episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
146,3.0,-3.3525906537684294,-0.31006301695129834,-115.87147129299316,30.0,1.0,[30.0 1.0],1.0,False,True,0.45019433142347576,35,33.2752652951703,434.914,in_progress,0.0,0
146,4.0,-3.352873072682327,-0.33342565797607854,-113.50441919025252,26.164267777134953,1.4488232534484191,[26.164267777134953 1.4488232534484191],1.0,False,True,0.5158358110826322,35,33.2752652951703,434.98,in_progress,0.0,0
146,5.0,-3.348122144081548,-0.37251702527669106,-108.80214930831951,2.2579511795534444,3.0,[2.2579511795534444 3.0],1.0,False,True,0.6199199426879076,35,33.2752652951703,435.039,in_progress,0.0,0
146,6.0,-3.343267682762587,-0.42995491256339435,-103.61182574228634,21.665730289883932,1.525652649702776,[21.665730289883932 1.525652649702776],1.0,False,True,0.7751937682754395,35,33.2752652951703,435.108,in_progress,0.0,0
146,7.0,-3.3392230117499606,-0.4971297124074898,-99.16387031299433,-15.940313940972965,2.4458747436909025,[-15.940313940972965 2.4458747436909025],1.0,False,True,0.9585870204512958,36,33.2752652951703,435.172,in_progress,0.0,0
146,8.0,-3.3313354425406585,-0.5691938547645422,-94.88816214081245,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.151422436590771,36,33.2752652951703,435.243,in_progress,0.0,0
146,9.0,-3.335532610136636,-0.6498399398461824,-93.82896796147051,7.8975408126582565,1.047893423681424,[7.8975408126582565 1.047893423681424],0.5,False,True,1.3931277480256854,36,33.2752652951703,435.307,in_progress,0.0,0
146,10.0,-3.343208231236836,-0.7302714291677337,-94.25255673178148,30.0,3.0,[30.0 3.0],0.5,False,True,1.628267183889398,36,33.2752652951703,435.377,in_progress,0.0,0
146,11.0,-3.339349653277797,-0.807099965308576,-92.08556978627041,-30.0,1.7397002171305473,[-30.0 1.7397002171305473],0.5,False,True,1.8414295565150063,37,33.2752652951703,435.439,in_progress,0.0,0
146,12.0,-3.3333387869805406,-0.8867375545173698,-89.02493806372082,30.0,1.7558197926701486,[30.0 1.7558197926701486],0.5,False,True,2.060328926492616,37,33.2752652951703,435.513,in_progress,0.0,0
146,13.0,-3.3276169291748907,-0.9770691432439438,-87.8081253922284,30.0,1.2138347570229717,[30.0 1.2138347570229717],0.1,False,True,2.33369837079585,37,33.2752652951703,435.581,in_progress,0.0,0
146,14.0,-3.303844107230698,-1.0768429031858917,-83.57559792291198,-5.810798584247344,2.073484958797933,[-5.810798584247344 2.073484958797933],0.1,False,True,2.5964723286150573,37,33.2752652951703,435.642,in_progress,0.0,0
146,15.0,-3.2867763618774672,-1.1567928230236322,-81.85455553253034,9.23771869025017,1.0,[9.23771869025017 1.0],0.1,False,True,2.8088877889332786,38,33.2752652951703,435.721,in_progress,0.0,0
146,16.0,-3.260310422903178,-1.2686171422851764,-79.61616910717586,-6.977834847766395,1.0119264149156777,[-6.977834847766395 1.0119264149156777],0.1,False,True,3.149079417517897,38,33.2752652951703,435.78,in_progress,0.0,0
146,17.0,-3.2394494874723776,-1.3445817463807028,-78.07697393731645,-30.0,2.0674588743266638,[-30.0 2.0674588743266638],0.1,False,False,3.3512504207234506,38,33.2752652951703,435.856,in_progress,0.0,0
146,18.0,-3.223019971237586,-1.4419243270970992,-79.07530410646392,-1.3411770881737546,2.723850989356345,[-1.3411770881737546 2.723850989356345],0.001,False,False,3.6188494209921096,39,33.2752652951703,435.911,in_progress,0.0,0
146,19.0,-3.2143324998364657,-1.5288050651471317,-80.71327426544086,-19.502632256983233,2.3461677351542485,[-19.502632256983233 2.3461677351542485],0.001,False,False,3.8626383762361325,39,33.2752652951703,435.973,in_progress,0.0,0
146,20.0,-3.206049088069941,-1.641482901821694,-82.92004825448808,-0.9427824207782542,1.6638583156604703,[-0.9427824207782542 1.6638583156604703],0.001,False,False,4.257570844850866,39,33.2752652951703,436.048,in_progress,0.0,0
146,21.0,-3.2015079617242437,-1.760930333231793,-85.08625038301416,30.0,2.8609194240023066,[30.0 2.8609194240023066],0.001,False,False,4.603570688447961,40,33.2752652951703,436.104,in_progress,0.0,0
146,22.0,-3.1846018580803657,-1.874900237635986,-83.50299655139423,28.379312764600527,3.0,[28.379312764600527 3.0],0.001,True,False,5.0323949831575066,40,33.2752652951703,436.172,off_track,0.0,0
147,1.0,-3.833911897533966,-1.8895679669784093,-100.05111236513874,-6.506487807932039,2.5489835929354427,[-6.506487807932039 2.5489835929354427],0.0,False,True,0.42147997308090157,41,33.2752652951703,436.3,prepare,0.0,0
147,2.0,-3.8342272932607004,-1.889258618095233,-100.20452356691744,16.08787593435359,1.9101542682532422,[16.08787593435359 1.9101542682532422],1.0,False,True,0.42073293408218526,41,33.2752652951703,436.38,in_progress,0.0,0
147,3.0,-3.8352166978775064,-1.9006885540438048,-100.0105081411255,30.0,2.79713916958155,[30.0 2.79713916958155],1.0,False,True,0.4550659984779215,41,33.2752652951703,436.453,in_progress,0.0,0
147,4.0,-3.829108970250869,-1.9295318368732357,-97.40227387906845,30.0,1.0912435206710192,[30.0 1.0912435206710192],1.0,False,True,0.5371238535904654,41,33.2752652951703,436.51,in_progress,0.0,0
147,5.0,-3.8144734725105915,-1.964536112037465,-92.94231633673161,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.6328637479369292,41,33.2752652951703,436.578,in_progress,0.0,0
147,6.0,-3.807970253606463,-2.009590713163047,-90.54862997638479,27.63517562350429,2.211381309119579,[27.63517562350429 2.211381309119579],1.0,False,True,0.7626592100189789,41,33.2752652951703,436.645,in_progress,0.0,0
147,7.0,-3.8004972171505633,-2.064737479095711,-88.3664185207179,30.0,3.0,[30.0 3.0],1.0,False,True,0.9355777503456286,41,33.2752652951703,436.706,in_progress,0.0,0
147,8.0,-3.7751072528774388,-2.1254470037762707,-82.95444027177898,-2.096954732466262,2.6186002547893765,[-2.096954732466262 2.6186002547893765],1.0,False,True,1.1089500986011303,41,33.2752652951703,436.768,in_progress,0.0,0
147,9.0,-3.7457636169052493,-2.2010214884021684,-78.50824901031217,-22.984497171442666,1.5121148800120703,[-22.984497171442666 1.5121148800120703],0.5,False,True,1.32549129243405,42,33.2752652951703,436.844,in_progress,0.0,0
147,10.0,-3.7282126500647705,-2.2917228971414922,-78.673514696042,-30.0,1.5167775325112658,[-30.0 1.5167775325112658],0.5,False,True,1.5909795442230035,42,33.2752652951703,436.914,in_progress,0.0,0
147,11.0,-3.7284695249280633,-2.3811923123813084,-82.56767029107094,-16.940404470544756,2.271563037449419,[-16.940404470544756 2.271563037449419],0.5,False,True,1.906816082203755,42,33.2752652951703,436.976,in_progress,0.0,0
147,12.0,-3.742475223923289,-2.4846762601176304,-88.41368213234688,-30.0,2.634641546597752,[-30.0 2.634641546597752],0.5,False,True,2.2181625398542626,42,33.2752652951703,437.041,in_progress,0.0,0
147,13.0,-3.769941488330534,-2.587162607107266,-95.06023245414423,30.0,1.736865243827931,[30.0 1.736865243827931],0.5,False,True,2.5268614105570855,43,33.2752652951703,437.115,in_progress,0.0,0
147,14.0,-3.804499427109676,-2.707236340187783,-101.31060780275952,11.715045809701643,1.8121189586877424,[11.715045809701643 1.8121189586877424],1.0,False,True,2.9236650861519498,43,33.2752652951703,437.167,in_progress,0.0,0
147,15.0,-3.820622513956219,-2.812352879528013,-101.22395599927242,18.279538128029344,1.768218256181408,[18.279538128029344 1.768218256181408],1.0,False,True,3.2308148124926053,44,33.2752652951703,437.241,in_progress,0.0,0
147,16.0,-3.8275415188344724,-2.9428420539572,-97.50475951667164,-28.27008680127144,2.0674171374271806,[-28.27008680127144 2.0674171374271806],1.0,False,True,3.632596120296877,44,33.2752652951703,437.312,in_progress,0.0,0
147,17.0,-3.831669942594812,-3.058834977466102,-95.19812913839307,30.0,1.1076809997005679,[30.0 1.1076809997005679],1.0,False,True,3.9590606739166425,44,33.2752652951703,437.373,in_progress,0.0,0
147,18.0,-3.842813874205475,-3.183841595138134,-95.03136217789022,13.920067514727435,2.2766429237231955,[13.920067514727435 2.2766429237231955],1.0,False,True,4.3044839562053845,45,33.2752652951703,437.44,in_progress,0.0,0
147,19.0,-3.8426118143800654,-3.278628121364895,-93.14390351462491,30.0,1.2513346413485171,[30.0 1.2513346413485171],0.5,False,True,4.498869916729103,45,33.2752652951703,437.497,in_progress,0.0,0
147,20.0,-3.833332011484139,-3.3783741251343598,-89.99182193210537,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.761786516651662,45,33.2752652951703,437.571,in_progress,0.0,0
147,21.0,-3.8193550172495487,-3.487040223918006,-86.8595642541093,14.92989045251015,2.902064284238607,[14.92989045251015 2.902064284238607],0.5,False,True,5.056908509083785,46,33.2752652951703,437.64,in_progress,0.0,0
147,22.0,-3.8069796564539473,-3.5851078144267747,-84.90194693258097,8.820297695557663,1.0,[8.820297695557663 1.0],0.1,False,True,5.322849400908125,46,33.2752652951703,437.709,in_progress,0.0,0
147,23.0,-3.775729841387089,-3.69608198062758,-80.28991762846125,0.7760348014190939,1.1616280894152562,[0.7760348014190939 1.1616280894152562],0.1,False,True,5.478841701236314,46,33.2752652951703,437.773,in_progress,0.0,0
147,24.0,-3.7389660985822872,-3.787889915953429,-75.73621572075501,22.83073533807206,1.0,[22.83073533807206 1.0],0.1,False,True,5.7512182246806205,46,33.2752652951703,437.849,in_progress,0.0,0
147,25.0,-3.700868453532009,-3.8637567506451806,-71.58882237511604,-21.855665801386724,3.0,[-21.855665801386724 3.0],0.1,False,True,5.992816721063276,47,33.2752652951703,437.915,in_progress,0.0,0
147,26.0,-3.658040674495488,-3.9455400294094694,-68.3879236367116,-30.0,1.0,[-30.0 1.0],0.1,False,True,6.257020878355762,47,33.2752652951703,437.975,in_progress,0.0,0
147,27.0,-3.6308203012899676,-4.023891600133658,-69.21067392144774,-21.018722970957636,1.0387560870512873,[-21.018722970957636 1.0387560870512873],0.1,False,True,6.320742485494141,47,33.2752652951703,438.038,in_progress,0.0,0
147,28.0,-3.6115506524748406,-4.10829364883175,-71.86331766687677,-13.17904789428961,2.0982175899082813,[-13.17904789428961 2.0982175899082813],0.001,False,False,6.389945765764493,47,33.2752652951703,438.101,in_progress,0.0,0
147,29.0,-3.6003748335333086,-4.196768657849786,-75.65004006408779,-2.094024569464427,1.9811745688096323,[-2.094024569464427 1.9811745688096323],0.001,False,False,6.559803505208162,47,33.2752652951703,438.179,in_progress,0.0,0
147,30.0,-3.586199761372161,-4.303563760129797,-78.30576541325823,-30.0,2.893392016997901,[-30.0 2.893392016997901],0.001,False,False,6.766576472147562,47,33.2752652951703,438.242,in_progress,0.0,0
147,31.0,-3.576333761663054,-4.418019082359563,-81.42310489794941,-16.624446662360583,3.0,[-16.624446662360583 3.0],0.001,True,False,6.974627069057049,48,33.2752652951703,438.311,off_track,0.0,0
148,1.0,-3.589098990316384,-3.479414321314038,-56.31154522081206,2.582986557777886,1.0,[2.582986557777886 1.0],0.0,False,True,0.4211264754623245,46,33.2752652951703,438.432,prepare,0.0,0
148,2.0,-3.5893531906305376,-3.4793700547391238,-56.349916595611994,1.7347554929797724,1.864373516663165,[1.7347554929797724 1.864373516663165],1.0,False,True,0.42048906125065066,46,33.2752652951703,438.507,in_progress,0.0,0
148,3.0,-3.5873438716347565,-3.4846649332599515,-56.77039604164956,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.4359604555004837,46,33.2752652951703,438.576,in_progress,0.0,0
148,4.0,-3.582168091044461,-3.5028853288147497,-58.30904982341978,30.0,2.707641253660718,[30.0 2.707641253660718],1.0,False,True,0.48547889263167443,46,33.2752652951703,438.648,in_progress,0.0,0
148,5.0,-3.565050947693208,-3.5349342307211944,-58.659125593048785,-14.331128935914027,1.0,[-14.331128935914027 1.0],1.0,False,True,0.5897288816922808,46,33.2752652951703,438.712,in_progress,0.0,0
148,6.0,-3.544074032872842,-3.5694816979294512,-58.49964216552765,11.371820495648038,1.8490492643537655,[11.371820495648038 1.8490492643537655],1.0,False,True,0.7075107632928679,46,33.2752652951703,438.785,in_progress,0.0,0
148,7.0,-3.5224084604979753,-3.615213210834346,-59.76860232082926,26.12926223045332,1.44597565160278,[26.12926223045332 1.44597565160278],1.0,False,True,0.8503627026566929,46,33.2752652951703,438.838,in_progress,0.0,0
148,8.0,-3.4865622056047147,-3.661164566178815,-57.99648109128096,21.133882368988104,1.8817406745280587,[21.133882368988104 1.8817406745280587],1.0,False,True,1.0240268774575012,47,33.2752652951703,438.906,in_progress,0.0,0
148,9.0,-3.4261123548417225,-3.7146960061587873,-52.885636814342334,30.0,1.0,[30.0 1.0],1.0,False,True,1.266338342472234,47,33.2752652951703,438.974,in_progress,0.0,0
148,10.0,-3.3651049512190543,-3.7568409016276623,-47.5235664884306,-30.0,2.594825973242615,[-30.0 2.594825973242615],1.0,False,True,1.4553786423974258,47,33.2752652951703,439.046,in_progress,0.0,0
148,11.0,-3.284811352554645,-3.8159346568683894,-43.79705412466235,5.705455093224003,1.0,[5.705455093224003 1.0],1.0,False,True,1.7541736875854363,47,33.2752652951703,439.104,in_progress,0.0,0
148,12.0,-3.2219386132323633,-3.8741021726287093,-43.48310797634427,30.0,1.5124446734257853,[30.0 1.5124446734257853],1.0,False,True,2.0071534849735837,48,33.2752652951703,439.184,in_progress,0.0,0
148,13.0,-3.148689503372153,-3.9304610191784755,-41.3376702073642,9.008011188635109,1.9592781243285904,[9.008011188635109 1.9592781243285904],1.0,False,True,2.2307696711437175,48,33.2752652951703,439.245,in_progress,0.0,0
148,14.0,-3.074922999043449,-3.976089028369643,-38.24820749510305,4.083658020428558,2.1616221465552656,[4.083658020428558 2.1616221465552656],0.5,False,True,2.4220422413067375,48,33.2752652951703,439.303,in_progress,0.0,0
148,15.0,-2.9889733161120375,-4.0333584085177705,-36.537080410622785,-27.269068514920985,1.0,[-27.269068514920985 1.0],0.5,False,True,2.704496419053104,49,33.2752652951703,439.375,in_progress,0.0,0
148,16.0,-2.8992146068117046,-4.099564185569875,-36.42903499703073,-28.449034849286676,1.9309719009397415,[-28.449034849286676 1.9309719009397415],0.5,False,True,3.0025366527921427,49,33.2752652951703,439.454,in_progress,0.0,0
148,17.0,-2.8206727418621664,-4.176445789670058,-39.72520465655932,15.121082365229235,1.615471969245135,[15.121082365229235 1.615471969245135],0.1,False,True,3.134664803931897,49,33.2752652951703,439.505,in_progress,0.0,0
148,18.0,-2.767326244625009,-4.2317296386039285,-41.86488922515708,-7.380367523803791,2.0597465482630835,[-7.380367523803791 2.0597465482630835],0.1,False,True,3.134664803931897,49,33.2752652951703,439.583,in_progress,0.0,0
148,19.0,-2.679788732039891,-4.316703407068978,-43.07531399589527,30.0,1.0,[30.0 1.0],0.1,False,True,3.134664803931897,49,33.2752652951703,439.635,in_progress,0.0,0
148,20.0,-2.611522517586181,-4.3847661374124565,-43.980722835200396,-16.64233953978342,2.753465644342735,[-16.64233953978342 2.753465644342735],0.001,False,False,3.2184705897031596,49,33.2752652951703,439.711,in_progress,0.0,0
148,21.0,-2.532556697447227,-4.461530164063454,-44.399635237245754,-23.09960330347828,2.146233979184725,[-23.09960330347828 2.146233979184725],0.001,False,False,3.3605465829193273,49,33.2752652951703,439.763,in_progress,0.0,0
148,22.0,-2.472005707535599,-4.548483500479283,-48.66180098245572,-30.0,2.9026723352146533,[-30.0 2.9026723352146533],0.001,True,False,3.4400807918022194,49,33.2752652951703,439.837,off_track,0.0,0
149,1.0,-2.2277639101186284,-3.4594666624329835,55.51802297570662,30.0,1.0,[30.0 1.0],0.0,False,True,0.4209368266948954,52,33.2752652951703,439.973,prepare,0.0,0
149,2.0,-2.227797526251162,-3.4595258834884763,55.49801754348013,30.0,1.2339531879704857,[30.0 1.2339531879704857],1.0,False,True,0.4207329340821797,52,33.2752652951703,440.036,in_progress,0.0,0
149,3.0,-2.224262509429235,-3.451541894261297,55.80816087011411,30.0,1.0,[30.0 1.0],1.0,False,True,0.4465239065603088,52,33.2752652951703,440.116,in_progress,0.0,0
149,4.0,-2.2222342655782974,-3.4244105892966923,59.0687115508819,-27.35838363845223,2.4067421056987923,[-27.35838363845223 2.4067421056987923],1.0,False,True,0.5171708415041165,52,33.2752652951703,440.183,in_progress,0.0,0
149,5.0,-2.212255034039597,-3.388986486284785,61.00453282509611,-30.0,2.3656254505019914,[-30.0 2.3656254505019914],1.0,False,True,0.6218907287093733,52,33.2752652951703,440.24,in_progress,0.0,0
149,6.0,-2.1783672638859604,-3.3520832714565274,58.20478262012345,30.0,3.0,[30.0 3.0],1.0,False,True,0.7709726151291174,52,33.2752652951703,440.307,in_progress,0.0,0
149,7.0,-2.1370487434502476,-3.30905826228415,55.57750765185091,-28.78155778401411,1.0,[-28.78155778401411 1.0],1.0,False,True,0.9518156175981951,52,33.2752652951703,440.371,in_progress,0.0,0
149,8.0,-2.1005719743779068,-3.2627375469105773,55.25285389011902,6.631445128368462,2.542879583571522,[6.631445128368462 2.542879583571522],1.0,False,True,1.1243316871317577,52,33.2752652951703,440.443,in_progress,0.0,0
149,9.0,-2.0497649909033413,-3.2051142124466687,53.49313054519968,22.371744283570926,1.026121428821084,[22.371744283570926 1.026121428821084],1.0,False,True,1.3458484377837032,53,33.2752652951703,440.512,in_progress,0.0,0
149,10.0,-2.009826454262192,-3.133732768245456,55.57042046663896,25.909254916062167,1.7464833074165313,[25.909254916062167 1.7464833074165313],1.0,False,True,1.5910039610212146,53,33.2752652951703,440.572,in_progress,0.0,0
149,11.0,-1.9814996933492073,-3.0579775901680524,59.90362865642916,30.0,1.4755702991068294,[30.0 1.4755702991068294],1.0,False,True,1.8069814631774983,53,33.2752652951703,440.645,in_progress,0.0,0
149,12.0,-1.9638532792940409,-2.9624850411881773,67.06146699285203,18.706901697446916,2.1307388531077662,[18.706901697446916 2.1307388531077662],1.0,False,True,2.0987527327330113,53,33.2752652951703,440.711,in_progress,0.0,0
149,13.0,-1.956608589268854,-2.858660739924529,74.29483578473858,26.125899144658028,2.0563383732380394,[26.125899144658028 2.0563383732380394],1.0,False,True,2.4102068504648355,54,33.2752652951703,440.779,in_progress,0.0,0
149,14.0,-1.9612310416334868,-2.749666020526003,81.6431712921534,-30.0,1.1814571509350227,[-30.0 1.1814571509350227],1.0,False,True,2.7280075212656687,54,33.2752652951703,440.846,in_progress,0.0,0
149,15.0,-1.9699895613344909,-2.6374477755720673,87.65931290436524,24.533530389098104,1.0,[24.533530389098104 1.0],1.0,False,True,3.0657185639404396,54,33.2752652951703,440.914,in_progress,0.0,0
149,16.0,-1.976983190400679,-2.536416938882892,90.37140306920232,30.0,2.400137511947402,[30.0 2.400137511947402],1.0,False,True,3.369707124479504,55,33.2752652951703,440.982,in_progress,0.0,0
149,17.0,-2.0015067398207407,-2.4239530768142403,95.4760194273791,-15.440483158001278,1.6175635726569642,[-15.440483158001278 1.6175635726569642],1.0,False,True,3.712688190323549,55,33.2752652951703,441.046,in_progress,0.0,0
149,18.0,-2.027491533306577,-2.328261544925101,99.7599039216276,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.004882546646588,55,33.2752652951703,441.106,in_progress,0.0,0
149,19.0,-2.0440052608991324,-2.2333892992371944,100.49524961939656,-30.0,2.099053922643505,[-30.0 2.099053922643505],1.0,False,True,4.292697409860019,56,33.2752652951703,441.171,in_progress,0.0,0
149,20.0,-2.04941246060436,-2.1302723069941494,97.59219849922864,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.5970767794874074,56,33.2752652951703,441.25,in_progress,0.0,0
149,21.0,-2.0405237115609056,-2.02848954209562,92.78340149479504,6.757996327503108,1.7319482677926767,[6.757996327503108 1.7319482677926767],1.0,False,True,4.902004612280048,56,33.2752652951703,441.309,in_progress,0.0,0
149,22.0,-2.030679529213061,-1.9355930775810646,89.72325100290517,-30.0,1.8145600415799759,[-30.0 1.8145600415799759],1.0,False,True,5.180152084345524,57,33.2752652951703,441.371,in_progress,0.0,0
149,23.0,-2.0270098468247064,-1.8496806272409412,88.97903016183174,30.0,2.4904856576413543,[30.0 2.4904856576413543],1.0,False,True,5.430438931717008,57,33.2752652951703,441.439,in_progress,0.0,0
149,24.0,-2.0190790969293055,-1.7338230950958569,88.14165340131783,30.0,1.6513174390401226,[30.0 1.6513174390401226],1.0,False,True,5.779417194142866,57,33.2752652951703,441.502,in_progress,0.0,0
149,25.0,-2.0329725622603494,-1.6230619735632785,91.75119411402103,-30.0,2.189884504400032,[-30.0 2.189884504400032],1.0,False,True,6.108027022847951,58,33.2752652951703,441.57,in_progress,0.0,0
149,26.0,-2.0431187282674155,-1.4994167803037677,92.9071587522572,2.154012777126347,1.861830141158149,[2.154012777126347 1.861830141158149],1.0,False,True,6.437066063303998,58,33.2752652951703,441.64,in_progress,0.0,0
149,27.0,-2.0418152131930483,-1.3665163764789678,91.32711915969611,-10.723510350361252,1.3015999354620584,[-10.723510350361252 1.3015999354620584],0.5,False,True,6.823933813715333,59,33.2752652951703,441.712,in_progress,0.0,0
149,28.0,-2.0389841488769322,-1.2427243609531433,90.0458575031964,30.0,2.7188013101732813,[30.0 2.7188013101732813],0.5,False,True,7.185541929341088,59,33.2752652951703,441.774,in_progress,0.0,0
149,29.0,-2.0359550672689353,-1.1334060612005548,89.64204433456514,12.51825299333953,1.1236093307441664,[12.51825299333953 1.1236093307441664],0.5,False,True,7.378074842803728,59,33.2752652951703,441.837,in_progress,0.0,0
149,30.0,-2.0498460013434214,-1.0195087713178699,92.676231419946,0.5512545484813138,1.0,[0.5512545484813138 1.0],0.1,False,True,7.656942412892764,59,33.2752652951703,441.91,in_progress,0.0,0
149,31.0,-2.068974819129781,-0.9161942904362187,95.80299777074816,30.0,3.0,[30.0 3.0],0.1,False,True,7.900364498712021,60,33.2752652951703,441.983,in_progress,0.0,0
149,32.0,-2.100181396638623,-0.8144379874124902,100.65469424143197,10.495180028032962,2.4739248566170815,[10.495180028032962 2.4739248566170815],0.1,False,True,8.122055475772772,60,33.2752652951703,442.04,in_progress,0.0,0
149,33.0,-2.1527870597841963,-0.7140196427365038,107.95007321487685,-30.0,2.2709015347379657,[-30.0 2.2709015347379657],0.001,False,False,8.142671460758677,60,33.2752652951703,442.115,in_progress,0.0,0
149,34.0,-2.2136749938380325,-0.6046831289654572,114.24763041407957,-3.239560987700603,1.7916136723715852,[-3.239560987700603 1.7916136723715852],0.001,False,False,8.142671460758677,60,33.2752652951703,442.184,in_progress,0.0,0
149,35.0,-2.2615198274846198,-0.4843227268979715,114.01793542416003,-12.251315613214292,2.7189538473411528,[-12.251315613214292 2.7189538473411528],0.001,True,False,8.207699879870367,60,33.2752652951703,442.241,off_track,0.0,0
150,1.0,-2.0043617324942584,-1.8545089988224075,91.7338884363459,1.7921597871140094,3.0,[1.7921597871140094 3.0],0.0,False,True,0.4212638205183583,57,33.2752652951703,442.377,prepare,0.0,0
150,2.0,-2.0044533907669586,-1.8547688865197673,91.72934123411457,4.397645724805173,1.0,[4.397645724805173 1.0],1.0,False,True,0.4204637461550309,57,33.2752652951703,442.437,in_progress,0.0,0
150,3.0,-2.0023609349606484,-1.8450891311988338,91.12646418751481,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.44995451542018117,57,33.2752652951703,442.499,in_progress,0.0,0
150,4.0,-1.9934658999650237,-1.8236619326704557,88.94856518144907,-30.0,1.630641240247386,[-30.0 1.630641240247386],1.0,False,True,0.5162315801650941,57,33.2752652951703,442.583,in_progress,0.0,0
150,5.0,-1.9682807712637818,-1.7910411581664698,83.10578078607757,-24.457901989310358,1.1726264993083244,[-24.457901989310358 1.1726264993083244],1.0,False,True,0.6198520809230446,57,33.2752652951703,442.635,in_progress,0.0,0
150,6.0,-1.9350536754649794,-1.7523433628623692,76.5184938390614,4.3412573596110136,3.0,[4.3412573596110136 3.0],1.0,False,True,0.7435590614456977,57,33.2752652951703,442.708,in_progress,0.0,0
150,7.0,-1.8995900684682994,-1.7041898232150754,71.23230464368605,20.849788466187185,1.778932571586286,[20.849788466187185 1.778932571586286],1.0,False,True,0.8961192992232081,58,33.2752652951703,442.784,in_progress,0.0,0
150,8.0,-1.877924954475612,-1.633122576831024,71.49980987638273,-30.0,1.6400714034378416,[-30.0 1.6400714034378416],0.5,False,True,1.1141084126901735,58,33.2752652951703,442.843,in_progress,0.0,0
150,9.0,-1.8568562525767447,-1.5612797760773065,72.17517410306385,30.0,1.5165821294321977,[30.0 1.5165821294321977],0.5,False,True,1.4019744974528958,58,33.2752652951703,442.909,in_progress,0.0,0
150,10.0,-1.8328614603462103,-1.490149146482756,71.81410685181957,30.0,2.0612242560814753,[30.0 2.0612242560814753],0.5,False,True,1.6271088141734946,58,33.2752652951703,442.973,in_progress,0.0,0
150,11.0,-1.8221797469284569,-1.3949643013453377,76.08815223971797,22.85951562109684,1.7845030605982066,[22.85951562109684 1.7845030605982066],0.5,False,True,1.9117515098588167,59,33.2752652951703,443.039,in_progress,0.0,0
150,12.0,-1.8303547355843905,-1.29540851792127,83.012632785786,-18.372231209881576,2.237121291433203,[-18.372231209881576 2.237121291433203],1.0,False,True,2.1944539268268892,59,33.2752652951703,443.109,in_progress,0.0,0
150,13.0,-1.8405264630331781,-1.188003742796565,88.36640642581102,-30.0,1.3971485898232343,[-30.0 1.3971485898232343],1.0,False,True,2.5200791218426666,59,33.2752652951703,443.18,in_progress,0.0,0
150,14.0,-1.8344409339722485,-1.0622929455791223,88.42322358161148,-16.68846029411492,1.8317697173258591,[-16.68846029411492 1.8317697173258591],1.0,False,True,2.8591490471817638,60,33.2752652951703,443.244,in_progress,0.0,0
150,15.0,-1.8204710761473315,-0.9714354397444185,85.94446744137976,14.298227224292532,1.900427458554504,[14.298227224292532 1.900427458554504],1.0,False,True,3.1181903097468155,60,33.2752652951703,443.316,in_progress,0.0,0
150,16.0,-1.8005451398243466,-0.8515101607810149,83.70130261627862,30.0,2.958713657624945,[30.0 2.958713657624945],0.5,False,True,3.367681218782037,60,33.2752652951703,443.371,in_progress,0.0,0
150,17.0,-1.798185710025668,-0.741233233173195,85.91743242612081,-26.601936915639264,1.9257553698665655,[-26.601936915639264 1.9257553698665655],0.5,False,True,3.6120935197669124,61,33.2752652951703,443.438,in_progress,0.0,0
150,18.0,-1.8043760077501545,-0.6088592602330798,89.74712430763493,5.058792528778824,1.0,[5.058792528778824 1.0],0.1,False,True,3.8867401851156336,61,33.2752652951703,443.496,in_progress,0.0,0
150,19.0,-1.7992785262477868,-0.48710491555532287,88.98945263535074,-30.0,3.0,[-30.0 3.0],0.1,False,True,4.053280651081037,61,33.2752652951703,443.569,in_progress,0.0,0
150,20.0,-1.7945751897467457,-0.37429744011848065,88.08713577666917,30.0,1.3049507307021617,[30.0 1.3049507307021617],0.001,False,False,4.104440937489384,61,33.2752652951703,443.64,in_progress,0.0,0
150,21.0,-1.7798191068500178,-0.25634849297662754,85.20441111593651,-8.454832606767944,1.0,[-8.454832606767944 1.0],0.001,False,False,4.337519371163811,61,33.2752652951703,443.701,in_progress,0.0,0
150,22.0,-1.7687076002730966,-0.16379982125951983,84.43527704474997,30.0,2.0092886161300885,[30.0 2.0092886161300885],0.001,False,False,4.519235777070419,62,33.2752652951703,443.773,in_progress,0.0,0
150,23.0,-1.7547165501141904,-0.05562895301063839,83.8181817021893,9.59251268804239,1.635009094146335,[9.59251268804239 1.635009094146335],0.001,True,False,4.734138915207986,62,33.2752652951703,443.835,off_track,0.0,0
151,1.0,-1.144599117026115,-0.5803787262360474,11.852880554340977,-4.782559242893445,2.8574671760573804,[-4.782559242893445 2.8574671760573804],0.0,False,True,0.42133393646506256,63,33.2752652951703,443.979,prepare,0.0,0
