episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
106,3.0,-3.3504652403179143,-0.3055666886702057,-115.81677181229102,30.0,3.0,[30.0 3.0],1.0,False,True,0.4352812857022714,35,33.2752652951703,297.904,in_progress,0.0,0
106,4.0,-3.3537166908389104,-0.32206706640772065,-114.74037181891778,17.018449489401576,2.2223872065462604,[17.018449489401576 2.2223872065462604],1.0,False,True,0.48500163540647345,35,33.2752652951703,297.984,in_progress,0.0,0
106,5.0,-3.3598043371403383,-0.3579441911385874,-112.55918615110106,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5920286173278777,35,33.2752652951703,298.038,in_progress,0.0,0
106,6.0,-3.370921246850932,-0.39534376174897984,-111.49104819534719,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7088491158738108,35,33.2752652951703,298.116,in_progress,0.0,0
106,7.0,-3.4045203374538415,-0.43362356416498493,-115.53478811212676,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.8528793687749336,36,33.2752652951703,298.172,in_progress,0.0,0
106,8.0,-3.445665841258578,-0.4649403915736526,-121.09843756997061,-17.668090780082117,2.3584565954087013,[-17.668090780082117 2.3584565954087013],1.0,False,True,0.9857456289419031,36,33.2752652951703,298.241,in_progress,0.0,0
106,9.0,-3.5047223306090296,-0.5019070754616263,-128.26079211248526,-27.26642923880093,1.371546006184606,[-27.26642923880093 1.371546006184606],1.0,False,True,1.1541273252565265,36,33.2752652951703,298.313,in_progress,0.0,0
106,10.0,-3.5786560343073126,-0.5363100841925548,-136.5010503020187,30.0,2.371027167721331,[30.0 2.371027167721331],0.5,False,True,1.320937920651749,36,33.2752652951703,298.371,in_progress,0.0,0
106,11.0,-3.6533565334300273,-0.5712433572693955,-142.4670542023406,3.275791679091583,1.0,[3.275791679091583 1.0],0.5,False,True,1.496048302865216,36,33.2752652951703,298.443,in_progress,0.0,0
106,12.0,-3.7134645233730317,-0.6212700022396648,-141.9146670163672,-30.0,3.0,[-30.0 3.0],0.5,False,True,1.6988876249257656,36,33.2752652951703,298.504,in_progress,0.0,0
106,13.0,-3.7753451162062897,-0.6765455208523451,-140.76174742334848,-30.0,2.8714152328298646,[-30.0 2.8714152328298646],0.1,False,True,1.918372411417274,37,33.2752652951703,298.58,in_progress,0.0,0
106,14.0,-3.8639189320907565,-0.7298159921485127,-143.96504007639427,-14.461527714051263,1.0,[-14.461527714051263 1.0],0.1,False,True,2.159489212757537,37,33.2752652951703,298.654,in_progress,0.0,0
106,15.0,-3.964640464193745,-0.7669670917242634,-150.38779400627246,-30.0,2.7610426745845125,[-30.0 2.7610426745845125],0.1,False,True,2.3287542319497034,37,33.2752652951703,298.714,in_progress,0.0,0
106,16.0,-4.052516817415641,-0.7935712043966091,-155.00552580898284,21.224549252668766,1.393115934721821,[21.224549252668766 1.393115934721821],0.001,False,False,2.486846991443037,37,33.2752652951703,298.781,in_progress,0.0,0
106,17.0,-4.158175988118082,-0.8183591178789213,-160.31134802345082,14.63236470155907,1.9782156953792183,[14.63236470155907 1.9782156953792183],0.001,False,False,2.656366654851122,37,33.2752652951703,298.854,in_progress,0.0,0
106,18.0,-4.260476001423452,-0.8609789941457082,-159.07885180733047,30.0,2.840500086760121,[30.0 2.840500086760121],0.001,False,False,2.8736814944927414,38,33.2752652951703,298.91,in_progress,0.0,0
106,19.0,-4.352103866989448,-0.9128229751766314,-155.66243861685118,-2.418474633349696,2.306917804010372,[-2.418474633349696 2.306917804010372],0.001,True,False,3.1073722367654155,38,33.2752652951703,298.98,off_track,0.0,0
107,1.0,-3.834112293328831,-1.8894313731423722,-100.14247805410159,10.260858199223264,2.128840532060492,[10.260858199223264 2.128840532060492],0.0,False,True,0.4211826635513116,41,33.2752652951703,299.111,prepare,0.0,0
107,2.0,-3.834227293260695,-1.8892586180952033,-100.20452356691744,-10.375956249494475,1.7402783430683146,[-10.375956249494475 1.7402783430683146],1.0,False,True,0.42073293408218526,41,33.2752652951703,299.186,in_progress,0.0,0
107,3.0,-3.8340089237223904,-1.900072497179857,-99.52907950811593,-2.173851249146672,1.0,[-2.173851249146672 1.0],1.0,False,True,0.4526008518967728,41,33.2752652951703,299.246,in_progress,0.0,0
107,4.0,-3.837406477365305,-1.9205800861482556,-99.60168445387572,30.0,1.0,[30.0 1.0],1.0,False,True,0.5150650003627466,41,33.2752652951703,299.306,in_progress,0.0,0
107,5.0,-3.837290406457078,-1.955596639924102,-98.27608433652024,-30.0,2.573054932887482,[-30.0 2.573054932887482],1.0,False,True,0.6185715691185645,41,33.2752652951703,299.38,in_progress,0.0,0
107,6.0,-3.839554066542879,-2.0067979702733965,-97.45979309684871,-27.89862300588801,1.0515595736265038,[-27.89862300588801 1.0515595736265038],1.0,False,True,0.7712148119226048,41,33.2752652951703,299.443,in_progress,0.0,0
107,7.0,-3.860320595017311,-2.052588971159586,-100.71742518932675,-21.269170125785795,1.642807311179868,[-21.269170125785795 1.642807311179868],1.0,False,True,0.9182508971848746,41,33.2752652951703,299.507,in_progress,0.0,0
107,8.0,-3.9030209680205386,-2.11430637056871,-107.60064336657578,-28.654712937512755,1.0,[-28.654712937512755 1.0],1.0,False,True,1.1162361059277592,41,33.2752652951703,299.566,in_progress,0.0,0
107,9.0,-3.950384700182665,-2.164772884018138,-114.36915794054508,-18.335395470641913,1.0,[-18.335395470641913 1.0],1.0,False,True,1.282078067670156,41,33.2752652951703,299.652,in_progress,0.0,0
107,10.0,-4.014674726065071,-2.225206841288528,-121.67310594838116,-23.44004243007764,2.702517574042888,[-23.44004243007764 2.702517574042888],0.5,False,True,1.4830768524498938,42,33.2752652951703,299.713,in_progress,0.0,0
107,11.0,-4.064996573560874,-2.267378274364917,-126.49086084580945,30.0,1.9578601780596925,[30.0 1.9578601780596925],0.5,False,True,1.6250678579962652,42,33.2752652951703,299.777,in_progress,0.0,0
107,12.0,-4.127816136336667,-2.321869993187931,-130.8914678040899,30.0,1.0,[30.0 1.0],0.5,False,True,1.7664172417884316,42,33.2752652951703,299.85,in_progress,0.0,0
107,13.0,-4.182232981752821,-2.3914355725618885,-130.0284684321932,20.71849358579844,1.0,[20.71849358579844 1.0],0.1,False,True,1.9494080114330015,42,33.2752652951703,299.915,in_progress,0.0,0
107,14.0,-4.218410072968002,-2.4530567524450118,-127.34465954216611,-5.772806483782357,2.4106618872804426,[-5.772806483782357 2.4106618872804426],0.1,False,True,2.1355287556885703,42,33.2752652951703,299.975,in_progress,0.0,0
107,15.0,-4.258029099687796,-2.5275385644432475,-124.52393286772907,-1.6154658522801384,2.129124949178962,[-1.6154658522801384 2.129124949178962],0.1,False,True,2.3603868554967598,43,33.2752652951703,300.049,in_progress,0.0,0
107,16.0,-4.307159714742976,-2.607271610325035,-123.5284301476158,-29.219163467979424,1.0,[-29.219163467979424 1.0],0.1,False,True,2.6012731058533523,43,33.2752652951703,300.118,in_progress,0.0,0
107,17.0,-4.360795410269297,-2.6867779646405023,-123.59575218869543,13.39817067535337,1.3110897307909135,[13.39817067535337 1.3110897307909135],0.1,False,False,2.6776176207848,43,33.2752652951703,300.18,in_progress,0.0,0
107,18.0,-4.406579494881878,-2.7513136138115564,-124.08352463690908,7.153862529298934,1.7823929042355446,[7.153862529298934 1.7823929042355446],0.001,False,False,2.8244687497400003,43,33.2752652951703,300.242,in_progress,0.0,0
107,19.0,-4.44960068723627,-2.8371882949340903,-121.39624706644662,30.0,1.7261380124080847,[30.0 1.7261380124080847],0.001,False,False,3.0639624413108857,43,33.2752652951703,300.308,in_progress,0.0,0
107,20.0,-4.481691952196717,-2.9409093444943597,-115.6904122007913,-30.0,2.4372170275862293,[-30.0 2.4372170275862293],0.001,False,False,3.3608372422610056,44,33.2752652951703,300.374,in_progress,0.0,0
107,21.0,-4.505876581972326,-3.0399189213449778,-110.94832707033703,-25.155669687707658,1.9611206279631537,[-25.155669687707658 1.9611206279631537],0.001,True,False,3.588548723208007,44,33.2752652951703,300.439,off_track,0.0,0
108,1.0,-3.5894164615560222,-3.4796327924737596,-56.39639975628922,-4.465693684440623,2.6681688411339506,[-4.465693684440623 2.6681688411339506],0.0,False,True,0.42090798117349615,46,33.2752652951703,300.581,prepare,0.0,0
108,2.0,-3.589353190630553,-3.4793700547390998,-56.349916595611894,12.64889543923632,1.3987392534880554,[12.64889543923632 1.3987392534880554],1.0,False,True,0.42048906125066177,46,33.2752652951703,300.635,in_progress,0.0,0
108,3.0,-3.586948914840311,-3.4845248695469415,-56.519431686769195,1.7071631651687298,2.6850871531964122,[1.7071631651687298 2.6850871531964122],1.0,False,True,0.43651020348547953,46,33.2752652951703,300.709,in_progress,0.0,0
108,4.0,-3.577237038840169,-3.4999976677054274,-56.64726943903573,-12.85589914967446,1.1264649783695853,[-12.85589914967446 1.1264649783695853],1.0,False,True,0.4899395271944329,46,33.2752652951703,300.778,in_progress,0.0,0
108,5.0,-3.564876189930872,-3.529855122578977,-58.046791264556646,30.0,1.0,[30.0 1.0],1.0,False,True,0.5793869161521359,46,33.2752652951703,300.835,in_progress,0.0,0
108,6.0,-3.544527178971966,-3.5664247515927525,-58.58162934743066,30.0,1.0,[30.0 1.0],1.0,False,True,0.7000913894616101,46,33.2752652951703,300.904,in_progress,0.0,0
108,7.0,-3.5032028295051565,-3.602215575886253,-54.73119680139607,12.195111650097616,3.0,[12.195111650097616 3.0],1.0,False,True,0.864042540946397,46,33.2752652951703,300.975,in_progress,0.0,0
108,8.0,-3.449474229014966,-3.6342151449031572,-48.80772322881971,19.62412417036733,2.512989880364271,[19.62412417036733 2.512989880364271],1.0,False,True,1.0465414790932104,47,33.2752652951703,301.041,in_progress,0.0,0
108,9.0,-3.3880686278862635,-3.6733534211586787,-44.17899773016419,-30.0,2.180553781994843,[-30.0 2.180553781994843],1.0,False,True,1.2605314829096825,47,33.2752652951703,301.11,in_progress,0.0,0
108,10.0,-3.3093170528154654,-3.7337658795234354,-41.58766713778318,21.104413850123393,2.6326658225740847,[21.104413850123393 2.6326658225740847],1.0,False,True,1.560472121796297,47,33.2752652951703,301.179,in_progress,0.0,0
108,11.0,-3.2377096763191036,-3.796485144990391,-41.20126524996874,30.0,1.9878359456553572,[30.0 1.9878359456553572],1.0,False,True,1.8429563078181055,48,33.2752652951703,301.254,in_progress,0.0,0
108,12.0,-3.1397206643925553,-3.856001573826178,-37.00247080564118,26.381172583564897,2.6988715974552133,[26.381172583564897 2.6988715974552133],1.0,False,True,2.1874604333417427,48,33.2752652951703,301.307,in_progress,0.0,0
108,13.0,-3.0477417990054243,-3.896249443414341,-31.879901786548057,-7.503482499663029,1.7503428070759393,[-7.503482499663029 1.7503428070759393],1.0,False,True,2.464391698213564,48,33.2752652951703,301.371,in_progress,0.0,0
108,14.0,-2.9257443006904578,-3.9466643061697204,-26.56886605914994,30.0,2.4355208212210098,[30.0 2.4355208212210098],1.0,False,True,2.8505024258050513,49,33.2752652951703,301.449,in_progress,0.0,0
108,15.0,-2.8135040840871617,-3.9942207696126175,-24.65258332100313,30.0,3.0,[30.0 3.0],0.5,False,True,3.1346648039319858,49,33.2752652951703,301.505,in_progress,0.0,0
108,16.0,-2.69012459963547,-4.029001999634528,-20.53499211258043,-30.0,3.0,[-30.0 3.0],0.5,False,True,3.369519611587984,49,33.2752652951703,301.585,in_progress,0.0,0
108,17.0,-2.529736715571798,-4.07244796540966,-17.21228075127641,-21.52763588021742,1.6913548256020456,[-21.52763588021742 1.6913548256020456],0.1,False,True,3.775841684083525,50,33.2752652951703,301.635,in_progress,0.0,0
108,18.0,-2.418357662842871,-4.117571228496194,-19.246589769939337,-18.293246560945963,3.0,[-18.293246560945963 3.0],0.1,False,True,4.039539448722895,50,33.2752652951703,301.712,in_progress,0.0,0
108,19.0,-2.2816079243648275,-4.184131366569527,-22.894920611379696,-30.0,2.545401592013314,[-30.0 2.545401592013314],0.001,False,False,4.039539448722895,50,33.2752652951703,301.772,in_progress,0.0,0
108,20.0,-2.1507992872440185,-4.267671155269024,-28.066064104469255,-16.203878531884268,1.4717561742775822,[-16.203878531884268 1.4717561742775822],0.001,False,False,4.039539448722895,50,33.2752652951703,301.838,in_progress,0.0,0
108,21.0,-2.025414953258607,-4.3700963939271436,-34.75940778785339,-10.170764432087072,1.0,[-10.170764432087072 1.0],0.001,True,False,4.039539448722895,50,33.2752652951703,301.906,off_track,0.0,0
109,1.0,-2.227656262087339,-3.459486912947029,55.48497941754498,-29.779606937282125,1.9543079199130964,[-29.779606937282125 1.9543079199130964],0.0,False,True,0.42106991955959683,52,33.2752652951703,302.038,prepare,0.0,0
109,2.0,-2.227797526251178,-3.4595258834884994,55.49801754348013,2.748454170771552,3.0,[2.748454170771552 3.0],1.0,False,True,0.42073293408218526,52,33.2752652951703,302.104,in_progress,0.0,0
109,3.0,-2.219616933616524,-3.452659803632465,54.824996263870474,6.511562697656601,3.0,[6.511562697656601 3.0],1.0,False,True,0.45166327686027574,52,33.2752652951703,302.169,in_progress,0.0,0
109,4.0,-2.201685053853975,-3.43134493387355,54.24455671652766,24.047073984295906,1.0,[24.047073984295906 1.0],1.0,False,True,0.534977306825507,52,33.2752652951703,302.248,in_progress,0.0,0
109,5.0,-2.1844020282446333,-3.3973849100903015,55.47011495250596,30.0,2.4199322002930197,[30.0 2.4199322002930197],1.0,False,True,0.6485042325734047,52,33.2752652951703,302.312,in_progress,0.0,0
109,6.0,-2.172708248525182,-3.3468588494470723,59.91574550299702,10.57602894484831,1.0,[10.57602894484831 1.0],1.0,False,True,0.7935447674538465,52,33.2752652951703,302.371,in_progress,0.0,0
109,7.0,-2.1539788360771466,-3.284450570313316,63.6675485388091,28.83049651717193,1.0,[28.83049651717193 1.0],1.0,False,True,0.9972869891755998,52,33.2752652951703,302.442,in_progress,0.0,0
109,8.0,-2.135044304713866,-3.220942483727834,66.19405015136493,30.0,2.5533506931035364,[30.0 2.5533506931035364],1.0,False,True,1.1942914360444035,52,33.2752652951703,302.504,in_progress,0.0,0
109,9.0,-2.121253348800032,-3.152641603761312,69.59482257583416,30.0,1.9534553402133006,[30.0 1.9534553402133006],1.0,False,True,1.3978043284123332,53,33.2752652951703,302.585,in_progress,0.0,0
109,10.0,-2.1230929745725535,-3.0582899050802324,77.14288341073095,-13.549397249018917,1.8366461860889896,[-13.549397249018917 1.8366461860889896],0.5,False,True,1.6523707465918525,53,33.2752652951703,302.643,in_progress,0.0,0
109,11.0,-2.1254876874839406,-2.953506959766224,83.12924715630835,-24.666722226816386,1.4146486899937538,[-24.666722226816386 1.4146486899937538],0.5,False,True,2.047223761125877,53,33.2752652951703,302.721,in_progress,0.0,0
109,12.0,-2.1103038657425714,-2.8551991416558216,82.56227448930665,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.3461545456552715,54,33.2752652951703,302.775,in_progress,0.0,0
109,13.0,-2.091105757830884,-2.77459124881313,80.65994213210777,-30.0,1.6781963117965057,[-30.0 1.6781963117965057],0.5,False,True,2.594527095121446,54,33.2752652951703,302.853,in_progress,0.0,0
109,14.0,-2.057760871916512,-2.6777476414637764,76.97352746901647,-8.93754095142668,3.0,[-8.93754095142668 3.0],1.0,False,True,2.95004215837007,54,33.2752652951703,302.909,in_progress,0.0,0
109,15.0,-2.0180415377578136,-2.5891848079237865,73.04198494358818,30.0,2.496351517863317,[30.0 2.496351517863317],1.0,False,True,3.2136907340189422,55,33.2752652951703,302.975,in_progress,0.0,0
109,16.0,-1.9791388411997088,-2.47561888010459,72.15068159492948,30.0,1.8286847742576395,[30.0 1.8286847742576395],1.0,False,True,3.5525140148403187,55,33.2752652951703,303.037,in_progress,0.0,0
109,17.0,-1.9570875268042038,-2.349932282026771,75.82403490107632,30.0,3.0,[30.0 3.0],1.0,False,True,3.9256111110412384,55,33.2752652951703,303.108,in_progress,0.0,0
109,18.0,-1.952270331362948,-2.226601316952243,81.25315249338405,19.194583705443826,1.596491060076053,[19.194583705443826 1.596491060076053],1.0,False,True,4.2944247553266095,56,33.2752652951703,303.181,in_progress,0.0,0
109,19.0,-1.9622731180444348,-2.0866736614696544,88.45666770165506,-30.0,2.017279305773821,[-30.0 2.017279305773821],1.0,False,True,4.72008034207354,56,33.2752652951703,303.24,in_progress,0.0,0
109,20.0,-1.9712593242449536,-1.9645328879355493,91.81264068036431,20.716963356098354,2.8755728075537252,[20.716963356098354 2.8755728075537252],1.0,False,True,5.087793366172311,57,33.2752652951703,303.311,in_progress,0.0,0
109,21.0,-1.9768487062007039,-1.8497974246911324,92.88306884626692,-14.391094485583082,2.809626590661478,[-14.391094485583082 2.809626590661478],1.0,False,True,5.441808328957687,57,33.2752652951703,303.384,in_progress,0.0,0
109,22.0,-1.9909341565841905,-1.6797563020716832,93.66701496239745,13.122075474592243,1.701367494076539,[13.122075474592243 1.701367494076539],1.0,False,True,5.9479844780885305,58,33.2752652951703,303.443,in_progress,0.0,0
109,23.0,-1.99195432706635,-1.5467375533870569,92.1944823890494,21.698290582603633,1.251478094280754,[21.698290582603633 1.251478094280754],1.0,False,True,6.339375019745386,58,33.2752652951703,303.51,in_progress,0.0,0
109,24.0,-2.002559186167273,-1.4153137460940166,93.29987380564863,-30.0,1.636875726151052,[-30.0 1.636875726151052],1.0,False,True,6.712716158832621,58,33.2752652951703,303.577,in_progress,0.0,0
109,25.0,-2.010334383943795,-1.2938838203727243,93.42568660377225,2.222634983877313,1.888855397882981,[2.222634983877313 1.888855397882981],0.5,False,True,7.059237056239709,59,33.2752652951703,303.64,in_progress,0.0,0
109,26.0,-2.013938887414798,-1.1631944571236292,92.65181911817673,13.543212014012923,2.150449521368074,[13.543212014012923 2.150449521368074],0.5,False,True,7.331987591401434,59,33.2752652951703,303.712,in_progress,0.0,0
109,27.0,-2.0227907401513217,-1.0416866385285213,93.27089788754678,28.328442532527554,1.562384327075312,[28.328442532527554 1.562384327075312],0.5,False,True,7.638203543996259,59,33.2752652951703,303.778,in_progress,0.0,0
109,28.0,-2.0436789227973486,-0.9102370244979856,96.01520549843524,30.0,1.0,[30.0 1.0],0.1,False,True,7.95295385878415,60,33.2752652951703,303.85,in_progress,0.0,0
109,29.0,-2.0736069833929665,-0.7912325851795798,99.53977576406746,-22.84482407857431,2.5258134753269355,[-22.84482407857431 2.5258134753269355],0.1,False,True,8.142671460758766,60,33.2752652951703,303.914,in_progress,0.0,0
109,30.0,-2.0991030151023944,-0.6992474108389495,101.53195721590352,-12.67196130068658,3.0,[-12.67196130068658 3.0],0.1,False,True,8.142671460758766,60,33.2752652951703,303.979,in_progress,0.0,0
109,31.0,-2.113613339500951,-0.5886009275576758,99.8041913726764,-10.430771670551415,2.261912903875008,[-10.430771670551415 2.261912903875008],0.001,False,False,8.288430012597747,60,33.2752652951703,304.046,in_progress,0.0,0
109,32.0,-2.1126263134096352,-0.4555199945021578,94.95620075451662,-1.2253004931195477,3.0,[-1.2253004931195477 3.0],0.001,False,False,8.579519979169403,60,33.2752652951703,304.108,in_progress,0.0,0
109,33.0,-2.095881631597012,-0.31114746449175557,88.54129348608721,22.700731103168906,1.0,[22.700731103168906 1.0],0.001,True,False,8.927864129680408,61,33.2752652951703,304.179,off_track,0.0,0
110,1.0,-2.004311515387019,-1.8543928188738705,91.71159521579246,29.444486512657875,2.425115816400344,[29.444486512657875 2.425115816400344],0.0,False,True,0.42162364430854415,57,33.2752652951703,304.309,prepare,0.0,0
110,2.0,-2.004386065507952,-1.8547025522282907,91.74186377046969,15.300328843674492,1.0,[15.300328843674492 1.0],1.0,False,True,0.4206782224276395,57,33.2752652951703,304.374,in_progress,0.0,0
110,3.0,-2.0046944708442958,-1.845918403080484,91.74457095798542,-25.117826165236096,1.0,[-25.117826165236096 1.0],1.0,False,True,0.446924707979246,57,33.2752652951703,304.438,in_progress,0.0,0
110,4.0,-1.9949386434982377,-1.82327583835728,89.2237527956379,3.4911547844491437,2.257572203699604,[3.4911547844491437 2.257572203699604],1.0,False,True,0.517044290036861,57,33.2752652951703,304.503,in_progress,0.0,0
110,5.0,-1.9826394596429215,-1.7883082973816058,86.48171368610879,30.0,1.912294183463839,[30.0 1.912294183463839],1.0,False,True,0.62468543890426,57,33.2752652951703,304.57,in_progress,0.0,0
110,6.0,-1.9854574147665287,-1.7341438129639646,87.8463205033278,-28.76841698367453,1.0,[-28.76841698367453 1.0],1.0,False,True,0.7863114404819127,57,33.2752652951703,304.642,in_progress,0.0,0
110,7.0,-1.9902917951608494,-1.6822484803957953,89.58922617957357,-24.975613572214463,1.3872411058128993,[-24.975613572214463 1.3872411058128993],1.0,False,True,0.9406676406047865,58,33.2752652951703,304.699,in_progress,0.0,0
110,8.0,-1.97915186881121,-1.6238802844549889,87.11695980074886,-30.0,2.8233904077964023,[-30.0 2.8233904077964023],1.0,False,True,1.1181495829928334,58,33.2752652951703,304.778,in_progress,0.0,0
110,9.0,-1.9462220914533812,-1.546686638977401,80.63563448837377,-12.97415898551764,1.125468607635375,[-12.97415898551764 1.125468607635375],1.0,False,True,1.3750058209868743,58,33.2752652951703,304.843,in_progress,0.0,0
110,10.0,-1.9068327844826223,-1.4779089427854442,74.2253653165472,12.577807556005595,1.5892316326729623,[12.577807556005595 1.5892316326729623],1.0,False,True,1.6052531296889216,58,33.2752652951703,304.908,in_progress,0.0,0
110,11.0,-1.8770923402960962,-1.4085246929882764,72.01471764707667,-21.396963849573197,1.874361567201123,[-21.396963849573197 1.874361567201123],1.0,False,True,1.8297750629194809,59,33.2752652951703,304.982,in_progress,0.0,0
110,12.0,-1.8354746125693429,-1.3157679406489442,69.62056200418996,30.0,1.8909578130031668,[30.0 1.8909578130031668],1.0,False,True,2.1313709608642095,59,33.2752652951703,305.049,in_progress,0.0,0
110,13.0,-1.7913182657530908,-1.2266886042954432,67.44296288295646,25.180674619945783,1.0,[25.180674619945783 1.0],1.0,False,True,2.490336654342029,59,33.2752652951703,305.112,in_progress,0.0,0
110,14.0,-1.7633369704494082,-1.1423058635075343,68.83212059269569,30.0,3.0,[30.0 3.0],1.0,False,True,2.752834268917259,60,33.2752652951703,305.177,in_progress,0.0,0
110,15.0,-1.7400743006379658,-1.039547077067567,72.22432747128448,25.025813423477587,1.8365622162321906,[25.025813423477587 1.8365622162321906],1.0,False,True,3.0567058837234207,60,33.2752652951703,305.238,in_progress,0.0,0
110,16.0,-1.7359106943371776,-0.9252386639137865,78.74013164693014,-1.6750166744129302,1.0,[-1.6750166744129302 1.0],1.0,False,True,3.341800187507449,60,33.2752652951703,305.314,in_progress,0.0,0
110,17.0,-1.7368401624274483,-0.8226062967394953,84.05018432070284,-6.6689704977254,1.0,[-6.6689704977254 1.0],0.5,False,True,3.5627778985734104,60,33.2752652951703,305.371,in_progress,0.0,0
110,18.0,-1.7353544687029154,-0.7370635883255996,85.68336579192739,-30.0,1.8201630693475153,[-30.0 1.8201630693475153],0.5,False,True,3.7516548798918636,61,33.2752652951703,305.435,in_progress,0.0,0
110,19.0,-1.724636521994361,-0.6442174188800828,84.83020508207895,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.9755704143142556,61,33.2752652951703,305.515,in_progress,0.0,0
110,20.0,-1.700529608747936,-0.5419489118493298,81.77764713811972,30.0,1.774471912807145,[30.0 1.774471912807145],0.1,False,True,4.061065140699782,61,33.2752652951703,305.573,in_progress,0.0,0
110,21.0,-1.6881405379534398,-0.46438661080834964,81.54291307775902,30.0,3.0,[30.0 3.0],0.1,False,True,4.221058299396807,61,33.2752652951703,305.636,in_progress,0.0,0
110,22.0,-1.6877042487605962,-0.37094987797044654,84.4852679265614,13.35767101396057,1.0034869015101213,[13.35767101396057 1.0034869015101213],0.1,False,True,4.377529079527398,61,33.2752652951703,305.704,in_progress,0.0,0
110,23.0,-1.7046540917138229,-0.27184214031630494,90.37896499676945,30.0,1.5477243678372692,[30.0 1.5477243678372692],0.001,False,False,4.4999090394486245,61,33.2752652951703,305.774,in_progress,0.0,0
110,24.0,-1.7376331715736104,-0.17822954232994742,97.3672583365176,30.0,1.8962857095812942,[30.0 1.8962857095812942],0.001,False,False,4.573026279802983,62,33.2752652951703,305.841,in_progress,0.0,0
110,25.0,-1.7847315321019415,-0.09083282737505868,105.21000910364229,30.0,3.0,[30.0 3.0],0.001,False,False,4.600463294541135,62,33.2752652951703,305.914,in_progress,0.0,0
110,26.0,-1.8557626898934225,0.0035208236173394913,114.76959879571058,19.158099119737876,1.082862586935108,[19.158099119737876 1.082862586935108],0.001,True,False,4.57956016403398,62,33.2752652951703,305.976,off_track,0.0,0
111,1.0,-1.1444923860311211,-0.5803323115392826,11.835864882500832,30.0,3.0,[30.0 3.0],0.0,False,True,0.42167647546101916,63,33.2752652951703,306.114,prepare,0.0,0
111,2.0,-1.1447923689600317,-0.5804315882724139,11.833167483865422,-30.0,1.161983175326951,[-30.0 1.161983175326951],1.0,False,True,0.4207329340821797,63,33.2752652951703,306.181,in_progress,0.0,0
111,3.0,-1.1376483847527288,-0.5789604902236193,11.936188835582817,-0.1052672018862566,2.6312350293503726,[-0.1052672018862566 2.6312350293503726],1.0,False,True,0.4426526198305192,63,33.2752652951703,306.242,in_progress,0.0,0
111,4.0,-1.1203664448106312,-0.5775281322778123,11.424237277937262,-30.0,1.0173118690651846,[-30.0 1.0173118690651846],1.0,False,True,0.49436791573127525,63,33.2752652951703,306.303,in_progress,0.0,0
111,5.0,-1.0929392309164812,-0.5752727745619555,10.74831465618018,-3.8936949861835224,1.152123703570878,[-3.8936949861835224 1.152123703570878],1.0,False,True,0.5764314045238694,63,33.2752652951703,306.364,in_progress,0.0,0
111,6.0,-1.051902877439915,-0.5752328027547811,8.934822480152807,5.574667872125403,1.3804680946801615,[5.574667872125403 1.3804680946801615],1.0,False,True,0.6971591582067616,63,33.2752652951703,306.433,in_progress,0.0,0
111,7.0,-1.0038821534222697,-0.5634079525413103,9.92125588488883,-30.0,1.7684926388549749,[-30.0 1.7684926388549749],1.0,False,True,0.8456931009861002,63,33.2752652951703,306.513,in_progress,0.0,0
111,8.0,-0.935827905948798,-0.5556145543692653,8.899265065396861,-30.0,1.5729524483389665,[-30.0 1.5729524483389665],1.0,False,True,1.0544230422824596,63,33.2752652951703,306.572,in_progress,0.0,0
111,9.0,-0.8720960924884329,-0.5628141124251652,5.015673048339707,-25.82261783172158,1.499025672203412,[-25.82261783172158 1.499025672203412],1.0,False,True,1.2437328500850775,63,33.2752652951703,306.633,in_progress,0.0,0
111,10.0,-0.788394034864051,-0.588956152562702,-2.363795838978494,-10.472259081171476,1.5505222175714108,[-10.472259081171476 1.5505222175714108],1.0,False,True,1.5072601372925543,64,33.2752652951703,306.708,in_progress,0.0,0
111,11.0,-0.6928215544294207,-0.6274487306148201,-9.650080062121319,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.7958443678051217,64,33.2752652951703,306.772,in_progress,0.0,0
111,12.0,-0.6095464147856848,-0.6636814902511157,-14.447529734488665,-30.0,1.3281299394329484,[-30.0 1.3281299394329484],1.0,False,True,2.0614619694839798,64,33.2752652951703,306.851,in_progress,0.0,0
111,13.0,-0.527608927271042,-0.7160829374511806,-21.032942863592215,1.1005968864849827,1.0,[1.1005968864849827 1.0],1.0,False,True,2.352968304911607,65,33.2752652951703,306.915,in_progress,0.0,0
111,14.0,-0.4642471520314325,-0.7600889849356006,-25.333782404273123,20.61790653181138,1.0,[20.61790653181138 1.0],1.0,False,True,2.5846610592485275,65,33.2752652951703,306.985,in_progress,0.0,0
111,15.0,-0.39575767994342737,-0.7942908064672337,-25.641137993623857,-30.0,1.2095411779026355,[-30.0 1.2095411779026355],1.0,False,True,2.7667767152055323,65,33.2752652951703,307.05,in_progress,0.0,0
