episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
551,37.0,-0.5991605551250582,-3.5193516625709376,-68.48420706976613,30.0,1.0,[30.0 1.0],0.5,False,True,11.113856953481182,74,33.2752652951703,2544.439,in_progress,0.0,0
551,38.0,-0.5434282041617047,-3.5948289470069024,-62.155443837278746,30.0,1.0,[30.0 1.0],0.5,False,True,11.37916429546012,75,33.2752652951703,2544.505,in_progress,0.0,0
551,39.0,-0.4825442771990297,-3.663532863718533,-57.07711532975385,30.0,1.124283146683215,[30.0 1.124283146683215],0.5,False,True,11.629405601694243,75,33.2752652951703,2544.573,in_progress,0.0,0
551,40.0,-0.42219060396155167,-3.7214312894041144,-52.90860775390951,30.0,2.7404323027826467,[30.0 2.7404323027826467],0.5,False,True,11.774235365765694,75,33.2752652951703,2544.648,in_progress,0.0,0
551,41.0,-0.3395089433008607,-3.7772493077182623,-45.8281540245388,30.0,1.0,[30.0 1.0],0.5,False,True,11.927484990610981,75,33.2752652951703,2544.718,in_progress,0.0,0
551,42.0,-0.2500061322228265,-3.8167762583578426,-36.65154029243599,30.0,1.0,[30.0 1.0],1.0,False,True,12.214615595907464,75,33.2752652951703,2544.782,in_progress,0.0,0
551,43.0,-0.1654516030712628,-3.843709219768362,-28.4210733348342,30.0,3.0,[30.0 3.0],1.0,False,True,12.467365422735154,76,33.2752652951703,2544.845,in_progress,0.0,0
551,44.0,-0.081316878442252,-3.86375970740635,-23.250302441231508,3.98971143019768,2.3795714106088988,[3.98971143019768 2.3795714106088988],1.0,False,True,12.677078650578066,76,33.2752652951703,2544.897,in_progress,0.0,0
551,45.0,0.021713122324107742,-3.8817619478966185,-17.986284031822404,-5.245028087853825,2.6456244117589316,[-5.245028087853825 2.6456244117589316],1.0,False,True,12.991231259536008,76,33.2752652951703,2544.975,in_progress,0.0,0
551,46.0,0.13521579038544826,-3.9052706152594565,-15.39804233848794,30.0,2.7443004025104916,[30.0 2.7443004025104916],1.0,False,True,13.338861680516633,77,33.2752652951703,2545.043,in_progress,0.0,0
551,47.0,0.26611211975978455,-3.9311999868155936,-13.299627140657831,30.0,1.8370279405864216,[30.0 1.8370279405864216],1.0,False,True,13.6993622397108,77,33.2752652951703,2545.119,in_progress,0.0,0
551,48.0,0.40739964698761333,-3.940194540261211,-8.603373021467807,30.0,2.722755074807595,[30.0 2.722755074807595],1.0,False,True,14.115421582620936,78,33.2752652951703,2545.176,in_progress,0.0,0
551,49.0,0.5355267172210175,-3.936181500001077,-3.7605053375744375,11.444826486334208,2.8417130870090324,[11.444826486334208 2.8417130870090324],0.5,False,True,14.492795762499055,78,33.2752652951703,2545.24,in_progress,0.0,0
551,50.0,0.6830903520282298,-3.911847931746997,3.2822728764606457,30.0,2.8821199587535506,[30.0 2.8821199587535506],0.5,False,True,14.866106405467905,78,33.2752652951703,2545.315,in_progress,0.0,0
551,51.0,0.8576660616197661,-3.863152606829185,12.093516536745645,-11.650230302214528,1.0,[-11.650230302214528 1.0],0.5,False,True,15.40235966101342,79,33.2752652951703,2545.37,in_progress,0.0,0
551,52.0,0.9894833158468173,-3.8146915809289683,19.931290706238446,18.70099043744046,1.4677016309962765,[18.70099043744046 1.4677016309962765],0.5,False,True,15.622589390655738,79,33.2752652951703,2545.447,in_progress,0.0,0
551,53.0,1.1309658630633312,-3.7646563003688427,25.997373543207782,-24.755382724728097,3.0,[-24.755382724728097 3.0],0.1,False,True,16.03144114259063,80,33.2752652951703,2545.519,in_progress,0.0,0
551,54.0,1.2669940169378255,-3.7166889892047013,28.7863803154279,-3.39349039698914,1.0,[-3.39349039698914 1.0],0.1,False,True,16.376771887163976,80,33.2752652951703,2545.572,in_progress,0.0,0
551,55.0,1.4039564969884444,-3.6678297011829315,29.182478070485868,7.355854635822546,2.015084816957316,[7.355854635822546 2.015084816957316],0.1,False,True,16.763972116599845,81,33.2752652951703,2545.651,in_progress,0.0,0
551,56.0,1.526383492058407,-3.607892409920846,29.432904556146024,21.06460038249802,1.0,[21.06460038249802 1.0],0.1,False,False,17.580331004433692,81,33.2752652951703,2545.714,in_progress,0.0,0
551,57.0,1.6312969510489337,-3.5437205501054736,30.292769402097154,-13.683348233180094,1.7333019791849191,[-13.683348233180094 1.7333019791849191],0.1,False,False,18.50633160091597,82,33.2752652951703,2545.783,in_progress,0.0,0
551,58.0,1.731181987379081,-3.4772065407849073,31.686646974236247,17.10490372096423,3.0,[17.10490372096423 3.0],0.1,False,False,19.252735489435512,83,33.2752652951703,2545.839,in_progress,0.0,0
551,59.0,1.8395370777309314,-3.405917660477591,32.60256288962675,-24.269573069156927,1.0,[-24.269573069156927 1.0],0.5,False,True,19.474994344932828,83,33.2752652951703,2545.905,in_progress,0.0,0
551,60.0,1.9418942110589195,-3.329191814930026,35.275116468495725,11.048760778721267,1.387888541525233,[11.048760778721267 1.387888541525233],0.5,False,True,19.674435215009566,84,33.2752652951703,2545.981,in_progress,0.0,0
551,61.0,2.0167995824821934,-3.2713015216177013,36.12093837706752,-17.601947641556,2.8200877349186513,[-17.601947641556 2.8200877349186513],1.0,False,True,19.818434740803493,84,33.2752652951703,2546.048,in_progress,0.0,0
551,62.0,2.115695923366744,-3.1937689311161375,36.81031756019966,-30.0,1.5404703414241039,[-30.0 1.5404703414241039],1.0,False,True,19.9450348785134,84,33.2752652951703,2546.11,in_progress,0.0,0
551,63.0,2.218905509890841,-3.133304058333051,34.24954334320791,-8.02795029650494,1.0,[-8.02795029650494 1.0],0.5,False,True,20.07754597177509,84,33.2752652951703,2546.175,in_progress,0.0,0
551,64.0,2.3132162907725142,-3.089408638130183,30.657632875188934,5.798901099049623,1.0716572505212523,[5.798901099049623 1.0716572505212523],0.1,False,True,20.21964570384305,84,33.2752652951703,2546.239,in_progress,0.0,0
551,65.0,2.405108159433338,-3.0443549831268144,28.778703753281782,-20.500557307158594,2.012909716523043,[-20.500557307158594 2.012909716523043],0.1,False,True,20.353874266265038,84,33.2752652951703,2546.311,in_progress,0.0,0
551,66.0,2.488870224785689,-3.009348369824071,26.643495527660303,-19.485232799453996,3.0,[-19.485232799453996 3.0],0.1,False,True,20.48744311063533,85,33.2752652951703,2546.378,in_progress,0.0,0
551,67.0,2.5963357066800583,-2.983512871362462,21.301921599800743,-28.734776927440535,2.0041153656110433,[-28.734776927440535 2.0041153656110433],0.001,False,False,20.69411166806351,85,33.2752652951703,2546.444,in_progress,0.0,0
551,68.0,2.72585019789982,-2.9739825203065453,12.627755902724857,0.9735077547954809,2.1015942543574235,[0.9735077547954809 2.1015942543574235],0.001,False,False,20.841070851994047,85,33.2752652951703,2546.511,in_progress,0.0,0
551,69.0,2.85237576291384,-2.963839129083948,8.135045660064359,-30.0,1.0,[-30.0 1.0],0.001,True,False,20.86596252708075,85,33.2752652951703,2546.577,off_track,0.0,0
552,1.0,-0.04867590094502098,-1.60967268300348,-76.45747605983433,5.942054833996423,2.100273467566854,[5.942054833996423 2.100273467566854],0.0,False,True,0.4207415034865547,68,33.2752652951703,2546.712,prepare,0.0,0
552,2.0,-0.04868969073923899,-1.6095291610665714,-76.46974582622477,-30.0,2.236625869753559,[-30.0 2.236625869753559],1.0,False,True,0.4203107636943537,68,33.2752652951703,2546.784,in_progress,0.0,0
552,3.0,-0.046598677220455686,-1.6185811598586444,-76.3433123759871,-30.0,2.0752328292538547,[-30.0 2.0752328292538547],1.0,False,True,0.447429848179437,68,33.2752652951703,2546.84,in_progress,0.0,0
552,4.0,-0.05444587302552342,-1.641474723379778,-79.47690869154128,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.516532214715093,68,33.2752652951703,2546.909,in_progress,0.0,0
552,5.0,-0.07176649706557009,-1.6795060343449164,-85.18697217819361,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.6314946422671497,68,33.2752652951703,2546.974,in_progress,0.0,0
552,6.0,-0.10091947827717068,-1.7299033709126914,-92.88136922953477,-25.376807295566653,1.8306358169560757,[-25.376807295566653 1.8306358169560757],1.0,False,True,0.7840806541984602,68,33.2752652951703,2547.05,in_progress,0.0,0
552,7.0,-0.14560880263820672,-1.7926956924792325,-102.25977892248419,-30.0,1.6465948266958939,[-30.0 1.6465948266958939],1.0,False,True,0.9745225014116232,69,33.2752652951703,2547.108,in_progress,0.0,0
552,8.0,-0.19823286674119275,-1.8485548491265582,-111.13776935674589,30.0,2.1656295895789373,[30.0 2.1656295895789373],0.5,False,True,1.144441441370292,69,33.2752652951703,2547.177,in_progress,0.0,0
552,9.0,-0.25354318162621914,-1.9098438850189716,-117.9195262254657,0.7283345590110528,1.3948240116758843,[0.7283345590110528 1.3948240116758843],0.5,False,True,1.4232673836129583,69,33.2752652951703,2547.246,in_progress,0.0,0
552,10.0,-0.30298745919166037,-1.9917527349540567,-119.23346119343348,-2.6410661420520363,2.3857499458331266,[-2.6410661420520363 2.3857499458331266],0.5,False,True,1.6908001713119125,69,33.2752652951703,2547.31,in_progress,0.0,0
552,11.0,-0.3501433034694836,-2.069543867077739,-119.95415404471017,30.0,3.0,[30.0 3.0],0.1,False,True,1.9449826542083937,70,33.2752652951703,2547.372,in_progress,0.0,0
552,12.0,-0.3992962290591551,-2.174714425256177,-117.63077638009906,-2.3692616843468457,3.0,[-2.3692616843468457 3.0],0.1,False,True,2.3593623641410266,70,33.2752652951703,2547.435,in_progress,0.0,0
552,13.0,-0.45042970253689274,-2.302181232798328,-115.0853910607138,30.0,3.0,[30.0 3.0],0.1,False,True,2.768859260842793,71,33.2752652951703,2547.514,in_progress,0.0,0
552,14.0,-0.4983432875002481,-2.419512183525034,-113.63249343151794,11.830159981235731,2.7666431470803445,[11.830159981235731 2.7666431470803445],0.1,False,True,3.197914365053922,71,33.2752652951703,2547.567,in_progress,0.0,0
552,15.0,-0.5372678258470224,-2.56317635230499,-109.18871903514497,24.90385517530776,3.0,[24.90385517530776 3.0],0.1,False,True,3.6447956404498827,72,33.2752652951703,2547.652,in_progress,0.0,0
552,16.0,-0.5645947201099624,-2.732448200048837,-102.86027477387987,22.11829628254744,1.10906392035024,[22.11829628254744 1.10906392035024],0.1,False,True,4.156818055745637,72,33.2752652951703,2547.702,in_progress,0.0,0
552,17.0,-0.5730344022718169,-2.8705266673329746,-96.79726944915626,9.47247899764767,1.6174544560554427,[9.47247899764767 1.6174544560554427],0.1,False,True,4.559617978447983,73,33.2752652951703,2547.771,in_progress,0.0,0
552,18.0,-0.5720129514762049,-3.0133864117589066,-90.7285454101699,30.0,2.8307310232564378,[30.0 2.8307310232564378],0.5,False,True,4.96200087213211,73,33.2752652951703,2547.825,in_progress,0.0,0
552,19.0,-0.5590585949725747,-3.1486372378099965,-84.9388869545256,30.0,3.0,[30.0 3.0],0.5,False,True,5.250930900500661,73,33.2752652951703,2547.907,in_progress,0.0,0
552,20.0,-0.5206902629720792,-3.3103109490049816,-77.1389158546863,30.0,1.0,[30.0 1.0],0.5,False,True,5.71695605923116,74,33.2752652951703,2547.981,in_progress,0.0,0
552,21.0,-0.4690439539528108,-3.4468312791992792,-67.26314548990229,30.0,3.0,[30.0 3.0],1.0,False,True,6.0170977967953565,74,33.2752652951703,2548.039,in_progress,0.0,0
552,22.0,-0.41098465427472225,-3.5710216013552096,-58.7451346955196,30.0,1.6311720896973019,[30.0 1.6311720896973019],1.0,False,True,6.42466474269715,75,33.2752652951703,2548.112,in_progress,0.0,0
552,23.0,-0.3389024086362632,-3.6894656051459815,-50.45245456008899,30.0,1.0,[30.0 1.0],1.0,False,True,6.774235365765691,75,33.2752652951703,2548.177,in_progress,0.0,0
552,24.0,-0.27562928337484005,-3.7871080998045485,-44.74169166175247,30.0,1.7780526607439608,[30.0 1.7780526607439608],1.0,False,True,7.099785088115329,75,33.2752652951703,2548.242,in_progress,0.0,0
552,25.0,-0.19569961920127465,-3.888838182742162,-39.65833399889938,17.73507943419137,2.1181457242487514,[17.73507943419137 2.1181457242487514],0.5,False,True,7.474316872833553,76,33.2752652951703,2548.313,in_progress,0.0,0
552,26.0,-0.11007098150965222,-3.970459242253071,-35.061483089695805,30.0,1.0823075253883405,[30.0 1.0823075253883405],0.5,False,True,7.674784592085826,76,33.2752652951703,2548.376,in_progress,0.0,0
552,27.0,-0.023121066925255743,-4.037738350253658,-31.174551183698966,12.253041664632782,1.0,[12.253041664632782 1.0],0.5,False,True,7.923373108495846,76,33.2752652951703,2548.445,in_progress,0.0,0
552,28.0,0.05546081861632833,-4.089379455985082,-27.62698823649527,-30.0,3.0,[-30.0 3.0],0.5,False,True,8.178913442468783,77,33.2752652951703,2548.514,in_progress,0.0,0
552,29.0,0.14548209701649883,-4.1479363693786935,-28.1323394221942,30.0,2.331946170965331,[30.0 2.331946170965331],0.1,False,True,8.471400620465474,77,33.2752652951703,2548.588,in_progress,0.0,0
552,30.0,0.24728763887978977,-4.2157062921071216,-30.238800479475582,24.537175874093833,2.584521918331089,[24.537175874093833 2.584521918331089],0.1,False,True,8.583036300911218,77,33.2752652951703,2548.638,in_progress,0.0,0
552,31.0,0.34176985752226335,-4.258178698253959,-27.894370739406366,6.675252239097439,2.8817550449951064,[6.675252239097439 2.8817550449951064],0.1,False,True,8.780300844210299,77,33.2752652951703,2548.714,in_progress,0.0,0
552,32.0,0.4608571134107146,-4.299626327603697,-23.843787937263542,-20.633702107005995,1.786634197250686,[-20.633702107005995 1.786634197250686],0.1,False,False,9.116073273165338,78,33.2752652951703,2548.777,in_progress,0.0,0
552,33.0,0.5943500809942371,-4.347393434589811,-21.384920566574017,29.371409490280044,2.0155169494106784,[29.371409490280044 2.0155169494106784],0.001,False,False,9.491888409626847,78,33.2752652951703,2548.851,in_progress,0.0,0
552,34.0,0.7314920335996371,-4.398757327119559,-20.781786841046102,30.0,1.0,[30.0 1.0],0.001,False,False,9.492795762499052,78,33.2752652951703,2548.905,in_progress,0.0,0
552,35.0,0.8356503835418434,-4.426685548621813,-18.5416925064921,15.275532545153595,1.6791382928488403,[15.275532545153595 1.6791382928488403],0.001,False,False,9.702897805739585,78,33.2752652951703,2548.979,in_progress,0.0,0
552,36.0,0.9573898426501105,-4.453213853802429,-15.81363499825032,30.0,1.5508209822553654,[30.0 1.5508209822553654],0.001,True,False,10.011099655555322,79,33.2752652951703,2549.053,off_track,0.0,0
553,1.0,-0.3864002086690462,-3.2291270384918733,-97.64877530262658,19.082043871761257,2.3305008619553353,[19.082043871761257 2.3305008619553353],0.0,False,True,0.42108137276744007,74,33.2752652951703,2549.176,prepare,0.0,0
553,2.0,-0.38654422256286575,-3.2289905573169984,-97.70383696518049,30.0,1.0741473113045545,[30.0 1.0741473113045545],1.0,False,True,0.4207329340821797,74,33.2752652951703,2549.24,in_progress,0.0,0
553,3.0,-0.38608677141674025,-3.233817190858646,-97.68080258338452,30.0,1.454076257305205,[30.0 1.454076257305205],1.0,False,True,0.4349228943966499,74,33.2752652951703,2549.314,in_progress,0.0,0
553,4.0,-0.3759379929547689,-3.2543375614377874,-94.58229066999233,30.0,2.4859248864352166,[30.0 2.4859248864352166],1.0,False,True,0.4919462976250455,74,33.2752652951703,2549.382,in_progress,0.0,0
553,5.0,-0.35957236920450575,-3.2848169910208713,-90.10543827976481,30.0,2.7910237381892564,[30.0 2.7910237381892564],1.0,False,True,0.5761243658519932,74,33.2752652951703,2549.453,in_progress,0.0,0
553,6.0,-0.3305769242899684,-3.329078913973985,-83.30413074329715,-26.967553563516372,1.0471000639181272,[-26.967553563516372 1.0471000639181272],1.0,False,True,0.6962601818425451,74,33.2752652951703,2549.502,in_progress,0.0,0
553,7.0,-0.30577850894495046,-3.3733321356418178,-78.54791767982925,26.824515967591225,1.0,[26.824515967591225 1.0],0.5,False,True,0.9460650488608446,74,33.2752652951703,2549.567,in_progress,0.0,0
553,8.0,-0.28636477867285365,-3.4242026389569498,-76.48129757775429,30.0,1.0,[30.0 1.0],0.5,False,True,1.1092499183872229,74,33.2752652951703,2549.647,in_progress,0.0,0
553,9.0,-0.24805023770288634,-3.4757692893718137,-70.69672036737231,14.573376633268722,1.0,[14.573376633268722 1.0],0.5,False,True,1.2907146477512899,74,33.2752652951703,2549.704,in_progress,0.0,0
553,10.0,-0.2043468017641154,-3.5242608943976985,-65.0282119268026,30.0,1.2236294144024635,[30.0 1.2236294144024635],0.5,False,True,1.467966004375576,75,33.2752652951703,2549.783,in_progress,0.0,0
553,11.0,-0.14679933126307984,-3.5755173492819963,-58.21569229751065,30.0,1.0,[30.0 1.0],0.5,False,True,2.035719016593285,75,33.2752652951703,2549.849,in_progress,0.0,0
553,12.0,-0.09109454976223817,-3.614128642368415,-52.08838058922531,30.0,1.5234802933011353,[30.0 1.5234802933011353],0.5,False,True,2.2393337407705993,76,33.2752652951703,2549.916,in_progress,0.0,0
553,13.0,-0.02357118293412741,-3.6481388164228243,-44.786399048943444,30.0,2.207238397966105,[30.0 2.207238397966105],0.5,False,True,2.4634025616224853,76,33.2752652951703,2549.982,in_progress,0.0,0
553,14.0,0.06587805207921141,-3.6733528042418366,-34.71048655532525,30.0,1.7798279340904617,[30.0 1.7798279340904617],0.5,False,True,3.035061047649368,76,33.2752652951703,2550.048,in_progress,0.0,0
553,15.0,0.16060464569478466,-3.682955228162405,-24.09935743937501,30.0,2.874677492275234,[30.0 2.874677492275234],0.5,False,True,3.3209748576709663,77,33.2752652951703,2550.116,in_progress,0.0,0
553,16.0,0.2633359962166126,-3.682479295268305,-14.48794592416294,30.0,1.0,[30.0 1.0],0.5,False,True,3.800627298594872,77,33.2752652951703,2550.174,in_progress,0.0,0
553,17.0,0.36456273601958833,-3.6696545452848683,-4.271309893885275,-3.9389222377371453,2.6319991543767918,[-3.9389222377371453 2.6319991543767918],0.5,False,True,4.1072014288524255,78,33.2752652951703,2550.247,in_progress,0.0,0
553,18.0,0.46462678192290446,-3.6572498170985197,1.4031440267946502,30.0,2.8088906784587544,[30.0 2.8088906784587544],0.5,False,True,4.410134154073586,78,33.2752652951703,2550.314,in_progress,0.0,0
553,19.0,0.5737356197925874,-3.6406510118925333,5.4455552837211245,26.546996281775847,3.0,[26.546996281775847 3.0],0.5,False,True,4.871473498781754,78,33.2752652951703,2550.374,in_progress,0.0,0
553,20.0,0.6915376365533548,-3.600603776510524,11.684986503030123,-9.241089368603031,1.0,[-9.241089368603031 1.0],0.5,False,True,5.244682573303816,79,33.2752652951703,2550.452,in_progress,0.0,0
553,21.0,0.8158384032550979,-3.5479692969567482,18.847530896539336,-8.508039481315794,2.1332328709026314,[-8.508039481315794 2.1332328709026314],0.5,False,True,5.811263457206605,79,33.2752652951703,2550.511,in_progress,0.0,0
553,22.0,0.9194050070405554,-3.5158687157431836,18.243560120491082,30.0,1.0,[30.0 1.0],1.0,False,True,6.101023704927721,80,33.2752652951703,2550.581,in_progress,0.0,0
553,23.0,1.0243132786163267,-3.48511365469176,17.410978132364594,30.0,1.0,[30.0 1.0],1.0,False,True,6.392858821992775,80,33.2752652951703,2550.651,in_progress,0.0,0
553,24.0,1.1298367253719508,-3.449044648407132,18.034440184786355,29.64826113103534,1.6782859448827951,[29.64826113103534 1.6782859448827951],1.0,False,True,6.6877034335198315,80,33.2752652951703,2550.715,in_progress,0.0,0
553,25.0,1.212500137561607,-3.4105886553906295,20.456559658844018,1.3988232327009626,1.0,[1.3988232327009626 1.0],1.0,False,True,6.94118779679399,81,33.2752652951703,2550.78,in_progress,0.0,0
553,26.0,1.2918849789019753,-3.3670841259226942,23.387799281152176,-30.0,2.8373233867016676,[-30.0 2.8373233867016676],0.5,False,True,7.30129689956075,81,33.2752652951703,2550.85,in_progress,0.0,0
553,27.0,1.386787485507965,-3.325111182643335,23.307909855933246,-16.257306917824422,2.592553265464415,[-16.257306917824422 2.592553265464415],0.5,False,True,7.612253835479221,81,33.2752652951703,2550.915,in_progress,0.0,0
553,28.0,1.4915308441245785,-3.2950490438777593,20.343914105332047,-20.92043554812359,2.9506027901389356,[-20.92043554812359 2.9506027901389356],0.5,False,True,7.932356719176936,82,33.2752652951703,2550.99,in_progress,0.0,0
553,29.0,1.6250979533829983,-3.2736057975382895,14.894977341091895,-30.0,3.0,[-30.0 3.0],0.5,False,True,8.523891082226298,82,33.2752652951703,2551.05,in_progress,0.0,0
553,30.0,1.7556202990334497,-3.270862047966096,8.370278572515891,-30.0,2.282495963539321,[-30.0 2.282495963539321],0.5,False,True,8.916119258962961,83,33.2752652951703,2551.119,in_progress,0.0,0
553,31.0,1.9092414561872033,-3.286412916943579,0.27891533987411676,29.177627540310368,1.0,[29.177627540310368 1.0],1.0,False,True,9.535444611914068,84,33.2752652951703,2551.18,in_progress,0.0,0
553,32.0,2.0353074833026152,-3.3048705931505613,-4.964492161585025,30.0,1.0,[30.0 1.0],1.0,False,True,9.96026408190368,84,33.2752652951703,2551.251,in_progress,0.0,0
553,33.0,2.156451728431292,-3.319388241708151,-7.277560655419653,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.273994725695268,84,33.2752652951703,2551.309,in_progress,0.0,0
553,34.0,2.2517429896503005,-3.328163942735014,-6.737727624596853,-30.0,2.5888432545010582,[-30.0 2.5888432545010582],1.0,False,True,10.51588100499643,85,33.2752652951703,2551.372,in_progress,0.0,0
553,35.0,2.3629724099773166,-3.3517123627980956,-9.024101019730487,-30.0,3.0,[-30.0 3.0],0.5,False,True,10.82284449585227,85,33.2752652951703,2551.44,in_progress,0.0,0
553,36.0,2.4789259679895537,-3.3950405737009,-14.176877077410861,-30.0,3.0,[-30.0 3.0],0.5,False,True,11.094608352756385,85,33.2752652951703,2551.508,in_progress,0.0,0
553,37.0,2.5920758343659736,-3.456808383751079,-21.086404753980556,-7.064331679675458,2.0403504577683784,[-7.064331679675458 2.0403504577683784],0.5,False,True,11.458816313848786,86,33.2752652951703,2551.578,in_progress,0.0,0
553,38.0,2.7099025321549313,-3.5324604886425512,-27.898691791851768,30.0,1.0,[30.0 1.0],0.5,False,True,11.965404883420483,86,33.2752652951703,2551.642,in_progress,0.0,0
553,39.0,2.818374137591488,-3.6076519824329654,-32.9963080760944,9.630614794342797,1.0,[9.630614794342797 1.0],0.1,False,True,12.360121154494463,87,33.2752652951703,2551.71,in_progress,0.0,0
553,40.0,2.9126339353669066,-3.661185286348668,-33.21688322598745,7.903550064385975,1.0,[7.903550064385975 1.0],0.5,False,True,13.052984093105835,87,33.2752652951703,2551.779,in_progress,0.0,0
553,41.0,2.997864357772437,-3.7006001573766305,-30.300349614579577,30.0,2.681350887897096,[30.0 2.681350887897096],0.5,False,True,13.328555601763748,88,33.2752652951703,2551.844,in_progress,0.0,0
553,42.0,3.105077185385696,-3.7351278395760947,-24.989225151011045,30.0,1.1851626502306936,[30.0 1.1851626502306936],0.5,False,True,13.805729908185294,88,33.2752652951703,2551.899,in_progress,0.0,0
553,43.0,3.1936151064385894,-3.747092456841085,-18.477061017583686,-14.199643069206406,1.6791542597531206,[-14.199643069206406 1.6791542597531206],0.5,False,True,14.07085427770186,89,33.2752652951703,2551.975,in_progress,0.0,0
553,44.0,3.2948095781290725,-3.764797572990484,-14.843904272222819,20.52125873869314,1.0,[20.52125873869314 1.0],0.5,False,True,14.373583858431937,89,33.2752652951703,2552.046,in_progress,0.0,0
553,45.0,3.3887605535680247,-3.790923542355778,-15.005544217807536,30.0,2.15276126446991,[30.0 2.15276126446991],0.5,False,True,14.711842134576592,89,33.2752652951703,2552.114,in_progress,0.0,0
553,46.0,3.489042158090769,-3.802360278589215,-11.724251949236594,30.0,1.0,[30.0 1.0],1.0,False,True,15.001524238592012,90,33.2752652951703,2552.17,in_progress,0.0,0
553,47.0,3.5725366630832944,-3.8028562983984826,-8.083094374275488,30.0,1.0,[30.0 1.0],1.0,False,True,15.24776973495422,90,33.2752652951703,2552.248,in_progress,0.0,0
553,48.0,3.6669918781101365,-3.7935735520558898,-2.8903594961007495,30.0,1.0,[30.0 1.0],1.0,False,True,15.596985414609021,90,33.2752652951703,2552.303,in_progress,0.0,0
553,49.0,3.7428724472884722,-3.7778111901292344,1.5427673908583959,30.0,1.5618733939202647,[30.0 1.5618733939202647],1.0,False,True,15.802551600473125,90,33.2752652951703,2552.385,in_progress,0.0,0
553,50.0,3.8327990511988634,-3.744366422565677,8.29051331529949,20.864213580802954,3.0,[20.864213580802954 3.0],1.0,False,True,16.074557799876064,91,33.2752652951703,2552.449,in_progress,0.0,0
553,51.0,3.9191340994547192,-3.6961934977251167,15.91105081595589,-28.454339979175117,2.3087395473231664,[-28.454339979175117 2.3087395473231664],1.0,False,True,16.27743285343196,91,33.2752652951703,2552.516,in_progress,0.0,0
553,52.0,4.004235092997381,-3.6465828010167542,21.80934531389184,30.0,2.1828864852087104,[30.0 2.1828864852087104],0.5,False,True,16.44187766039835,91,33.2752652951703,2552.575,in_progress,0.0,0
553,53.0,4.095535657057453,-3.5986094013732166,24.408376200323186,3.8861867468792397,2.9085499249094893,[3.8861867468792397 2.9085499249094893],0.5,False,True,16.644337328938818,91,33.2752652951703,2552.651,in_progress,0.0,0
553,54.0,4.211543468675434,-3.5163359511914334,29.852107433128683,-30.0,2.3172146964239397,[-30.0 2.3172146964239397],0.1,False,True,16.96399231370094,92,33.2752652951703,2552.707,in_progress,0.0,0
553,55.0,4.301874860236613,-3.4543081411461496,32.037421532866105,20.69799417077813,1.2672327572247546,[20.69799417077813 1.2672327572247546],0.1,False,True,17.181018531813443,92,33.2752652951703,2552.775,in_progress,0.0,0
553,56.0,4.420685539092712,-3.378140257542474,32.41743723768782,28.812122922183576,1.1020344716058998,[28.812122922183576 1.1020344716058998],0.001,False,False,17.181018531813443,92,33.2752652951703,2552.842,in_progress,0.0,0
553,57.0,4.50546797606394,-3.3138324495710743,34.42441274780045,22.662327764051405,1.4070542728012807,[22.662327764051405 1.4070542728012807],0.001,False,False,17.181018531813443,92,33.2752652951703,2552.918,in_progress,0.0,0
553,58.0,4.5827757144461625,-3.24562314326663,37.08882163975532,-4.672364431408738,1.9616862126263168,[-4.672364431408738 1.9616862126263168],0.001,False,False,17.32584475473423,92,33.2752652951703,2552.972,in_progress,0.0,0
553,59.0,4.650353416054422,-3.1801709610679523,39.55553391246745,-25.32408297531622,1.0,[-25.32408297531622 1.0],0.001,True,False,17.495991952062084,92,33.2752652951703,2553.047,off_track,0.0,0
554,1.0,0.8054373499312298,-3.723473672358423,22.287945442047565,30.0,2.8454139685601705,[30.0 2.8454139685601705],0.0,False,True,0.4196438094341115,79,33.2752652951703,2553.184,prepare,0.0,0
554,2.0,0.8054226405543661,-3.7230891636020336,22.361072882290344,-6.382253724886169,1.1876726246900406,[-6.382253724886169 1.1876726246900406],1.0,False,True,0.42042134714281865,79,33.2752652951703,2553.245,in_progress,0.0,0
554,3.0,0.8132764291579373,-3.7201186768445074,22.30880415556804,1.6066215483466735,1.248978208632481,[1.6066215483466735 1.248978208632481],1.0,False,True,0.44352308385612327,79,33.2752652951703,2553.309,in_progress,0.0,0
554,4.0,0.8372169384795587,-3.709184216415689,22.542514365370458,30.0,1.1802757643399193,[30.0 1.1802757643399193],1.0,False,True,0.5178986612404235,79,33.2752652951703,2553.379,in_progress,0.0,0
554,5.0,0.866076015551269,-3.6910820209412,23.83383467802458,12.44361188697632,2.3590143313294156,[12.44361188697632 2.3590143313294156],1.0,False,True,0.6179101648856822,79,33.2752652951703,2553.453,in_progress,0.0,0
554,6.0,0.9127031692564571,-3.6536460092923093,27.309849047300872,30.0,1.0,[30.0 1.0],1.0,False,True,0.7967278966815483,79,33.2752652951703,2553.506,in_progress,0.0,0
554,7.0,0.9521152842271399,-3.6174480942958054,30.36536933138579,30.0,1.0,[30.0 1.0],1.0,False,True,0.9574597586341715,80,33.2752652951703,2553.583,in_progress,0.0,0
