episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
472,37.0,0.30742632829575467,-4.475217992317693,-44.16338985979692,24.904834058132238,1.0445168929519242,[24.904834058132238 1.0445168929519242],0.001,False,False,8.583036300911395,77,33.2752652951703,2043.913,in_progress,0.0,0
472,38.0,0.3640903087290026,-4.518833489431835,-42.29802964265452,30.0,2.453797430285654,[30.0 2.453797430285654],0.001,False,False,8.73188232346922,77,33.2752652951703,2043.973,in_progress,0.0,0
472,39.0,0.42544846966490035,-4.551426741408202,-38.358939492889014,27.941222815804778,1.0,[27.941222815804778 1.0],0.001,True,False,8.899936376247142,77,33.2752652951703,2044.04,off_track,0.0,0
473,1.0,-0.38654074375139036,-3.2290593972802437,-97.69997394546489,15.569335637423265,1.0,[15.569335637423265 1.0],0.0,False,True,0.42093654563905014,74,33.2752652951703,2044.174,prepare,0.0,0
473,2.0,-0.3866448355194108,-3.228833242868169,-97.72789022428768,30.0,2.305444019885155,[30.0 2.305444019885155],1.0,False,True,0.4203049671242409,74,33.2752652951703,2044.25,in_progress,0.0,0
473,3.0,-0.3851253595171007,-3.2380316550971058,-97.13638986786411,30.0,1.0,[30.0 1.0],1.0,False,True,0.4470867214310892,74,33.2752652951703,2044.308,in_progress,0.0,0
473,4.0,-0.37406782483908474,-3.2600356861476283,-94.06293648649607,30.0,1.0,[30.0 1.0],1.0,False,True,0.5081625287088887,74,33.2752652951703,2044.374,in_progress,0.0,0
473,5.0,-0.35663405343545473,-3.2919857034717896,-89.35577370975338,0.19531605910552585,1.0,[0.19531605910552585 1.0],1.0,False,True,0.5962898566017949,74,33.2752652951703,2044.444,in_progress,0.0,0
473,6.0,-0.33477132863577447,-3.3350833645188986,-84.35842943047506,9.902070735188389,1.0,[9.902070735188389 1.0],1.0,False,True,0.7158318554565724,74,33.2752652951703,2044.516,in_progress,0.0,0
473,7.0,-0.31956437028899554,-3.3923008876317744,-82.19208893216704,30.0,1.728017776872149,[30.0 1.728017776872149],1.0,False,True,0.988809371658339,74,33.2752652951703,2044.57,in_progress,0.0,0
473,8.0,-0.29690487047287284,-3.4479927201608174,-78.65739248012997,30.0,1.0,[30.0 1.0],1.0,False,True,1.1686708731576956,74,33.2752652951703,2044.643,in_progress,0.0,0
473,9.0,-0.2616462051244935,-3.5063202157645854,-73.43597806690083,-17.273857053716178,1.0,[-17.273857053716178 1.0],0.5,False,True,1.3669701913770926,75,33.2752652951703,2044.706,in_progress,0.0,0
473,10.0,-0.2277954558366172,-3.5653394256589,-69.82492026214335,27.705343955372093,1.3310915601197713,[27.705343955372093 1.3310915601197713],0.5,False,True,1.566048754680005,75,33.2752652951703,2044.779,in_progress,0.0,0
473,11.0,-0.18444248566865032,-3.6298188517948566,-65.6700725994373,30.0,1.7648953195336134,[30.0 1.7648953195336134],0.5,False,True,2.0410616270750914,75,33.2752652951703,2044.849,in_progress,0.0,0
473,12.0,-0.11964423927864136,-3.693509685771392,-58.47917112149068,14.537922898302746,1.9421378363157644,[14.537922898302746 1.9421378363157644],0.5,False,True,2.311299313307136,76,33.2752652951703,2044.915,in_progress,0.0,0
473,13.0,-0.047086477942401075,-3.7505662612352424,-51.44311708054067,0.084429391956796,1.0,[0.084429391956796 1.0],0.5,False,True,2.5885416707578157,76,33.2752652951703,2044.981,in_progress,0.0,0
473,14.0,0.025203024182365072,-3.8113066589448494,-47.129328682584166,30.0,1.0,[30.0 1.0],1.0,False,True,2.9720046588570415,76,33.2752652951703,2045.046,in_progress,0.0,0
473,15.0,0.09190903557712835,-3.8657466245884335,-44.470519039255905,30.0,1.0,[30.0 1.0],1.0,False,True,3.193382268195588,77,33.2752652951703,2045.115,in_progress,0.0,0
473,16.0,0.15533003923310384,-3.909812201535497,-41.59118220233185,30.0,3.0,[30.0 3.0],1.0,False,True,3.4006244464028224,77,33.2752652951703,2045.189,in_progress,0.0,0
473,17.0,0.24509691750436957,-3.964937823332421,-37.63825756582137,-12.527839030270602,1.6172107208869178,[-12.527839030270602 1.6172107208869178],1.0,False,True,3.6220325895668704,77,33.2752652951703,2045.248,in_progress,0.0,0
473,18.0,0.31293731181311035,-4.00247242270457,-34.974470628670346,-30.0,1.0271217164038777,[-30.0 1.0271217164038777],0.5,False,True,3.8071812413329464,77,33.2752652951703,2045.32,in_progress,0.0,0
473,19.0,0.38953349956188943,-4.059628318143224,-35.631714820321825,30.0,1.9671549303985345,[30.0 1.9671549303985345],0.5,False,True,4.009719388812927,77,33.2752652951703,2045.38,in_progress,0.0,0
473,20.0,0.46271501057201914,-4.109961577096912,-34.96509729163072,-15.322098453406245,1.0,[-15.322098453406245 1.0],0.1,False,True,4.205110554875013,78,33.2752652951703,2045.444,in_progress,0.0,0
473,21.0,0.5427201570929785,-4.154952001105502,-32.94857387706395,-24.982074929967084,2.086708003810059,[-24.982074929967084 2.086708003810059],0.1,False,True,4.423139622977057,78,33.2752652951703,2045.51,in_progress,0.0,0
473,22.0,0.6175331247864684,-4.211996933730733,-34.55735283441867,18.015221862134624,1.0,[18.015221862134624 1.0],0.1,False,True,4.492795762499224,78,33.2752652951703,2045.583,in_progress,0.0,0
473,23.0,0.6934597667977503,-4.281414349239041,-37.94496444222429,29.742893690056455,1.0485450435366852,[29.742893690056455 1.0485450435366852],0.001,False,False,4.492795762499224,78,33.2752652951703,2045.644,in_progress,0.0,0
473,24.0,0.7664328099926585,-4.330356243111191,-36.5836490948049,2.2193315978832047,1.9992290034497509,[2.2193315978832047 1.9992290034497509],0.001,False,False,4.620354621799794,78,33.2752652951703,2045.701,in_progress,0.0,0
473,25.0,0.8331595681273366,-4.371817434824513,-35.14171281090583,-4.233134458076041,1.161982768322253,[-4.233134458076041 1.161982768322253],0.001,False,False,4.7585703243056,78,33.2752652951703,2045.775,in_progress,0.0,0
473,26.0,0.9130794961172088,-4.422426681880657,-34.14153839789427,18.294902050244843,1.4297045479645636,[18.294902050244843 1.4297045479645636],0.001,False,False,4.9230296826596405,78,33.2752652951703,2045.849,in_progress,0.0,0
473,27.0,1.000156389464184,-4.465106780674796,-31.03497049510607,-30.0,1.0,[-30.0 1.0],0.001,True,False,5.116433426787992,79,33.2752652951703,2045.905,off_track,0.0,0
474,1.0,0.8054990076339268,-3.7233059460526223,22.305264712578534,21.15967648342059,1.7172339504346805,[21.15967648342059 1.7172339504346805],0.0,False,True,0.4201290386598111,79,33.2752652951703,2046.04,prepare,0.0,0
474,2.0,0.8052531568440212,-3.723411605974366,22.310705170435696,25.284201579322904,2.7494431947656057,[25.284201579322904 2.7494431947656057],1.0,False,True,0.4193792064223989,79,33.2752652951703,2046.106,in_progress,0.0,0
474,3.0,0.8110557866926419,-3.7240923893512514,21.53562395215935,30.0,2.426985463281664,[30.0 2.426985463281664],1.0,False,True,0.4303968238779876,79,33.2752652951703,2046.176,in_progress,0.0,0
474,4.0,0.8271148213201517,-3.7105678201751453,23.106316058017214,30.0,1.0,[30.0 1.0],1.0,False,True,0.49331208150699135,79,33.2752652951703,2046.244,in_progress,0.0,0
474,5.0,0.8491170185832345,-3.688992227644527,25.692493629809306,25.49517503074854,1.1215555333032992,[25.49517503074854 1.1215555333032992],1.0,False,True,0.5859202901608018,79,33.2752652951703,2046.309,in_progress,0.0,0
474,6.0,0.8841989578680678,-3.6469742821701114,31.01461173306065,30.0,1.0,[30.0 1.0],1.0,False,True,0.7496080415347661,79,33.2752652951703,2046.379,in_progress,0.0,0
474,7.0,0.9121804373477135,-3.603151186550593,36.407626399860916,30.0,1.0,[30.0 1.0],1.0,False,True,0.9018594818611003,80,33.2752652951703,2046.446,in_progress,0.0,0
474,8.0,0.9425784649475479,-3.5462792620667485,42.79075940600163,-21.10798037672285,1.4136822260365354,[-21.10798037672285 1.4136822260365354],1.0,False,True,1.0867537294123153,80,33.2752652951703,2046.495,in_progress,0.0,0
474,9.0,0.9793578355820196,-3.495428181458997,45.57126971577672,-30.0,2.5459341613843276,[-30.0 2.5459341613843276],1.0,False,True,1.2726705219248902,80,33.2752652951703,2046.573,in_progress,0.0,0
474,10.0,1.0513854788208945,-3.4389492485568165,42.86483253105136,-25.732302732168,2.6688769839515754,[-25.732302732168 2.6688769839515754],1.0,False,True,1.5499645519243765,80,33.2752652951703,2046.642,in_progress,0.0,0
474,11.0,1.1235785102344649,-3.4055988566261948,37.23488877168314,-27.28022391167877,2.495763003675707,[-27.28022391167877 2.495763003675707],1.0,False,True,1.7708239799582248,81,33.2752652951703,2046.71,in_progress,0.0,0
474,12.0,1.227774095212295,-3.380941897787617,27.722020652932105,-4.351882751971466,3.0,[-4.351882751971466 3.0],1.0,False,True,2.037773516061603,81,33.2752652951703,2046.781,in_progress,0.0,0
474,13.0,1.3455269098618854,-3.3623976690664867,18.949606721937222,-24.58997429332495,3.0,[-24.58997429332495 3.0],0.5,False,True,2.4500200915172243,81,33.2752652951703,2046.851,in_progress,0.0,0
474,14.0,1.486318333301878,-3.352860477862575,10.29681752205653,-4.693016266452151,1.0,[-4.693016266452151 1.0],0.5,False,True,2.836442311034959,82,33.2752652951703,2046.914,in_progress,0.0,0
474,15.0,1.610897489844494,-3.3602892009164873,0.9046107409927086,-18.889090801965448,1.7779292164132938,[-18.889090801965448 1.7779292164132938],0.5,False,True,3.46965016595161,82,33.2752652951703,2046.975,in_progress,0.0,0
474,16.0,1.726339741574772,-3.375204449809818,-7.233873102890516,-5.657749102048992,3.0,[-5.657749102048992 3.0],0.1,False,True,3.8142394497771015,83,33.2752652951703,2047.052,in_progress,0.0,0
474,17.0,1.8647649726507594,-3.403955131647339,-15.371321421502952,-17.18755526793195,2.793043842245435,[-17.18755526793195 2.793043842245435],0.5,False,True,4.543142711083082,84,33.2752652951703,2047.109,in_progress,0.0,0
474,18.0,1.9764748178518443,-3.443669935297851,-22.054461292345042,-18.251249644716566,1.485005910496522,[-18.251249644716566 1.485005910496522],0.5,False,True,5.077789748102468,84,33.2752652951703,2047.183,in_progress,0.0,0
474,19.0,2.11441431469572,-3.5061500551795413,-30.95230966950959,5.8415692842991405,1.0,[5.8415692842991405 1.0],0.5,False,True,5.520042850828688,85,33.2752652951703,2047.244,in_progress,0.0,0
474,20.0,2.2177780079198848,-3.560769281921984,-37.45426219059684,-10.86990600126352,1.0,[-10.86990600126352 1.0],0.5,False,True,5.948550068122572,85,33.2752652951703,2047.307,in_progress,0.0,0
474,21.0,2.296008906649314,-3.608195900498975,-41.59837670843151,30.0,1.0,[30.0 1.0],0.5,False,True,6.210995897213534,85,33.2752652951703,2047.376,in_progress,0.0,0
474,22.0,2.372923104746304,-3.6539743335580734,-44.201636685369714,19.959247390737183,1.0,[19.959247390737183 1.0],1.0,False,True,6.467109698342766,86,33.2752652951703,2047.447,in_progress,0.0,0
474,23.0,2.452009248663108,-3.693852867118929,-43.049045381024555,24.50159429403429,1.0,[24.50159429403429 1.0],1.0,False,True,6.7142518650045275,86,33.2752652951703,2047.513,in_progress,0.0,0
474,24.0,2.52667907622856,-3.7221087279515523,-37.68074899234927,30.0,3.0,[30.0 3.0],1.0,False,True,6.915193863177105,86,33.2752652951703,2047.58,in_progress,0.0,0
474,25.0,2.609496516272613,-3.746457621821538,-30.788627730681153,-15.856393034260098,1.0,[-15.856393034260098 1.0],1.0,False,True,7.15219210926239,86,33.2752652951703,2047.635,in_progress,0.0,0
474,26.0,2.697133299399238,-3.76768449640045,-24.2372838110626,18.75515770292234,1.5610910016083335,[18.75515770292234 1.5610910016083335],1.0,False,True,7.394144704809591,87,33.2752652951703,2047.706,in_progress,0.0,0
474,27.0,2.781403853428612,-3.7852958631916183,-20.047345445163014,23.495447712235276,1.2976474599212644,[23.495447712235276 1.2976474599212644],1.0,False,True,7.747703496301527,87,33.2752652951703,2047.776,in_progress,0.0,0
474,28.0,2.864764575391878,-3.794007735644862,-15.592282904543987,-9.826711075432335,1.3850131803246097,[-9.826711075432335 1.3850131803246097],1.0,False,True,7.998012353984474,87,33.2752652951703,2047.84,in_progress,0.0,0
474,29.0,2.9551418041563915,-3.80277488759605,-12.225744454290068,-28.5416309784784,1.939736959500436,[-28.5416309784784 1.939736959500436],0.5,False,True,8.268953144325097,88,33.2752652951703,2047.907,in_progress,0.0,0
474,30.0,3.0567961757201694,-3.833352998982128,-14.080064843458509,30.0,1.3855982584026738,[30.0 1.3855982584026738],1.0,False,True,8.653499734090408,88,33.2752652951703,2047.975,in_progress,0.0,0
474,31.0,3.149787865917542,-3.868283134496391,-16.602118378065704,30.0,1.8185035532281217,[30.0 1.8185035532281217],1.0,False,True,8.930326688497004,88,33.2752652951703,2048.053,in_progress,0.0,0
474,32.0,3.2678594859039176,-3.8901792910027835,-13.900231018381314,6.4749228730459265,2.660467309657123,[6.4749228730459265 2.660467309657123],1.0,False,True,9.28345483788956,89,33.2752652951703,2048.105,in_progress,0.0,0
474,33.0,3.363807979117649,-3.899446657122275,-10.91119701547585,-5.589604181147916,1.8755176298061509,[-5.589604181147916 1.8755176298061509],1.0,False,True,9.577378389727077,89,33.2752652951703,2048.17,in_progress,0.0,0
474,34.0,3.491219604283166,-3.921407385391445,-10.444158296892073,17.122528254503983,1.0,[17.122528254503983 1.0],1.0,False,True,9.941268725945186,90,33.2752652951703,2048.237,in_progress,0.0,0
474,35.0,3.6059698422637974,-3.943711032594463,-10.75368557606388,30.0,3.0,[30.0 3.0],1.0,False,True,10.267583347336418,90,33.2752652951703,2048.307,in_progress,0.0,0
474,36.0,3.724547578908627,-3.961249059556424,-9.606207361403326,30.0,1.0,[30.0 1.0],0.5,False,True,10.407528631666763,90,33.2752652951703,2048.372,in_progress,0.0,0
474,37.0,3.8312885489152433,-3.964587754990894,-6.640523345215319,30.0,3.0,[30.0 3.0],0.5,False,True,10.647646551217793,90,33.2752652951703,2048.438,in_progress,0.0,0
474,38.0,3.9435388278553214,-3.95441542568109,-1.7380713376879122,-28.392747695922985,1.0,[-28.392747695922985 1.0],0.1,False,True,10.926467026936681,91,33.2752652951703,2048.5,in_progress,0.0,0
474,39.0,4.046285974127394,-3.9312109533366093,5.863868147239905,2.626102895583898,1.0,[2.626102895583898 1.0],0.1,False,True,11.208395400042948,91,33.2752652951703,2048.581,in_progress,0.0,0
474,40.0,4.147620202888381,-3.91118563233996,9.537360561052045,-1.3147350046709683,2.146187556727374,[-1.3147350046709683 2.146187556727374],0.1,False,True,11.277432853432135,91,33.2752652951703,2048.649,in_progress,0.0,0
474,41.0,4.248999919369191,-3.890903388603821,10.291019123750248,30.0,1.0,[30.0 1.0],0.1,False,False,11.277432853432135,91,33.2752652951703,2048.707,in_progress,0.0,0
474,42.0,4.335554581183274,-3.8731440281482716,10.426807032970476,2.1060611244832543,2.9312821192359495,[2.1060611244832543 2.9312821192359495],0.001,False,False,11.277432853432135,91,33.2752652951703,2048.768,in_progress,0.0,0
474,43.0,4.442535583352577,-3.844416953445913,12.270959817341232,30.0,1.2503466446271545,[30.0 1.2503466446271545],0.001,False,False,11.277432853432135,91,33.2752652951703,2048.849,in_progress,0.0,0
474,44.0,4.542488483259745,-3.8069345563482133,15.743975491981333,30.0,1.107919442518846,[30.0 1.107919442518846],0.001,True,False,11.338085296561562,91,33.2752652951703,2048.914,off_track,0.0,0
475,1.0,2.194221563868924,-3.3507591738171247,-38.00237268354877,-2.4045617800955448,2.547143560265993,[-2.4045617800955448 2.547143560265993],0.0,False,True,0.42148282140721527,85,33.2752652951703,2049.042,prepare,0.0,0
475,2.0,2.1940175506419086,-3.3506149978924618,-38.005644201635796,29.385061943838927,1.0,[29.385061943838927 1.0],1.0,False,True,0.4207329340821908,85,33.2752652951703,2049.105,in_progress,0.0,0
475,3.0,2.1993580333982554,-3.354935351246216,-38.12308897427707,2.475722108087389,1.0,[2.475722108087389 1.0],1.0,False,True,0.44137362424276905,85,33.2752652951703,2049.175,in_progress,0.0,0
475,4.0,2.221141280852115,-3.364508645218029,-36.62522789532336,-6.085803932338621,1.0,[-6.085803932338621 1.0],1.0,False,True,0.5106706327988486,85,33.2752652951703,2049.246,in_progress,0.0,0
475,5.0,2.249990882709728,-3.3831739618539918,-36.11394465086799,30.0,1.0,[30.0 1.0],1.0,False,True,0.6135248449187336,85,33.2752652951703,2049.307,in_progress,0.0,0
475,6.0,2.2906501666268717,-3.3967861725116264,-33.152388274006185,30.0,1.0,[30.0 1.0],1.0,False,True,0.7349936201194951,85,33.2752652951703,2049.38,in_progress,0.0,0
475,7.0,2.343587340568775,-3.399879838525151,-27.01307801830341,16.791614605742346,2.1609640358840783,[16.791614605742346 2.1609640358840783],1.0,False,True,0.8410708519942078,85,33.2752652951703,2049.451,in_progress,0.0,0
475,8.0,2.4096505189158846,-3.395556001994453,-19.246133208592074,-17.81630710760884,1.0,[-17.81630710760884 1.0],0.5,False,True,0.9579812898449003,85,33.2752652951703,2049.508,in_progress,0.0,0
475,9.0,2.467816888028984,-3.3961872036942666,-14.83094764877015,-30.0,2.1481279870743037,[-30.0 2.1481279870743037],0.5,False,True,1.0750956827561997,85,33.2752652951703,2049.574,in_progress,0.0,0
475,10.0,2.543486757263972,-3.413740637003007,-14.287673464494425,-30.0,1.666753316151064,[-30.0 1.666753316151064],0.5,False,True,1.2651477066472627,85,33.2752652951703,2049.644,in_progress,0.0,0
475,11.0,2.628674503548145,-3.4556240824286157,-18.551703141673364,-30.0,3.0,[-30.0 3.0],0.5,False,True,1.528942680537626,86,33.2752652951703,2049.708,in_progress,0.0,0
475,12.0,2.702198186815834,-3.5079225778916436,-24.382484009706452,-30.0,2.9491660481504582,[-30.0 2.9491660481504582],0.1,False,True,1.899993149732504,86,33.2752652951703,2049.77,in_progress,0.0,0
475,13.0,2.78132072057298,-3.583903066986131,-32.12760003335016,16.300074879516366,2.114916550776356,[16.300074879516366 2.114916550776356],0.1,False,True,2.2290574717486855,87,33.2752652951703,2049.839,in_progress,0.0,0
475,14.0,2.8639083124393356,-3.6683758797393025,-38.72647642682692,30.0,1.0,[30.0 1.0],0.5,False,True,2.9145854859419007,87,33.2752652951703,2049.911,in_progress,0.0,0
475,15.0,2.9532607204506265,-3.737189139407026,-39.308250541271505,30.0,1.0424637283438332,[30.0 1.0424637283438332],0.5,False,True,3.2211907917812255,88,33.2752652951703,2049.984,in_progress,0.0,0
475,16.0,3.0369927824728777,-3.795371555622682,-37.53555097684454,30.0,1.8955161042520694,[30.0 1.8955161042520694],0.5,False,True,3.504451262716246,88,33.2752652951703,2050.037,in_progress,0.0,0
475,17.0,3.1333013092128077,-3.8455315033043305,-33.48933102739631,27.49656891653178,2.9730517843738666,[27.49656891653178 2.9730517843738666],1.0,False,True,3.88245780815214,88,33.2752652951703,2050.113,in_progress,0.0,0
475,18.0,3.226331240611755,-3.878051357633858,-28.206238877787076,30.0,1.0,[30.0 1.0],1.0,False,True,4.159575770772683,89,33.2752652951703,2050.177,in_progress,0.0,0
475,19.0,3.3356761305293903,-3.901454357958262,-20.93632788162902,30.0,1.1044309897131708,[30.0 1.1044309897131708],1.0,False,True,4.4931925274403035,89,33.2752652951703,2050.241,in_progress,0.0,0
475,20.0,3.4260811526479102,-3.9142213932129266,-16.218151283843795,30.0,1.0,[30.0 1.0],1.0,False,True,4.752968163014126,89,33.2752652951703,2050.305,in_progress,0.0,0
475,21.0,3.5124495110332914,-3.923863772238731,-13.033162554895894,30.0,2.6445572753817235,[30.0 2.6445572753817235],1.0,False,True,5.0025755527127185,90,33.2752652951703,2050.372,in_progress,0.0,0
475,22.0,3.594217961822705,-3.9265559824292597,-9.426647987204655,30.0,2.6910280091716743,[30.0 2.6910280091716743],1.0,False,True,5.242494551515886,90,33.2752652951703,2050.438,in_progress,0.0,0
475,23.0,3.690064262412656,-3.9115406682789704,-2.774689591579809,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.423458255848601,90,33.2752652951703,2050.509,in_progress,0.0,0
475,24.0,3.787293970905531,-3.8914400028223963,3.3933342529493564,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.686675393482632,90,33.2752652951703,2050.578,in_progress,0.0,0
475,25.0,3.881506451719827,-3.881736779467914,4.418676491924318,30.0,1.6653937819771971,[30.0 1.6653937819771971],0.5,False,True,5.922932406890869,91,33.2752652951703,2050.642,in_progress,0.0,0
475,26.0,3.9739870567779763,-3.8704730561902534,5.463325382845818,30.0,2.453089317791331,[30.0 2.453089317791331],0.1,False,True,6.158189738796871,91,33.2752652951703,2050.704,in_progress,0.0,0
475,27.0,4.047100079829808,-3.849246072312155,8.661414239082157,-30.0,1.0,[-30.0 1.0],0.1,False,True,6.2774328534321295,91,33.2752652951703,2050.77,in_progress,0.0,0
475,28.0,4.144845912520658,-3.8141569739719388,14.768963950081192,20.21794026171863,2.6539785047467355,[20.21794026171863 2.6539785047467355],0.1,False,True,6.2774328534321295,91,33.2752652951703,2050.839,in_progress,0.0,0
475,29.0,4.221892805073511,-3.786334758615599,17.278597836889194,-1.5259575136397174,1.4453469037106617,[-1.5259575136397174 1.4453469037106617],0.1,False,True,6.2774328534321295,91,33.2752652951703,2050.918,in_progress,0.0,0
475,30.0,4.325059481299526,-3.7453209444772364,19.364705982344564,-25.913147984487097,1.2733215880025186,[-25.913147984487097 1.2733215880025186],0.001,False,False,6.370759004768878,91,33.2752652951703,2050.981,in_progress,0.0,0
475,31.0,4.415347671057959,-3.714463185651534,19.226643072241803,23.84224573148194,3.0,[23.84224573148194 3.0],0.001,False,False,6.522425678349797,91,33.2752652951703,2051.041,in_progress,0.0,0
475,32.0,4.507505783891527,-3.6808160210932557,19.825990090367252,30.0,1.0,[30.0 1.0],0.001,False,False,6.683528437798126,91,33.2752652951703,2051.106,in_progress,0.0,0
475,33.0,4.596057545929753,-3.63512908134611,22.438838686362136,30.0,1.0,[30.0 1.0],0.001,True,False,6.877427358458476,92,33.2752652951703,2051.179,off_track,0.0,0
476,1.0,3.641623628267281,-3.8571235790221956,10.712284523624152,13.583028183573212,2.3319060501104123,[13.583028183573212 2.3319060501104123],0.0,False,True,0.4162044460880865,90,33.2752652951703,2051.303,prepare,0.0,0
476,2.0,3.641404550115152,-3.8570808487313766,10.74231977300041,30.0,1.0301043911087886,[30.0 1.0301043911087886],1.0,False,True,0.41578060418938634,90,33.2752652951703,2051.38,in_progress,0.0,0
476,3.0,3.647101649155816,-3.8561584756402185,10.552124580250837,30.0,1.165453571207837,[30.0 1.165453571207837],1.0,False,True,0.43071252765616297,90,33.2752652951703,2051.444,in_progress,0.0,0
476,4.0,3.6616889869655864,-3.846224797161409,12.334610080712663,30.0,2.2251625478788886,[30.0 2.2251625478788886],1.0,False,True,0.4835041966118947,90,33.2752652951703,2051.503,in_progress,0.0,0
476,5.0,3.6873716658151814,-3.825859938099467,15.79027228563192,30.0,1.0,[30.0 1.0],1.0,False,True,0.5819787001867693,90,33.2752652951703,2051.571,in_progress,0.0,0
476,6.0,3.7195850191271775,-3.794272307856607,20.856351405903585,30.0,1.0873531846413376,[30.0 1.0873531846413376],1.0,False,True,0.7171151299988132,90,33.2752652951703,2051.652,in_progress,0.0,0
476,7.0,3.756652856073496,-3.7483566724344985,27.729207398319335,30.0,1.0,[30.0 1.0],1.0,False,True,0.8910124994814028,91,33.2752652951703,2051.708,in_progress,0.0,0
476,8.0,3.789413709340158,-3.698838865585043,34.32919033249483,30.0,1.5765955422603435,[30.0 1.5765955422603435],1.0,False,True,1.06188806612324,91,33.2752652951703,2051.778,in_progress,0.0,0
476,9.0,3.824207224374148,-3.6333706741819216,42.09871366759522,30.0,1.5114388293438477,[30.0 1.5114388293438477],1.0,False,True,1.3582643517653814,91,33.2752652951703,2051.842,in_progress,0.0,0
476,10.0,3.851794215415667,-3.5545567505926927,51.04997284215227,30.0,1.0,[30.0 1.0],1.0,False,True,1.6077282897598244,91,33.2752652951703,2051.911,in_progress,0.0,0
476,11.0,3.8708367256569165,-3.4747739256337145,58.98335599043165,30.0,1.0,[30.0 1.0],1.0,False,True,1.854224459144982,92,33.2752652951703,2051.974,in_progress,0.0,0
476,12.0,3.882251790971843,-3.3923614343630613,66.25736408279265,30.0,1.0,[30.0 1.0],1.0,False,True,2.103237611344777,92,33.2752652951703,2052.049,in_progress,0.0,0
476,13.0,3.887696502769254,-3.3109243644707678,72.37394923705371,30.0,1.1307531185824236,[30.0 1.1307531185824236],1.0,False,True,2.3887523994023385,92,33.2752652951703,2052.113,in_progress,0.0,0
476,14.0,3.882656934288677,-3.2393402145707673,78.32457259356191,30.0,2.6529969121338035,[30.0 2.6529969121338035],1.0,False,True,2.604104925175321,92,33.2752652951703,2052.186,in_progress,0.0,0
476,15.0,3.8636795051834434,-3.1453431679135604,86.57242842959477,30.0,2.8373331796401144,[30.0 2.8373331796401144],1.0,False,True,2.89146566788957,93,33.2752652951703,2052.243,in_progress,0.0,0
476,16.0,3.832464855778922,-3.063643042435984,94.79740348985209,30.0,1.0,[30.0 1.0],1.0,False,True,3.1724970404479635,93,33.2752652951703,2052.318,in_progress,0.0,0
476,17.0,3.7802344659635883,-2.968093896490356,104.73224044765976,13.695862192272287,1.0,[13.695862192272287 1.0],1.0,False,True,3.4924147038975506,93,33.2752652951703,2052.382,in_progress,0.0,0
476,18.0,3.740649670890237,-2.9080252923897065,110.11813846521804,-30.0,1.3379484313066738,[-30.0 1.3379484313066738],1.0,False,True,3.699301215619555,94,33.2752652951703,2052.451,in_progress,0.0,0
476,19.0,3.695014952944869,-2.831037325189698,113.54818285247522,6.620295304455084,1.9852260298813422,[6.620295304455084 1.9852260298813422],0.5,False,True,3.960104949389709,94,33.2752652951703,2052.519,in_progress,0.0,0
476,20.0,3.658597818118536,-2.754677089163442,114.25153322344975,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.2450142246351685,94,33.2752652951703,2052.577,in_progress,0.0,0
476,21.0,3.617414711680323,-2.6751904090098644,115.41196745474484,30.0,1.0,[30.0 1.0],0.5,False,True,4.512692237961913,95,33.2752652951703,2052.645,in_progress,0.0,0
476,22.0,3.577521391161871,-2.602675133668812,116.49335096209494,30.0,1.0,[30.0 1.0],0.5,False,True,4.759466262020384,95,33.2752652951703,2052.718,in_progress,0.0,0
476,23.0,3.529267398884685,-2.5357546805051814,119.45927729940324,30.0,1.0,[30.0 1.0],0.5,False,True,5.025864744481434,95,33.2752652951703,2052.778,in_progress,0.0,0
476,24.0,3.4821216001124173,-2.484636087410175,123.02671860752928,30.0,1.0,[30.0 1.0],0.5,False,True,5.224650650230789,95,33.2752652951703,2052.841,in_progress,0.0,0
476,25.0,3.429628482828959,-2.4378987425431564,127.1958922189812,7.851765526616568,1.0,[7.851765526616568 1.0],0.5,False,True,5.418193555041507,96,33.2752652951703,2052.908,in_progress,0.0,0
476,26.0,3.3701682852235564,-2.3904378500447128,131.3661928911306,-30.0,1.0,[-30.0 1.0],0.1,False,True,5.622464674457861,96,33.2752652951703,2052.983,in_progress,0.0,0
476,27.0,3.3219989071345144,-2.3413274824627113,132.20933204418145,-30.0,3.0,[-30.0 3.0],0.1,False,True,5.8960086010392265,96,33.2752652951703,2053.048,in_progress,0.0,0
476,28.0,3.2728809233829383,-2.27863819959655,130.96204877487608,3.482310710986937,1.0,[3.482310710986937 1.0],0.1,False,True,6.1331734730118885,96,33.2752652951703,2053.106,in_progress,0.0,0
476,29.0,3.224560060828055,-2.210483254610989,128.9822468583687,-6.656379331273612,1.5992670414611232,[-6.656379331273612 1.5992670414611232],0.1,False,True,6.383301669928898,97,33.2752652951703,2053.183,in_progress,0.0,0
476,30.0,3.1771264164453643,-2.1484017028711144,128.44817958919003,30.0,1.0,[30.0 1.0],0.1,False,True,6.865124970562453,97,33.2752652951703,2053.245,in_progress,0.0,0
