episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
166,33.0,-3.946287862096928,-2.6929782603045593,-89.1063128896809,-30.0,1.816512613594572,[-30.0 1.816512613594572],1.0,False,True,7.826864752138574,43,33.2752652951703,513.177,in_progress,0.0,0
166,34.0,-3.924530022056365,-2.7853126732342703,-84.24068947479712,30.0,3.0,[30.0 3.0],1.0,False,True,8.110421645617732,43,33.2752652951703,513.242,in_progress,0.0,0
166,35.0,-3.901498046398517,-2.903525933117108,-80.97731099314952,13.020803707410025,2.0448511678610664,[13.020803707410025 2.0448511678610664],1.0,False,True,8.471604442528413,44,33.2752652951703,513.307,in_progress,0.0,0
166,36.0,-3.8590075008016984,-3.0180748164067523,-75.86896505760696,30.0,1.0,[30.0 1.0],1.0,False,True,8.816774087421736,44,33.2752652951703,513.377,in_progress,0.0,0
166,37.0,-3.806877299961569,-3.125337886200848,-70.56205314098139,30.0,3.0,[30.0 3.0],1.0,False,True,9.172241229795352,45,33.2752652951703,513.447,in_progress,0.0,0
166,38.0,-3.7483623891703783,-3.2215781016232166,-65.58457110249539,30.0,2.1954022573693543,[30.0 2.1954022573693543],1.0,False,True,9.511031117186203,45,33.2752652951703,513.52,in_progress,0.0,0
166,39.0,-3.6700583759533663,-3.3186234650533715,-59.02569602156187,21.428335457988027,1.0,[21.428335457988027 1.0],1.0,False,True,9.88420302850599,45,33.2752652951703,513.577,in_progress,0.0,0
166,40.0,-3.5933329403169276,-3.39501306558364,-52.93658270989282,30.0,1.0649533753562868,[30.0 1.0649533753562868],1.0,False,True,10.20307230517729,46,33.2752652951703,513.648,in_progress,0.0,0
166,41.0,-3.4969771609897853,-3.4756154425266232,-46.3404598269971,-2.8048217545831484,1.0,[-2.8048217545831484 1.0],1.0,False,True,10.610263624232646,46,33.2752652951703,513.715,in_progress,0.0,0
166,42.0,-3.435471849253811,-3.5284620050345006,-44.47845283938051,-10.659203138100278,1.0,[-10.659203138100278 1.0],1.0,False,True,10.853388942425845,46,33.2752652951703,513.782,in_progress,0.0,0
166,43.0,-3.37730352066236,-3.5889457243545566,-45.048451280200105,24.44766257692234,1.5904095916119285,[24.44766257692234 1.5904095916119285],1.0,False,True,11.105485678452414,47,33.2752652951703,513.846,in_progress,0.0,0
166,44.0,-3.313643023641867,-3.650251128690592,-44.589918791672105,11.45102876812092,2.035447832526052,[11.45102876812092 2.035447832526052],1.0,False,True,11.415975074407609,47,33.2752652951703,513.915,in_progress,0.0,0
166,45.0,-3.2304810966079636,-3.7057604524124823,-40.52381501069447,-12.999750199727302,1.9796511280763611,[-12.999750199727302 1.9796511280763611],1.0,False,True,11.71634053766828,47,33.2752652951703,513.979,in_progress,0.0,0
166,46.0,-3.1426441038604125,-3.7639616198904666,-37.87361932098623,-25.614223415366958,1.0,[-25.614223415366958 1.0],1.0,False,True,12.03290626217488,48,33.2752652951703,514.047,in_progress,0.0,0
166,47.0,-3.062396272367416,-3.836260584856527,-39.578253928767154,17.183998007569066,1.4197787827152861,[17.183998007569066 1.4197787827152861],1.0,False,True,12.392146383945141,48,33.2752652951703,514.108,in_progress,0.0,0
166,48.0,-2.99361303414882,-3.902125297931281,-41.064738464376276,30.0,1.0,[30.0 1.0],1.0,False,True,12.627794655427616,48,33.2752652951703,514.17,in_progress,0.0,0
166,49.0,-2.9214107350127767,-3.956021720212357,-39.55324736937476,24.258973692721717,3.0,[24.258973692721717 3.0],1.0,False,True,12.867846556322426,49,33.2752652951703,514.24,in_progress,0.0,0
166,50.0,-2.8431470151665077,-4.00233857390305,-36.48307509688864,-30.0,1.0,[-30.0 1.0],0.5,False,True,13.122245985124003,49,33.2752652951703,514.309,in_progress,0.0,0
166,51.0,-2.753054865705522,-4.043607407203505,-31.283664682936,30.0,3.0,[30.0 3.0],0.5,False,True,13.176955683673535,49,33.2752652951703,514.382,in_progress,0.0,0
166,52.0,-2.656101755847837,-4.087336459658364,-27.988834490551387,30.0,3.0,[30.0 3.0],0.1,False,True,13.404287459401864,49,33.2752652951703,514.439,in_progress,0.0,0
166,53.0,-2.5536461201365754,-4.1061938065694275,-21.050448956999926,-7.655004154496837,1.6172472934213784,[-7.655004154496837 1.6172472934213784],0.1,False,True,13.67315923067262,50,33.2752652951703,514.511,in_progress,0.0,0
166,54.0,-2.4419216452855297,-4.120196926768695,-14.440279502326248,-30.0,2.326932462519342,[-30.0 2.326932462519342],0.1,False,True,13.973223206493774,50,33.2752652951703,514.58,in_progress,0.0,0
166,55.0,-2.324357311741861,-4.149982799662642,-13.693366539195098,30.0,2.344345769545588,[30.0 2.344345769545588],0.1,False,True,14.03953944872276,50,33.2752652951703,514.645,in_progress,0.0,0
166,56.0,-2.212157868560816,-4.181410685455385,-14.490048342944785,-9.602856700881397,3.0,[-9.602856700881397 3.0],0.001,False,False,14.03953944872276,50,33.2752652951703,514.709,in_progress,0.0,0
166,57.0,-2.0846053434175564,-4.209048341910938,-13.69150119373193,24.41543867148367,2.4930712624299245,[24.41543867148367 2.4930712624299245],0.001,False,False,14.204832585601407,50,33.2752652951703,514.78,in_progress,0.0,0
166,58.0,-1.9534311758792795,-4.237824696097204,-13.044434642534744,30.0,1.2471307159182223,[30.0 1.2471307159182223],0.001,True,False,14.437172214938876,50,33.2752652951703,514.843,off_track,0.0,0
167,1.0,-3.8342374032816076,-1.8894972083187906,-100.2083857555261,30.0,3.0,[30.0 3.0],0.0,False,True,0.4214439944675741,41,33.2752652951703,514.973,prepare,0.0,0
167,2.0,-3.834269745013119,-1.8894167638267163,-100.19286426120698,-8.569845718281194,2.7671626012000834,[-8.569845718281194 2.7671626012000834],1.0,False,True,0.4212232832275009,41,33.2752652951703,515.048,in_progress,0.0,0
167,3.0,-3.8364192858694284,-1.8965564842727491,-100.38403554204433,23.937503789005532,1.8733696260810542,[23.937503789005532 1.8733696260810542],1.0,False,True,0.4434848625311849,41,33.2752652951703,515.108,in_progress,0.0,0
167,4.0,-3.838155693996122,-1.915248376265937,-100.08547477380284,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.49969431046483215,41,33.2752652951703,515.173,in_progress,0.0,0
167,5.0,-3.8397112781156513,-1.945653849279041,-99.08780247451195,30.0,1.0,[30.0 1.0],1.0,False,True,0.5904527119967085,41,33.2752652951703,515.241,in_progress,0.0,0
167,6.0,-3.845255827640961,-1.9849703730682267,-98.98201750564431,30.0,1.9768935409831854,[30.0 1.9768935409831854],1.0,False,True,0.7096910886569219,41,33.2752652951703,515.308,in_progress,0.0,0
167,7.0,-3.8365348246132167,-2.034594723573632,-95.18728567192221,-4.9745417368611555,1.7513890687157936,[-4.9745417368611555 1.7513890687157936],1.0,False,True,0.8518217050200505,41,33.2752652951703,515.379,in_progress,0.0,0
167,8.0,-3.8274043228632473,-2.093817368976667,-91.92958303523723,21.838458190858248,1.0,[21.838458190858248 1.0],1.0,False,True,1.0310173501347442,41,33.2752652951703,515.434,in_progress,0.0,0
167,9.0,-3.822623913563183,-2.1579692655644584,-90.38401571649915,30.0,2.2331736349838125,[30.0 2.2331736349838125],1.0,False,True,1.2212151809623484,41,33.2752652951703,515.513,in_progress,0.0,0
167,10.0,-3.8028250474115946,-2.2366800662010364,-85.85612638874166,30.0,1.0,[30.0 1.0],1.0,False,True,1.4501570494797777,42,33.2752652951703,515.575,in_progress,0.0,0
167,11.0,-3.769463860371866,-2.310258035701351,-79.56180562798647,-14.447866851489893,1.0,[-14.447866851489893 1.0],0.5,False,True,1.6594572470629732,42,33.2752652951703,515.643,in_progress,0.0,0
167,12.0,-3.732169770453552,-2.3916491118243854,-74.84557538270793,-25.79129022698966,1.4589318914824576,[-25.79129022698966 1.4589318914824576],0.5,False,True,1.938336348791747,42,33.2752652951703,515.716,in_progress,0.0,0
167,13.0,-3.713280943073165,-2.4674598127238285,-75.21802163584921,-30.0,1.727489490752371,[-30.0 1.727489490752371],0.5,False,True,2.165665193396127,42,33.2752652951703,515.782,in_progress,0.0,0
167,14.0,-3.7074419052988135,-2.559587975963631,-79.08734566565715,-29.18003482114988,2.3969279576331157,[-29.18003482114988 2.3969279576331157],0.5,False,True,2.4423696466315983,43,33.2752652951703,515.841,in_progress,0.0,0
167,15.0,-3.7168180420712744,-2.6689017977216007,-85.44257505858178,10.869528173108208,1.7295096969795396,[10.869528173108208 1.7295096969795396],0.5,False,True,2.8429794194455127,43,33.2752652951703,515.904,in_progress,0.0,0
167,16.0,-3.730990904889066,-2.7653045447527544,-90.94572559918082,30.0,1.9149825440870898,[30.0 1.9149825440870898],0.5,False,True,3.1249025312216236,43,33.2752652951703,515.977,in_progress,0.0,0
167,17.0,-3.732129720694352,-2.8707351779263055,-91.45644060139503,-10.83999193005096,1.0,[-10.83999193005096 1.0],0.5,False,True,3.4387270223405486,44,33.2752652951703,516.035,in_progress,0.0,0
167,18.0,-3.7266443968953724,-2.9762234168283106,-89.72655262051313,4.288234517256264,2.121156362452365,[4.288234517256264 2.121156362452365],0.5,False,True,3.824300437774941,44,33.2752652951703,516.11,in_progress,0.0,0
167,19.0,-3.72634720057215,-3.0807104484458923,-89.75675999419003,30.0,2.0029543163109906,[30.0 2.0029543163109906],1.0,False,True,4.1222270339293985,45,33.2752652951703,516.17,in_progress,0.0,0
167,20.0,-3.717132396204245,-3.1961608212745083,-87.91938531523665,30.0,1.4533780850325526,[30.0 1.4533780850325526],1.0,False,True,4.4599228905026544,45,33.2752652951703,516.24,in_progress,0.0,0
167,21.0,-3.6954388157028757,-3.30484482248861,-84.12846053835344,20.471947224729327,1.9460168239101274,[20.471947224729327 1.9460168239101274],1.0,False,True,4.807468407086729,45,33.2752652951703,516.303,in_progress,0.0,0
167,22.0,-3.6652518887992085,-3.408446375252255,-80.08114617739928,30.0,1.0,[30.0 1.0],1.0,False,True,5.116914318008575,46,33.2752652951703,516.369,in_progress,0.0,0
167,23.0,-3.6202669112217984,-3.5138998387042832,-74.31241091532807,30.0,1.0,[30.0 1.0],1.0,False,True,5.42718127691405,46,33.2752652951703,516.438,in_progress,0.0,0
167,24.0,-3.5755471418142672,-3.59963687178975,-70.04735829173924,30.0,1.0,[30.0 1.0],1.0,False,True,5.70377620938014,46,33.2752652951703,516.503,in_progress,0.0,0
167,25.0,-3.5318672861574427,-3.6681133036740783,-66.03394689032228,14.586265222207096,1.0,[14.586265222207096 1.0],0.5,False,True,5.941728956344044,47,33.2752652951703,516.573,in_progress,0.0,0
167,26.0,-3.478155194654162,-3.7334134939449672,-61.03678349984271,29.23344876032177,1.0,[29.23344876032177 1.0],0.5,False,True,6.194450648894839,47,33.2752652951703,516.644,in_progress,0.0,0
167,27.0,-3.4217254302739306,-3.78731461740664,-55.924061604477075,30.0,1.0,[30.0 1.0],0.5,False,True,6.359992185267011,47,33.2752652951703,516.709,in_progress,0.0,0
167,28.0,-3.366570736337861,-3.8313451898628115,-51.192966157915635,30.0,1.0,[30.0 1.0],0.5,False,True,6.570734022298325,47,33.2752652951703,516.776,in_progress,0.0,0
167,29.0,-3.304698989841634,-3.869206708987365,-45.71948232180538,30.0,1.559330536640358,[30.0 1.559330536640358],0.5,False,True,6.788709798282938,48,33.2752652951703,516.842,in_progress,0.0,0
167,30.0,-3.231424926008964,-3.9041821785254913,-39.509153627527255,30.0,1.0,[30.0 1.0],0.5,False,True,7.031090624869546,48,33.2752652951703,516.909,in_progress,0.0,0
167,31.0,-3.150498077038599,-3.9258969471804095,-31.668024254201498,30.0,1.0,[30.0 1.0],1.0,False,True,7.230769671143672,48,33.2752652951703,516.973,in_progress,0.0,0
167,32.0,-3.0748580022270384,-3.9371116778227915,-24.911207503872422,30.0,1.0,[30.0 1.0],1.0,False,True,7.403542241439654,48,33.2752652951703,517.04,in_progress,0.0,0
167,33.0,-2.9922132851148957,-3.941473084790428,-18.08999459439885,30.0,1.0906501199584735,[30.0 1.0906501199584735],1.0,False,True,7.6508178037274615,48,33.2752652951703,517.109,in_progress,0.0,0
167,34.0,-2.9160953932097433,-3.9396951290208033,-12.417906977670048,30.0,1.0,[30.0 1.0],1.0,False,True,7.87578576271174,49,33.2752652951703,517.174,in_progress,0.0,0
167,35.0,-2.840428175399262,-3.927945484171539,-6.236870047900384,30.0,1.644084662151042,[30.0 1.644084662151042],1.0,False,True,8.094634456436218,49,33.2752652951703,517.242,in_progress,0.0,0
167,36.0,-2.756089577191552,-3.905424552568303,0.7071318424498393,-20.384319998675203,2.8013093822618425,[-20.384319998675203 2.8013093822618425],1.0,False,True,8.313078127999551,49,33.2752652951703,517.315,in_progress,0.0,0
167,37.0,-2.6610091038064008,-3.8791482827249357,6.01893927522585,30.0,2.1032549506347213,[30.0 2.1032549506347213],1.0,False,True,8.608427116697303,50,33.2752652951703,517.383,in_progress,0.0,0
167,38.0,-2.5634534613036815,-3.855737996902908,8.978415689222096,30.0,1.0,[30.0 1.0],1.0,False,True,8.907748030573575,50,33.2752652951703,517.451,in_progress,0.0,0
167,39.0,-2.471241334311324,-3.818662985072754,14.043388421602119,30.0,1.806689633685189,[30.0 1.806689633685189],1.0,False,True,9.140154063725731,50,33.2752652951703,517.52,in_progress,0.0,0
167,40.0,-2.3817056183713685,-3.7722197553049988,19.03147075562076,30.0,1.0,[30.0 1.0],1.0,False,True,9.43286102055465,50,33.2752652951703,517.583,in_progress,0.0,0
167,41.0,-2.3087167772032977,-3.719519855582205,25.220879266715308,30.0,1.0446355422401572,[30.0 1.0446355422401572],0.5,False,True,9.701590488785039,51,33.2752652951703,517.653,in_progress,0.0,0
167,42.0,-2.246305517216087,-3.6670984527987733,29.845497292029226,30.0,1.0,[30.0 1.0],0.5,False,True,9.946310093809629,51,33.2752652951703,517.712,in_progress,0.0,0
167,43.0,-2.190814526203836,-3.6114553495930495,34.424902412847594,-12.251656316620966,1.0,[-12.251656316620966 1.0],0.5,False,True,10.107414266606252,51,33.2752652951703,517.779,in_progress,0.0,0
167,44.0,-2.1364911195327205,-3.554551086724139,37.927354188765925,8.778204753999056,1.0,[8.778204753999056 1.0],0.5,False,True,10.34081839643845,51,33.2752652951703,517.85,in_progress,0.0,0
167,45.0,-2.0873571245458797,-3.507278659421334,39.50226241801763,-0.3735875010162246,1.0,[-0.3735875010162246 1.0],0.5,False,True,10.54153421503264,52,33.2752652951703,517.908,in_progress,0.0,0
167,46.0,-2.0368936701853113,-3.4585703155471785,40.722339148819195,30.0,1.0,[30.0 1.0],0.5,False,True,10.748069372052955,52,33.2752652951703,517.98,in_progress,0.0,0
167,47.0,-1.9837560787748767,-3.4056093720591054,41.92953413105333,-8.598674751685202,1.0,[-8.598674751685202 1.0],0.5,False,True,10.883879685661757,52,33.2752652951703,518.045,in_progress,0.0,0
167,48.0,-1.933773687703912,-3.3567875307682526,42.584047098479786,30.0,1.4774889983906685,[30.0 1.4774889983906685],0.5,False,True,11.080382516598492,52,33.2752652951703,518.12,in_progress,0.0,0
167,49.0,-1.8811564304834936,-3.304036923943835,43.327693362462185,-30.0,3.0,[-30.0 3.0],0.5,False,True,11.290933852983065,52,33.2752652951703,518.178,in_progress,0.0,0
167,50.0,-1.8189670357349548,-3.24215084246183,43.38386785530031,-29.130740666880673,3.0,[-29.130740666880673 3.0],0.1,False,True,11.53853368915535,53,33.2752652951703,518.256,in_progress,0.0,0
167,51.0,-1.739690194499604,-3.194350846083349,39.065749100334465,30.0,2.8117355126655905,[30.0 2.8117355126655905],0.1,False,True,11.768929816281249,53,33.2752652951703,518.316,in_progress,0.0,0
167,52.0,-1.6569326440724554,-3.1491970751067657,35.26264029000654,-30.0,1.0,[-30.0 1.0],0.1,False,True,11.768929816281249,53,33.2752652951703,518.383,in_progress,0.0,0
167,53.0,-1.57312808609256,-3.0930608415131475,34.720389369193356,30.0,1.0,[30.0 1.0],0.1,False,True,11.90039076643184,53,33.2752652951703,518.448,in_progress,0.0,0
167,54.0,-1.5026154318756144,-3.0518381513786568,33.30959507212629,-30.0,1.7597158549895378,[-30.0 1.7597158549895378],0.001,False,False,12.056757005678293,53,33.2752652951703,518.518,in_progress,0.0,0
167,55.0,-1.4234157141027426,-3.0084993889797103,31.541986264079206,30.0,1.0,[30.0 1.0],0.001,False,False,12.223600327267642,54,33.2752652951703,518.583,in_progress,0.0,0
167,56.0,-1.3381428091257563,-2.9664249014900728,29.46915809838064,22.416966184142723,1.0,[22.416966184142723 1.0],0.001,False,False,12.389630413820301,54,33.2752652951703,518.643,in_progress,0.0,0
167,57.0,-1.2724698484550094,-2.9233481673705257,30.6435140435606,28.46102437293426,1.0,[28.46102437293426 1.0],0.001,True,False,12.549155647388494,54,33.2752652951703,518.714,off_track,0.0,0
168,1.0,-3.5891006918809016,-3.479544152186932,-56.34717523320301,30.0,1.0,[30.0 1.0],0.0,False,True,0.42139675277581556,46,33.2752652951703,518.84,prepare,0.0,0
168,2.0,-3.5893531906305287,-3.479370054739137,-56.349916595611994,17.273471379977536,3.0,[17.273471379977536 3.0],1.0,False,True,0.4204890612506562,46,33.2752652951703,518.911,in_progress,0.0,0
168,3.0,-3.585332530350698,-3.4840196153225196,-56.401779524056316,-5.982636830606612,1.147010847315327,[-5.982636830606612 1.147010847315327],1.0,False,True,0.4389034736221209,46,33.2752652951703,518.966,in_progress,0.0,0
168,4.0,-3.5747096722717937,-3.4987923569399926,-56.27249561797756,30.0,1.0,[30.0 1.0],1.0,False,True,0.49280542286463946,46,33.2752652951703,519.042,in_progress,0.0,0
168,5.0,-3.546922429041899,-3.5194164485220525,-53.45666717574502,30.0,2.5843158175600447,[30.0 2.5843158175600447],1.0,False,True,0.5957865271825291,46,33.2752652951703,519.111,in_progress,0.0,0
168,6.0,-3.507889366799156,-3.5354708749468755,-48.27529162804399,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.713193931498618,46,33.2752652951703,519.171,in_progress,0.0,0
168,7.0,-3.4642668800890912,-3.560324566151843,-43.92276491293044,30.0,2.8156755957744144,[30.0 2.8156755957744144],1.0,False,True,0.8589880737876809,46,33.2752652951703,519.241,in_progress,0.0,0
168,8.0,-3.422375968176517,-3.597063316469433,-43.08293020811644,30.0,1.0,[30.0 1.0],1.0,False,True,1.0261516854671027,47,33.2752652951703,519.304,in_progress,0.0,0
168,9.0,-3.357067911029225,-3.6181495042738785,-36.68279701729466,1.0604053606522932,1.3156344364510866,[1.0604053606522932 1.3156344364510866],1.0,False,True,1.2104068943158797,47,33.2752652951703,519.377,in_progress,0.0,0
168,10.0,-3.2940984086729386,-3.643890976894009,-32.93470235530463,30.0,2.881243921218134,[30.0 2.881243921218134],1.0,False,True,1.4555487439080195,47,33.2752652951703,519.445,in_progress,0.0,0
168,11.0,-3.2262323818204814,-3.6774095475144497,-30.850785698040827,30.0,2.296695494170774,[30.0 2.296695494170774],1.0,False,True,1.6818378560542746,47,33.2752652951703,519.504,in_progress,0.0,0
168,12.0,-3.135146972250725,-3.6954114717088764,-24.083260564195125,2.745399825672621,3.0,[2.745399825672621 3.0],0.5,False,True,1.9424171441324356,48,33.2752652951703,519.579,in_progress,0.0,0
168,13.0,-3.031346114098576,-3.711650093940926,-18.398933779348596,7.205598271909075,1.4395760644081999,[7.205598271909075 1.4395760644081999],0.5,False,True,2.4245026538354972,48,33.2752652951703,519.655,in_progress,0.0,0
168,14.0,-2.915419593886466,-3.7297013825359056,-14.286349513383984,25.72503704991921,2.2231868731206497,[25.72503704991921 2.2231868731206497],0.5,False,True,2.7770814956821765,49,33.2752652951703,519.714,in_progress,0.0,0
168,15.0,-2.8151826614329187,-3.737485475511231,-10.521287699492351,-11.896978983548404,2.499508710192452,[-11.896978983548404 2.499508710192452],0.5,False,True,3.3224391692142143,49,33.2752652951703,519.776,in_progress,0.0,0
168,16.0,-2.693543717237057,-3.7439444628691487,-7.374995967231899,30.0,1.0,[30.0 1.0],0.5,False,True,3.6583302800156203,50,33.2752652951703,519.851,in_progress,0.0,0
168,17.0,-2.5693277545406215,-3.756406307132355,-6.788854603025415,30.0,1.0,[30.0 1.0],1.0,False,True,3.995196060091366,50,33.2752652951703,519.91,in_progress,0.0,0
168,18.0,-2.4680014129946,-3.76237279128531,-5.481375961111522,30.0,2.2071295561212008,[30.0 2.2071295561212008],1.0,False,True,4.261575114955818,50,33.2752652951703,519.978,in_progress,0.0,0
168,19.0,-2.3692270135506326,-3.759766352446436,-2.8505751950168907,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.485793156015555,50,33.2752652951703,520.05,in_progress,0.0,0
168,20.0,-2.2733723147361813,-3.7504746507989375,0.3158299161797436,-30.0,2.1151590537077056,[-30.0 2.1151590537077056],0.5,False,True,4.71710745286571,51,33.2752652951703,520.106,in_progress,0.0,0
168,21.0,-2.1843908557646694,-3.754906560878847,-0.8012564598234063,30.0,1.644317508784793,[30.0 1.644317508784793],0.5,False,True,4.905335748252526,51,33.2752652951703,520.174,in_progress,0.0,0
168,22.0,-2.0791609321776483,-3.7648483589433743,-2.7280506916744964,-3.723825473216504,2.2213683660800294,[-3.723825473216504 2.2213683660800294],0.1,False,True,4.948623359470372,51,33.2752652951703,520.253,in_progress,0.0,0
168,23.0,-1.9577486488382183,-3.7638540845332544,-1.446123012793819,-7.348726994864805,3.0,[-7.348726994864805 3.0],0.1,False,True,5.126719328497814,51,33.2752652951703,520.307,in_progress,0.0,0
168,24.0,-1.8488215202673903,-3.766460487322571,-1.4953654728207517,-30.0,1.674879682113012,[-30.0 1.674879682113012],0.001,False,False,5.305687570460843,51,33.2752652951703,520.374,in_progress,0.0,0
168,25.0,-1.7192239551127346,-3.7767020539699505,-2.9162170497363182,-30.0,3.0,[-30.0 3.0],0.001,False,False,5.500932962169447,52,33.2752652951703,520.443,in_progress,0.0,0
168,26.0,-1.5821408402049901,-3.802388572955045,-6.736997193222256,-15.574003097775,3.0,[-15.574003097775 3.0],0.001,True,False,5.670669281548318,52,33.2752652951703,520.511,off_track,0.0,0
169,1.0,-2.2277971848470197,-3.459499505603491,55.49625354302625,30.0,1.0,[30.0 1.0],0.0,False,True,0.4207988436153276,52,33.2752652951703,520.639,prepare,0.0,0
169,2.0,-2.227797526251153,-3.459525883488463,55.49801754348009,-18.117804957954746,1.7742535060113878,[-18.117804957954746 1.7742535060113878],1.0,False,True,0.42073293408218526,52,33.2752652951703,520.707,in_progress,0.0,0
169,3.0,-2.226669537943028,-3.4537807414041115,56.16555287406847,30.0,2.344732233926078,[30.0 2.344732233926078],1.0,False,True,0.4368816895712113,52,33.2752652951703,520.772,in_progress,0.0,0
169,4.0,-2.221508102525741,-3.4339651765822836,57.964186039373104,-13.06564319716172,1.0,[-13.06564319716172 1.0],1.0,False,True,0.4947437495045781,52,33.2752652951703,520.838,in_progress,0.0,0
169,5.0,-2.2081365372430004,-3.406353340435336,58.870819165182446,15.395610609373946,1.3320387843184252,[15.395610609373946 1.3320387843184252],1.0,False,True,0.5858901765248226,52,33.2752652951703,520.905,in_progress,0.0,0
169,6.0,-2.191766634641364,-3.3663502149662134,60.4909826983336,30.0,2.0236304664963196,[30.0 2.0236304664963196],1.0,False,True,0.7128292727878793,52,33.2752652951703,520.971,in_progress,0.0,0
169,7.0,-2.1841794001035546,-3.3108335950048633,65.38056725919509,27.012252286648305,1.4651114915612953,[27.012252286648305 1.4651114915612953],1.0,False,True,0.8870405029957784,52,33.2752652951703,521.048,in_progress,0.0,0
169,8.0,-2.187455155172243,-3.2381506589837867,72.93479604008014,8.563733695319321,1.9884168556790125,[8.563733695319321 1.9884168556790125],1.0,False,True,1.0807795248566732,52,33.2752652951703,521.107,in_progress,0.0,0
169,9.0,-2.186951093788711,-3.153688987259181,78.21490294292634,30.0,2.386768645392114,[30.0 2.386768645392114],0.5,False,True,1.3113975456604199,52,33.2752652951703,521.177,in_progress,0.0,0
169,10.0,-2.1902954053106503,-3.0530207875477267,83.42395714015198,-30.0,1.729985066801014,[-30.0 1.729985066801014],0.5,False,True,1.581249214054875,53,33.2752652951703,521.247,in_progress,0.0,0
169,11.0,-2.1991464133333323,-2.954564796556399,87.97008415248344,-30.0,2.156054013051266,[-30.0 2.156054013051266],0.5,False,True,2.0084683034998996,53,33.2752652951703,521.31,in_progress,0.0,0
169,12.0,-2.187431171879377,-2.845571682573921,86.35415170358365,-30.0,1.7750568953521255,[-30.0 1.7750568953521255],0.5,False,True,2.337415265308401,54,33.2752652951703,521.376,in_progress,0.0,0
169,13.0,-2.1532750743335445,-2.725744588034869,80.80649163639572,-18.180218790633162,1.7146303724592724,[-18.180218790633162 1.7146303724592724],0.5,False,True,2.8117162162756673,54,33.2752652951703,521.445,in_progress,0.0,0
169,14.0,-2.1138827896275396,-2.6250492741600633,75.98848992844927,-19.480610268633633,3.0,[-19.480610268633633 3.0],0.5,False,True,3.111838237100234,54,33.2752652951703,521.511,in_progress,0.0,0
169,15.0,-2.0545259055009018,-2.5038070669414982,70.09306777527557,-19.278648814141995,1.4964512060388957,[-19.278648814141995 1.4964512060388957],1.0,False,True,3.4724652500794093,55,33.2752652951703,521.574,in_progress,0.0,0
169,16.0,-1.9874730165000247,-2.402287974740819,63.629396346625924,-18.96532132598334,3.0,[-18.96532132598334 3.0],1.0,False,True,3.77479879866488,55,33.2752652951703,521.647,in_progress,0.0,0
169,17.0,-1.915046020958664,-2.3047840111459514,58.809751205902195,30.0,1.0,[30.0 1.0],1.0,False,True,4.052446319728031,56,33.2752652951703,521.705,in_progress,0.0,0
169,18.0,-1.8400238899730248,-2.2125515376867058,54.82545446606758,8.064465300891385,2.640514469374331,[8.064465300891385 2.640514469374331],0.5,False,True,4.313761062642884,56,33.2752652951703,521.772,in_progress,0.0,0
169,19.0,-1.7791713408335736,-2.1245960116383076,54.88367905595818,15.158719818129178,2.2614941162875066,[15.158719818129178 2.2614941162875066],0.5,False,True,4.589441281941825,56,33.2752652951703,521.837,in_progress,0.0,0
169,20.0,-1.706208533489986,-1.9896073495812072,58.498741425874144,30.0,3.0,[30.0 3.0],0.1,False,True,4.988261443119512,57,33.2752652951703,521.896,in_progress,0.0,0
169,21.0,-1.6580256396879283,-1.8686383081119589,63.14765964383187,30.0,1.0,[30.0 1.0],0.1,False,True,5.347232431817728,57,33.2752652951703,521.97,in_progress,0.0,0
169,22.0,-1.6165381801639078,-1.717370175381444,70.22144615554721,-16.37380251406531,3.0,[-16.37380251406531 3.0],0.1,False,True,5.922759613633222,58,33.2752652951703,522.04,in_progress,0.0,0
169,23.0,-1.5786645129544583,-1.5776067714969744,72.47511375870434,30.0,2.4948667088489613,[30.0 2.4948667088489613],0.1,False,True,6.570416456638995,58,33.2752652951703,522.107,in_progress,0.0,0
169,24.0,-1.5324870996750657,-1.4418268792593179,71.82929121797129,30.0,1.0,[30.0 1.0],0.1,False,False,7.000461376737876,59,33.2752652951703,522.17,in_progress,0.0,0
169,25.0,-1.5032595978319772,-1.3097627829838465,74.64208504803707,-30.0,1.1431069212187006,[-30.0 1.1431069212187006],0.1,False,False,7.692824842041013,60,33.2752652951703,522.242,in_progress,0.0,0
169,26.0,-1.4801456105711626,-1.1939455002227881,76.34719905512424,21.99327055967482,1.849489538856799,[21.99327055967482 1.849489538856799],0.1,False,False,8.289436591271249,60,33.2752652951703,522.306,in_progress,0.0,0
169,27.0,-1.461376744545977,-1.0904751340251693,77.76125793102617,30.0,1.9979347461186345,[30.0 1.9979347461186345],0.1,False,True,8.553149298785234,60,33.2752652951703,522.382,in_progress,0.0,0
169,28.0,-1.4583122373373667,-0.9640599502394562,82.72948349243603,-12.811961920899602,3.0,[-12.811961920899602 3.0],0.5,False,True,8.834076942657976,61,33.2752652951703,522.442,in_progress,0.0,0
