episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
433,52.0,3.3401033673958724,-3.9833447126740444,-12.89132805058883,30.0,1.0,[30.0 1.0],1.0,False,True,14.472107089854514,89,33.2752652951703,1773.636,in_progress,0.0,0
433,53.0,3.4136875015781216,-3.969395992406868,-6.1705166876570186,30.0,1.0,[30.0 1.0],1.0,False,True,14.685468836637982,89,33.2752652951703,1773.71,in_progress,0.0,0
433,54.0,3.482525901974989,-3.9493363046843695,-0.013895322978133463,30.0,1.0,[30.0 1.0],1.0,False,True,14.899955500879514,89,33.2752652951703,1773.769,in_progress,0.0,0
433,55.0,3.5428079917140463,-3.9245758163526823,5.608477515250231,30.0,1.3643555362944226,[30.0 1.3643555362944226],1.0,False,True,15.091812228546697,90,33.2752652951703,1773.844,in_progress,0.0,0
433,56.0,3.6077765586924544,-3.890838205803811,11.723863456750927,30.0,1.2601190443882546,[30.0 1.2601190443882546],1.0,False,True,15.30253466723167,90,33.2752652951703,1773.91,in_progress,0.0,0
433,57.0,3.6746504702499068,-3.8412781375804115,19.496095380161332,30.0,1.0,[30.0 1.0],1.0,False,True,15.522952057753535,90,33.2752652951703,1773.972,in_progress,0.0,0
433,58.0,3.7327180912137763,-3.7873289026527885,26.560227256483373,30.0,1.0529070113495984,[30.0 1.0529070113495984],1.0,False,True,15.760798475301897,90,33.2752652951703,1774.04,in_progress,0.0,0
433,59.0,3.7835758421191836,-3.726746987291812,33.50298646705281,30.0,1.0,[30.0 1.0],1.0,False,True,15.994745156944512,91,33.2752652951703,1774.102,in_progress,0.0,0
433,60.0,3.824645835890912,-3.665995186461887,39.781191391487425,30.0,1.0,[30.0 1.0],1.0,False,True,16.206411911997954,91,33.2752652951703,1774.17,in_progress,0.0,0
433,61.0,3.860458690190232,-3.6022059418286574,45.65878364399363,30.0,1.7960835192034343,[30.0 1.7960835192034343],1.0,False,True,16.474123038476584,91,33.2752652951703,1774.248,in_progress,0.0,0
433,62.0,3.8936004128796,-3.522113891055615,52.784296686809654,30.0,1.0,[30.0 1.0],1.0,False,True,16.731101915541448,92,33.2752652951703,1774.311,in_progress,0.0,0
433,63.0,3.9124133161627306,-3.4521171582331402,58.9424489454918,30.0,1.1132176376673393,[30.0 1.1132176376673393],1.0,False,True,16.94879375338538,92,33.2752652951703,1774.385,in_progress,0.0,0
433,64.0,3.9278671752396535,-3.364935144538307,65.88772892472835,27.840000761200223,1.0,[27.840000761200223 1.0],1.0,False,True,17.21278616566324,92,33.2752652951703,1774.444,in_progress,0.0,0
433,65.0,3.9308501609027395,-3.2938578451984406,71.832671620759,27.69948329649032,1.0,[27.69948329649032 1.0],1.0,False,True,17.423653287171692,92,33.2752652951703,1774.518,in_progress,0.0,0
433,66.0,3.9263085120258183,-3.2141629719302163,78.3140897416495,30.0,1.0,[30.0 1.0],1.0,False,True,17.663009742531354,93,33.2752652951703,1774.586,in_progress,0.0,0
433,67.0,3.9180246492636694,-3.144304427173501,83.35726448434309,30.0,1.444940173407724,[30.0 1.444940173407724],1.0,False,True,17.874418626761834,93,33.2752652951703,1774.654,in_progress,0.0,0
433,68.0,3.8971864161924996,-3.0669531485124106,89.89280637539167,30.0,2.7933287138116514,[30.0 2.7933287138116514],1.0,False,True,18.10767851381412,93,33.2752652951703,1774.713,in_progress,0.0,0
433,69.0,3.8676138782347436,-2.989560345419179,96.56018309540701,30.0,3.0,[30.0 3.0],1.0,False,True,18.35592938904792,93,33.2752652951703,1774.791,in_progress,0.0,0
433,70.0,3.8138176108026602,-2.896919433629501,105.77907194248236,30.0,1.0,[30.0 1.0],1.0,False,True,18.668805033342693,94,33.2752652951703,1774.847,in_progress,0.0,0
433,71.0,3.755186299835302,-2.8233051056673566,115.12070089286988,-6.609676592611198,1.0,[-6.609676592611198 1.0],1.0,False,True,18.93098918041085,94,33.2752652951703,1774.911,in_progress,0.0,0
433,72.0,3.706041767511828,-2.7642210301691157,120.94837391488947,-27.994688061436985,3.0,[-27.994688061436985 3.0],1.0,False,True,19.16578870315354,94,33.2752652951703,1774.982,in_progress,0.0,0
433,73.0,3.64943420293936,-2.6848859473901947,123.2110019813352,2.4107319802371663,1.6827315604231,[2.4107319802371663 1.6827315604231],0.5,False,True,19.450132248336494,94,33.2752652951703,1775.049,in_progress,0.0,0
433,74.0,3.5986669380771983,-2.608269007815224,123.27742674714366,28.690705858378827,1.3627645335927663,[28.690705858378827 1.3627645335927663],0.5,False,True,19.720411936584892,95,33.2752652951703,1775.106,in_progress,0.0,0
433,75.0,3.534517847228778,-2.53075419360812,125.6514977430721,30.0,2.637211588593523,[30.0 2.637211588593523],0.5,False,True,20.0329199888844,95,33.2752652951703,1775.176,in_progress,0.0,0
433,76.0,3.4507736701115013,-2.4551081778068204,130.792228853276,-27.319489943265175,1.0,[-27.319489943265175 1.0],0.5,False,True,20.34464600650442,95,33.2752652951703,1775.25,in_progress,0.0,0
433,77.0,3.367935446202871,-2.392956027456018,135.90144810107444,-28.52295052925339,1.3512734895839178,[-28.52295052925339 1.3512734895839178],0.1,False,True,20.61839512936351,96,33.2752652951703,1775.323,in_progress,0.0,0
433,78.0,3.2864819124505753,-2.3118672885122558,135.47225671597604,-30.0,3.0,[-30.0 3.0],0.1,False,True,21.026345980001405,96,33.2752652951703,1775.374,in_progress,0.0,0
433,79.0,3.2264809156034344,-2.2387869824513484,133.32622659159077,-30.0,2.908486420175034,[-30.0 2.908486420175034],0.1,False,True,21.306985445862793,97,33.2752652951703,1775.454,in_progress,0.0,0
433,80.0,3.1656134311084454,-2.1313335643143745,127.17877386879078,6.1504891629188805,2.46353018126501,[6.1504891629188805 2.46353018126501],0.1,False,True,21.925548293845075,97,33.2752652951703,1775.514,in_progress,0.0,0
433,81.0,3.1120627329248443,-2.020621284737965,121.765784918372,-15.714772645357975,1.5011472664857213,[-15.714772645357975 1.5011472664857213],0.1,False,True,22.271483533758875,98,33.2752652951703,1775.578,in_progress,0.0,0
433,82.0,3.0556161606520686,-1.9135142089969563,119.79435137062246,-2.0855215307326027,3.0,[-2.0855215307326027 3.0],0.5,False,True,22.9041472261446,98,33.2752652951703,1775.64,in_progress,0.0,0
433,83.0,3.0075771905301703,-1.7988588202445628,116.54238052912157,23.179658577441657,1.0,[23.179658577441657 1.0],1.0,False,True,23.13899160736875,99,33.2752652951703,1775.711,in_progress,0.0,0
433,84.0,2.9556374848053957,-1.6780130992175841,113.69565811197022,30.0,3.0,[30.0 3.0],1.0,False,True,23.3902872229941,99,33.2752652951703,1775.782,in_progress,0.0,0
433,85.0,2.89084840791689,-1.5482746686470525,115.15494644743772,24.689330559736533,1.646898469668206,[24.689330559736533 1.646898469668206],0.5,False,True,23.70081841582985,99,33.2752652951703,1775.853,in_progress,0.0,0
433,86.0,2.8202637030971656,-1.442874649792984,119.19922562748434,30.0,3.0,[30.0 3.0],0.5,False,True,24.00295918675036,100,33.2752652951703,1775.914,in_progress,0.0,0
433,87.0,2.748337270706779,-1.3482922134300233,122.77736382516451,30.0,1.0667178747514974,[30.0 1.0667178747514974],0.1,False,True,24.298543312615063,100,33.2752652951703,1775.98,in_progress,0.0,0
433,88.0,2.6552199958629954,-1.2482021224187358,127.95114032795891,29.249350961452564,1.5180456237999116,[29.249350961452564 1.5180456237999116],0.1,False,True,24.877011117099958,100,33.2752652951703,1776.053,in_progress,0.0,0
433,89.0,2.5694280755047134,-1.1713742215582654,132.24371928498826,-20.002587802150337,1.293549762387769,[-20.002587802150337 1.293549762387769],0.1,False,True,25.217798419294425,101,33.2752652951703,1776.117,in_progress,0.0,0
433,90.0,2.4890733394018034,-1.1025781988980403,135.23427797946655,25.079931755002285,1.1143362756845452,[25.079931755002285 1.1143362756845452],0.1,False,True,25.682017551136994,101,33.2752652951703,1776.175,in_progress,0.0,0
433,91.0,2.4139874079842207,-1.039459710530027,136.98908917918487,3.8999094498746274,1.0,[3.8999094498746274 1.0],0.1,False,True,25.97679790933187,102,33.2752652951703,1776.252,in_progress,0.0,0
433,92.0,2.3382998665189803,-0.9805020278188497,138.93089847546702,30.0,1.7733607812484478,[30.0 1.7733607812484478],0.1,False,True,26.356034754655745,102,33.2752652951703,1776.316,in_progress,0.0,0
433,93.0,2.267854384084847,-0.9324250339145406,141.1542888090584,15.047860059695019,2.5776824553277695,[15.047860059695019 2.5776824553277695],0.1,False,True,26.607162700999034,102,33.2752652951703,1776.382,in_progress,0.0,0
433,94.0,2.18021200495346,-0.8870450534965698,145.47967152081785,-30.0,1.8438702564719842,[-30.0 1.8438702564719842],0.1,False,True,26.88847095310888,103,33.2752652951703,1776.445,in_progress,0.0,0
433,95.0,2.096248317916473,-0.8400599625663936,147.67575554786924,-30.0,2.3310449539610483,[-30.0 2.3310449539610483],0.1,False,True,27.165540310143122,103,33.2752652951703,1776.514,in_progress,0.0,0
433,96.0,2.006553295656541,-0.7706139447749969,145.37313514190166,-30.0,1.6346112942017559,[-30.0 1.6346112942017559],0.5,False,True,27.524160102504048,103,33.2752652951703,1776.571,in_progress,0.0,0
433,97.0,1.9230098830801852,-0.6868357343077001,140.97148158026184,10.524427031100572,1.3594257076106473,[10.524427031100572 1.3594257076106473],0.5,False,True,27.87936909642007,104,33.2752652951703,1776.641,in_progress,0.0,0
433,98.0,1.8552296280644802,-0.614155208673376,137.9378120739223,-24.231513128202025,2.263132096488745,[-24.231513128202025 2.263132096488745],0.5,False,True,28.18722539146301,104,33.2752652951703,1776.708,in_progress,0.0,0
433,99.0,1.772788638248411,-0.5280765626550363,135.89254719794027,-13.134369948381234,1.7344537695959044,[-13.134369948381234 1.7344537695959044],0.5,False,True,28.545151251613245,104,33.2752652951703,1776.779,in_progress,0.0,0
433,100.0,1.702020725313875,-0.4341463766926966,132.06064086927188,30.0,1.4806686735092178,[30.0 1.4806686735092178],0.5,False,True,28.897462559344046,105,33.2752652951703,1776.845,in_progress,0.0,0
433,101.0,1.6333818988969804,-0.3420706249860329,129.51131204498157,-1.8945952184254402,1.0211479280703055,[-1.8945952184254402 1.0211479280703055],0.5,False,True,29.246591246760733,105,33.2752652951703,1776.915,in_progress,0.0,0
433,102.0,1.5517719502417966,-0.252689342671261,130.74344101522357,6.304698566219301,1.0192472374869292,[6.304698566219301 1.0192472374869292],0.5,False,True,29.61023693165683,106,33.2752652951703,1776.982,in_progress,0.0,0
433,103.0,1.4847947664413579,-0.18511282078292116,132.15934271230216,30.0,1.0589262505688182,[30.0 1.0589262505688182],0.5,False,True,29.89559934080961,106,33.2752652951703,1777.052,in_progress,0.0,0
433,104.0,1.4145613724518966,-0.12692451047871095,135.00149837365336,12.970790137086233,2.446823145164209,[12.970790137086233 2.446823145164209],0.5,False,True,30.164315200019654,106,33.2752652951703,1777.107,in_progress,0.0,0
433,105.0,1.343810847818276,-0.07746447750411563,138.22826943050538,-11.279434415915997,3.0,[-11.279434415915997 3.0],0.5,False,True,30.4163067929463,107,33.2752652951703,1777.17,in_progress,0.0,0
433,106.0,1.2596517536612737,-0.013070925017951388,139.83660457215117,6.869857430245752,3.0,[6.869857430245752 3.0],0.5,False,True,30.728609469422175,107,33.2752652951703,1777.244,in_progress,0.0,0
433,107.0,1.1638711251565907,0.06477237335314003,140.45343302426787,-29.412906534270785,1.121119613598195,[-29.412906534270785 1.121119613598195],0.5,False,True,31.092981359680593,107,33.2752652951703,1777.317,in_progress,0.0,0
433,108.0,1.05699196371465,0.1383886976027544,143.91417088065583,8.43353989669233,2.1960167623168925,[8.43353989669233 2.1960167623168925],0.5,False,True,31.47145754884273,108,33.2752652951703,1777.373,in_progress,0.0,0
433,109.0,0.9822296212175122,0.19265814148706117,144.12517713694862,-8.149941953718653,1.9603816935850058,[-8.149941953718653 1.9603816935850058],0.5,False,True,31.74245086567382,108,33.2752652951703,1777.446,in_progress,0.0,0
433,110.0,0.8693409716251731,0.2684555242170418,144.91857690323258,21.73630204421071,1.0644652116889541,[21.73630204421071 1.0644652116889541],1.0,False,True,32.137426906680744,108,33.2752652951703,1777.495,in_progress,0.0,0
433,111.0,0.7822010789348985,0.3294143955897475,144.93728050359942,18.6458365957051,3.0,[18.6458365957051 3.0],1.0,False,True,32.44826805454938,109,33.2752652951703,1777.58,in_progress,0.0,0
433,112.0,0.6829875461769127,0.3843468841607648,147.50875283008762,-30.0,1.0,[-30.0 1.0],1.0,False,True,32.76964562674374,109,33.2752652951703,1777.653,in_progress,0.0,0
433,113.0,0.5676549160019417,0.4366820944636076,151.61722433684682,-17.973236321035515,1.808002505057463,[-17.973236321035515 1.808002505057463],1.0,False,True,33.11731567792368,110,33.2752652951703,1777.71,in_progress,0.0,0
433,114.0,0.4838983457868195,0.4839673551861938,151.2618915922808,-30.0,2.4805506143575533,[-30.0 2.4805506143575533],1.0,False,True,33.39065876397959,110,33.2752652951703,1777.766,in_progress,0.0,0
433,115.0,0.3937231868182325,0.5538844464439736,147.37143550987693,-30.0,1.0,[-30.0 1.0],0.5,False,True,33.72782900104527,110,33.2752652951703,1777.848,in_progress,0.0,0
433,116.0,0.3057837311961694,0.6443513928384128,140.74773060470656,-30.0,1.190784776306695,[-30.0 1.190784776306695],0.5,False,True,34.1065989942897,111,33.2752652951703,1777.913,in_progress,0.0,0
433,117.0,0.2530986418087396,0.7083862215856199,136.6716756479128,-0.6684244831065378,2.1364546452413147,[-0.6684244831065378 2.1364546452413147],0.5,False,True,34.355624552061514,111,33.2752652951703,1777.981,in_progress,0.0,0
433,118.0,0.18225757990559546,0.7932249263645909,134.05313259133925,-30.0,1.0,[-30.0 1.0],0.5,False,True,34.6883597567568,111,33.2752652951703,1778.04,in_progress,0.0,0
433,119.0,0.12552190142751818,0.860460063170433,132.7700391159153,-30.0,1.0,[-30.0 1.0],0.5,False,True,34.95264329224136,112,33.2752652951703,1778.107,in_progress,0.0,0
433,120.0,0.06714552073508576,0.9434121289542237,129.94130412669801,-9.279729852667309,1.0,[-9.279729852667309 1.0],1.0,False,True,35.25545471386438,1,33.2752652951703,1778.175,in_progress,0.0,0
433,121.0,0.028863405859639535,1.005547007976621,127.5776578604532,-16.288976103600625,2.2164360145021895,[-16.288976103600625 2.2164360145021895],1.0,False,True,35.47414519191527,1,33.2752652951703,1778.242,in_progress,0.0,0
433,122.0,-0.012703693921929077,1.0848036986662273,124.16519683974002,19.219232256994147,1.0,[19.219232256994147 1.0],1.0,False,True,35.73424452205498,2,33.2752652951703,1778.308,in_progress,0.0,0
433,123.0,-0.05463795427887535,1.1797561932647975,119.77100132679817,7.369124229573423,1.0,[7.369124229573423 1.0],1.0,False,True,36.0299101893678,2,33.2752652951703,1778.378,in_progress,0.0,0
433,124.0,-0.0929957677822065,1.2444931147313119,120.03874548984726,24.251104600846226,1.0,[24.251104600846226 1.0],1.0,False,True,36.25129079313651,3,33.2752652951703,1778.442,in_progress,0.0,0
433,125.0,-0.14383108716014276,1.303812979642362,123.19343256302275,22.383308480359972,1.7185158381066548,[22.383308480359972 1.7185158381066548],1.0,False,True,36.48580887837276,3,33.2752652951703,1778.507,in_progress,0.0,0
433,126.0,-0.20194401202059403,1.354877041902573,127.82718499953118,10.88612406868313,1.568399400302269,[10.88612406868313 1.568399400302269],1.0,False,True,36.71657732124489,3,33.2752652951703,1778.574,in_progress,0.0,0
433,127.0,-0.2833190802291946,1.4064102394591451,134.89480317824197,5.6000451149192045,1.0,[5.6000451149192045 1.0],1.0,False,True,36.994925019923244,4,33.2752652951703,1778.646,in_progress,0.0,0
433,128.0,-0.37536430015442507,1.4459377123751311,143.9868896352983,-8.227038543115853,1.0,[-8.227038543115853 1.0],1.0,False,True,37.267181024437605,4,33.2752652951703,1778.712,in_progress,0.0,0
433,129.0,-0.4498319069222045,1.4758433649000737,148.62093063340478,-30.0,1.0,[-30.0 1.0],0.5,False,True,37.48298387691917,4,33.2752652951703,1778.779,in_progress,0.0,0
433,130.0,-0.513881040742803,1.513176578965859,149.1069570147804,-30.0,1.0,[-30.0 1.0],0.5,False,True,37.694686358391635,5,33.2752652951703,1778.84,in_progress,0.0,0
433,131.0,-0.5748570225095532,1.5578636633729184,147.5458459082026,-30.0,1.0,[-30.0 1.0],0.5,False,True,37.91678077772035,5,33.2752652951703,1778.903,in_progress,0.0,0
433,132.0,-0.6237393654867864,1.5997182448502298,145.47433877124786,-30.0,1.396696349586245,[-30.0 1.396696349586245],0.5,False,True,38.10837704551272,5,33.2752652951703,1778.983,in_progress,0.0,0
433,133.0,-0.6791926429765288,1.6653892183009629,140.47993577324527,-30.0,1.0,[-30.0 1.0],0.5,False,True,38.36628604595743,5,33.2752652951703,1779.044,in_progress,0.0,0
433,134.0,-0.7173381871076417,1.7245211282270048,135.75746839093088,-30.0,1.0,[-30.0 1.0],0.5,False,True,38.575300370758846,5,33.2752652951703,1779.105,in_progress,0.0,0
433,135.0,-0.7523690759918082,1.7875726899349236,131.1063755977696,-29.57254303793772,2.0229576000363174,[-29.57254303793772 2.0229576000363174],0.5,False,True,38.78691646219519,6,33.2752652951703,1779.172,in_progress,0.0,0
433,136.0,-0.7833481277319726,1.8637789645473524,125.09573276159585,-30.0,3.0,[-30.0 3.0],0.5,False,True,39.02002900610098,6,33.2752652951703,1779.235,in_progress,0.0,0
433,137.0,-0.8042631324172221,1.9570997959864922,117.08067160383072,-30.0,2.246725688342659,[-30.0 2.246725688342659],1.0,False,True,39.27148127421428,6,33.2752652951703,1779.302,in_progress,0.0,0
433,138.0,-0.8096604878015067,2.078240459678,106.38591314541658,30.0,1.0,[30.0 1.0],1.0,False,True,39.554693569198065,7,33.2752652951703,1779.387,in_progress,0.0,0
433,139.0,-0.8060813518232339,2.197800631912828,97.6303126969291,30.0,1.0838957141132808,[30.0 1.0838957141132808],1.0,False,True,39.81645866834964,7,33.2752652951703,1779.442,in_progress,0.0,0
433,140.0,-0.8109976418747447,2.2736367802079727,95.17132435581406,30.0,1.0,[30.0 1.0],0.5,False,True,39.996999122092326,7,33.2752652951703,1779.505,in_progress,0.0,0
433,141.0,-0.8207478374079488,2.3553351267579807,95.34510169490892,30.0,1.842816583979377,[30.0 1.842816583979377],0.5,False,True,40.20023914424793,7,33.2752652951703,1779.583,in_progress,0.0,0
433,142.0,-0.8459507621247494,2.4454983793198593,99.00587449966751,30.0,1.6407770069093588,[30.0 1.6407770069093588],0.5,False,True,40.453311170475345,8,33.2752652951703,1779.634,in_progress,0.0,0
433,143.0,-0.8921592842741174,2.534581589689059,105.83239371585218,6.930834989991482,1.0,[6.930834989991482 1.0],0.1,False,True,40.74580289525097,8,33.2752652951703,1779.718,in_progress,0.0,0
433,144.0,-0.9417328819553535,2.6126741475937574,111.59737761374102,30.0,2.2139383686749805,[30.0 2.2139383686749805],0.1,False,True,41.020621416381516,8,33.2752652951703,1779.781,in_progress,0.0,0
433,145.0,-0.9904602658364325,2.680066281261158,116.21104402275303,6.953432718414739,2.3194607543675465,[6.953432718414739 2.3194607543675465],0.1,False,True,41.26933906025685,8,33.2752652951703,1779.846,in_progress,0.0,0
433,146.0,-1.0575542572540084,2.755968172109613,121.888228533305,23.173455869403547,2.82047151563714,[23.173455869403547 2.82047151563714],0.1,False,True,41.57378435392257,9,33.2752652951703,1779.9,in_progress,0.0,0
433,147.0,-1.137807142501307,2.831455943479443,128.3307080330869,30.0,1.7604282215547788,[30.0 1.7604282215547788],0.1,False,True,41.903787873397945,9,33.2752652951703,1779.975,in_progress,0.0,0
433,148.0,-1.2455680897790655,2.908142400446002,136.43869423574412,30.0,2.5555006972264924,[30.0 2.5555006972264924],0.5,False,True,42.290948213935955,10,33.2752652951703,1780.044,in_progress,0.0,0
433,149.0,-1.356643053791425,2.967027887105972,144.2521469691111,30.0,2.2370026186928498,[30.0 2.2370026186928498],0.5,False,True,42.64462630444095,10,33.2752652951703,1780.113,in_progress,0.0,0
433,150.0,-1.4995790070282593,3.0179065329639774,154.3886526388232,-5.6358714956017835,1.8735281923124028,[-5.6358714956017835 1.8735281923124028],0.5,False,True,43.04341146548873,10,33.2752652951703,1780.176,in_progress,0.0,0
433,151.0,-1.6177546461350256,3.0536211994335023,161.0553423260662,-30.0,1.0,[-30.0 1.0],1.0,False,True,43.359210925660285,11,33.2752652951703,1780.25,in_progress,0.0,0
433,152.0,-1.737766282876387,3.1019490054040113,163.6345360756602,-8.671506038141715,1.0,[-8.671506038141715 1.0],1.0,False,True,43.70707654828576,11,33.2752652951703,1780.309,in_progress,0.0,0
433,153.0,-1.838519300694658,3.149239538336341,162.65487318025188,-24.61122854880813,1.0,[-24.61122854880813 1.0],1.0,False,True,44.014529271542216,11,33.2752652951703,1780.379,in_progress,0.0,0
433,154.0,-1.9149167560629634,3.193391922640333,158.5254426295268,2.621035251047445,1.0,[2.621035251047445 1.0],1.0,False,True,44.26627956801955,12,33.2752652951703,1780.442,in_progress,0.0,0
433,155.0,-1.98085886761168,3.2367769565174216,154.83023649186484,-30.0,1.0,[-30.0 1.0],0.5,False,True,44.495419625024304,12,33.2752652951703,1780.509,in_progress,0.0,0
433,156.0,-2.053313551764906,3.279037917945792,153.22799497850843,-30.0,1.0,[-30.0 1.0],0.5,False,True,44.74950180691676,12,33.2752652951703,1780.581,in_progress,0.0,0
433,157.0,-2.123109276145391,3.322624942618218,151.62830503614143,-30.0,1.0,[-30.0 1.0],0.5,False,True,44.98938344025435,13,33.2752652951703,1780.65,in_progress,0.0,0
433,158.0,-2.181666079790812,3.3709474796485868,148.3496060938204,-30.0,2.1592040366989758,[-30.0 2.1592040366989758],0.5,False,True,45.21606852990432,13,33.2752652951703,1780.713,in_progress,0.0,0
433,159.0,-2.2433186284760565,3.4371478599536065,143.1173711029678,30.0,1.0,[30.0 1.0],0.5,False,True,45.54249184912421,13,33.2752652951703,1780.774,in_progress,0.0,0
433,160.0,-2.2964354198118793,3.5035225732874395,137.297601309811,-3.9584141582307595,1.0,[-3.9584141582307595 1.0],0.5,False,True,45.791903354831256,13,33.2752652951703,1780.833,in_progress,0.0,0
433,161.0,-2.3459850908122704,3.5591884254077395,135.56750017549024,-2.7471073852524874,1.0,[-2.7471073852524874 1.0],0.5,False,True,46.01278882327043,14,33.2752652951703,1780.904,in_progress,0.0,0
433,162.0,-2.3996490711984246,3.6164124794005117,134.8151710910482,30.0,1.0,[30.0 1.0],0.5,False,True,46.24624334673019,14,33.2752652951703,1780.972,in_progress,0.0,0
433,163.0,-2.460569982066736,3.669719702854576,136.1190061036545,30.0,2.4076696947106337,[30.0 2.4076696947106337],1.0,False,True,46.54843902479291,14,33.2752652951703,1781.05,in_progress,0.0,0
433,164.0,-2.536954592944987,3.714801319669286,140.7115244575081,30.0,1.4004497340955115,[30.0 1.4004497340955115],1.0,False,True,46.81424711807413,15,33.2752652951703,1781.112,in_progress,0.0,0
433,165.0,-2.6173208634443688,3.7414836433743353,147.4787294469036,30.0,1.1884245077193274,[30.0 1.1884245077193274],1.0,False,True,47.06631462445204,15,33.2752652951703,1781.179,in_progress,0.0,0
433,166.0,-2.707619426079289,3.7609909521311966,154.45138217899444,9.273179753848737,1.0,[9.273179753848737 1.0],0.5,False,True,47.412854048138634,15,33.2752652951703,1781.247,in_progress,0.0,0
433,167.0,-2.792098325467887,3.777720300827316,159.14589501380556,-5.9407730930520195,1.0,[-5.9407730930520195 1.0],0.5,False,True,47.67162617959738,15,33.2752652951703,1781.316,in_progress,0.0,0
433,168.0,-2.865111580638274,3.7948703444075025,161.50833688730833,7.97125937644617,1.4477564187583472,[7.97125937644617 1.4477564187583472],0.5,False,True,47.89698228795285,16,33.2752652951703,1781.374,in_progress,0.0,0
433,169.0,-2.944543213408181,3.812203811007547,163.4817529078182,-3.4990953664479143,1.0,[-3.4990953664479143 1.0],0.5,False,True,48.18525355958161,16,33.2752652951703,1781.445,in_progress,0.0,0
433,170.0,-3.020258957419153,3.8319063877641817,164.1696696832273,30.0,1.0,[30.0 1.0],1.0,False,True,48.416058203976384,16,33.2752652951703,1781.515,in_progress,0.0,0
433,171.0,-3.093412173793749,3.850888573206178,164.47888496528876,16.418257341953833,1.429386697501912,[16.418257341953833 1.429386697501912],1.0,False,True,48.63904140210447,17,33.2752652951703,1781.58,in_progress,0.0,0
433,172.0,-3.1744750253744756,3.857745521281226,167.90677146451674,30.0,2.506637866524218,[30.0 2.506637866524218],1.0,False,True,48.88346660709926,17,33.2752652951703,1781.639,in_progress,0.0,0
433,173.0,-3.2686932119805627,3.850043174996691,173.94081683423983,23.799881457092255,1.7574684886940275,[23.799881457092255 1.7574684886940275],1.0,False,True,49.21673455197125,17,33.2752652951703,1781.71,in_progress,0.0,0
433,174.0,-3.3737664880653013,3.8195468065846763,-177.05321036002124,30.0,2.071275801948932,[30.0 2.071275801948932],1.0,False,True,49.543470993669835,18,33.2752652951703,1781.785,in_progress,0.0,0
433,175.0,-3.4759512030841573,3.772780185053627,-167.91106498469836,30.0,1.327246577229896,[30.0 1.327246577229896],0.5,False,True,49.86994171484629,18,33.2752652951703,1781.852,in_progress,0.0,0
433,176.0,-3.568319885977207,3.714271397282108,-159.30704656523716,30.0,1.8068898637557966,[30.0 1.8068898637557966],0.5,False,True,50.36638599670613,18,33.2752652951703,1781.914,in_progress,0.0,0
433,177.0,-3.6520324751683515,3.647456345792827,-151.6903745599135,14.156200934863051,2.2242732218629087,[14.156200934863051 2.2242732218629087],0.5,False,True,50.6882690659758,19,33.2752652951703,1781.986,in_progress,0.0,0
433,178.0,-3.7343889635722167,3.560919830495177,-143.51713870812924,30.0,1.6746713592281215,[30.0 1.6746713592281215],1.0,False,True,51.19026307252695,19,33.2752652951703,1782.041,in_progress,0.0,0
433,179.0,-3.8008932053876983,3.477780551103834,-137.41566560743172,30.0,1.0,[30.0 1.0],1.0,False,True,51.497376126101,20,33.2752652951703,1782.104,in_progress,0.0,0
433,180.0,-3.8594810243009023,3.3882058178715564,-131.3689692159959,30.0,1.0,[30.0 1.0],1.0,False,True,51.827752789130535,20,33.2752652951703,1782.169,in_progress,0.0,0
433,181.0,-3.8997346685018175,3.3133998603749935,-126.6040843522337,30.0,1.0,[30.0 1.0],1.0,False,True,52.06763108664521,20,33.2752652951703,1782.237,in_progress,0.0,0
433,182.0,-3.9287964905495545,3.241971533519956,-122.3096672310846,30.0,1.0,[30.0 1.0],1.0,False,True,52.29262424415914,21,33.2752652951703,1782.306,in_progress,0.0,0
433,183.0,-3.955409474920804,3.161858185502627,-117.8310269042087,30.0,1.0,[30.0 1.0],1.0,False,True,52.54238718371321,21,33.2752652951703,1782.378,in_progress,0.0,0
433,184.0,-3.9682634773381524,3.088659723131901,-112.6817549000245,30.0,1.6822324062672618,[30.0 1.6822324062672618],1.0,False,True,52.74947418320921,21,33.2752652951703,1782.454,in_progress,0.0,0
433,185.0,-3.969647522341249,2.9922624771471535,-104.78444339886667,30.0,1.0,[30.0 1.0],1.0,False,True,53.0391437386156,21,33.2752652951703,1782.516,in_progress,0.0,0
433,186.0,-3.959693741659328,2.918604554663735,-98.34366300624808,-22.021515069134495,1.0,[-22.021515069134495 1.0],1.0,False,True,53.259353026131414,22,33.2752652951703,1782.581,in_progress,0.0,0
433,187.0,-3.952818371465413,2.8412632600429557,-94.07635049111286,14.586248518976774,1.0,[14.586248518976774 1.0],1.0,False,True,53.4909410572649,22,33.2752652951703,1782.639,in_progress,0.0,0
433,188.0,-3.9553197146355092,2.7720034461696086,-93.4823855007404,-10.491082688034286,1.0,[-10.491082688034286 1.0],1.0,False,True,53.694533959653675,22,33.2752652951703,1782.718,in_progress,0.0,0
433,189.0,-3.9613342694508096,2.698908552462307,-93.84379289682829,-14.013999374683584,1.0,[-14.013999374683584 1.0],1.0,False,True,53.913735098103466,22,33.2752652951703,1782.774,in_progress,0.0,0
