episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
67,24.0,-3.9216854197221744,-3.5390799120678946,-91.7041035724701,-10.426986478884647,1.6254401711925004,[-10.426986478884647 1.6254401711925004],0.1,False,True,5.016687971777284,46,33.2752652951703,173.162,in_progress,0.0,0
67,25.0,-3.9191970462271195,-3.6353142515286883,-90.57642066542502,30.0,1.0,[30.0 1.0],0.1,False,True,5.261578278812595,46,33.2752652951703,173.234,in_progress,0.0,0
67,26.0,-3.9223331973131597,-3.7473665501209292,-91.11187788037272,30.0,3.0,[30.0 3.0],0.1,False,True,5.409111578975162,46,33.2752652951703,173.303,in_progress,0.0,0
67,27.0,-3.9191420162917563,-3.8512442938904163,-90.03624971231322,30.0,1.2098809812067728,[30.0 1.2098809812067728],0.001,False,False,5.499285440183521,46,33.2752652951703,173.381,in_progress,0.0,0
67,28.0,-3.900912889717617,-3.9640526075668907,-86.05225650250559,-9.278885741784428,3.0,[-9.278885741784428 3.0],0.001,False,False,5.7763024722184975,46,33.2752652951703,173.436,in_progress,0.0,0
67,29.0,-3.8806093890588094,-4.056051374752676,-83.27479310511661,-3.4338769483264677,1.53886032352368,[-3.4338769483264677 1.53886032352368],0.001,False,False,6.013854667567131,47,33.2752652951703,173.502,in_progress,0.0,0
67,30.0,-3.8663695141627143,-4.164470437747293,-82.86859120435311,30.0,1.0,[30.0 1.0],0.001,True,False,6.27307371074119,47,33.2752652951703,173.578,off_track,0.0,0
68,1.0,-3.5890284644551422,-3.47937648722205,-56.29795910118915,0.7989721012580411,3.0,[0.7989721012580411 3.0],0.0,False,True,0.4211975866395601,46,33.2752652951703,173.711,prepare,0.0,0
68,2.0,-3.58935319063057,-3.479370054739075,-56.349916595611866,8.99743514083044,1.8555106700100454,[8.99743514083044 1.8555106700100454],1.0,False,True,0.42048906125066177,46,33.2752652951703,173.779,in_progress,0.0,0
68,3.0,-3.5849285137716507,-3.4861254551083354,-56.39666512874137,23.085517478829807,1.0556584615555384,[23.085517478829807 1.0556584615555384],1.0,False,True,0.4442110471995886,46,33.2752652951703,173.85,in_progress,0.0,0
68,4.0,-3.5613647443630665,-3.4997220719089412,-53.569897880750936,-27.14054644417113,2.2305003833604102,[-27.14054644417113 2.2305003833604102],1.0,False,True,0.5233267387277252,46,33.2752652951703,173.904,in_progress,0.0,0
68,5.0,-3.535768535340252,-3.522277666874436,-51.94126572866033,30.0,2.2317082302352924,[30.0 2.2317082302352924],1.0,False,True,0.6256938707667914,46,33.2752652951703,173.977,in_progress,0.0,0
68,6.0,-3.4960559222116765,-3.5557823567014877,-49.48564366130072,-9.461091439735412,3.0,[-9.461091439735412 3.0],1.0,False,True,0.7813723914126436,46,33.2752652951703,174.041,in_progress,0.0,0
68,7.0,-3.447221793626349,-3.586500992054501,-45.5490603075067,30.0,1.0986204981533652,[30.0 1.0986204981533652],1.0,False,True,0.9506940256478635,47,33.2752652951703,174.107,in_progress,0.0,0
68,8.0,-3.3889246296675233,-3.6249036347794044,-42.44141026016104,30.0,1.0132600818426356,[30.0 1.0132600818426356],1.0,False,True,1.1564795414370221,47,33.2752652951703,174.17,in_progress,0.0,0
68,9.0,-3.323583610289603,-3.651173666874807,-36.88674127449376,20.605085709844438,2.700393427241889,[20.605085709844438 2.700393427241889],1.0,False,True,1.3921515930678086,47,33.2752652951703,174.238,in_progress,0.0,0
68,10.0,-3.2469040394889954,-3.6698366386299743,-29.823703085652326,30.0,2.526086972355984,[30.0 2.526086972355984],1.0,False,True,1.6171257107479464,47,33.2752652951703,174.315,in_progress,0.0,0
68,11.0,-3.148281268097173,-3.6742157463519747,-19.74973947963149,29.227861560122825,1.5702614959746009,[29.227861560122825 1.5702614959746009],0.5,False,True,1.8751126641677052,48,33.2752652951703,174.393,in_progress,0.0,0
68,12.0,-3.027147867935177,-3.658133594499912,-7.191243997287285,30.0,1.0,[30.0 1.0],0.5,False,True,2.4112921452803637,48,33.2752652951703,174.445,in_progress,0.0,0
68,13.0,-2.9518647685267343,-3.6369042918216223,1.1549309677778374,-30.0,1.9941339926106039,[-30.0 1.9941339926106039],0.1,False,True,2.6244549952166576,48,33.2752652951703,174.518,in_progress,0.0,0
68,14.0,-2.857169823760574,-3.6138780700187954,6.789116115478054,0.2625349937659536,1.8555661978721134,[0.2625349937659536 1.8555661978721134],0.1,False,True,2.8943456266225964,49,33.2752652951703,174.577,in_progress,0.0,0
68,15.0,-2.7683545606842395,-3.6017715860239137,7.242821900008522,14.279046437504398,1.0,[14.279046437504398 1.0],0.1,False,True,3.5964388147310067,50,33.2752652951703,174.647,in_progress,0.0,0
68,16.0,-2.6672083335498478,-3.575149909387636,10.252727286777887,12.982827770187214,1.0,[12.982827770187214 1.0],0.1,False,True,4.200008799275351,50,33.2752652951703,174.716,in_progress,0.0,0
68,17.0,-2.5872117839153086,-3.544424359126479,13.747651010131882,30.0,2.8960269515906685,[30.0 2.8960269515906685],0.5,False,True,4.439673942626726,50,33.2752652951703,174.785,in_progress,0.0,0
68,18.0,-2.5050586787928304,-3.5049849460494444,18.011659332100308,30.0,2.4356475298192195,[30.0 2.4356475298192195],0.5,False,True,4.701803606667799,51,33.2752652951703,174.843,in_progress,0.0,0
68,19.0,-2.422973100857062,-3.4481923957179705,24.23083584389259,30.0,2.053146027154355,[30.0 2.053146027154355],0.5,False,True,5.116560374449425,51,33.2752652951703,174.917,in_progress,0.0,0
68,20.0,-2.334479394814611,-3.3621649963994655,33.06493261863299,30.0,1.961792385831098,[30.0 1.961792385831098],0.5,False,True,5.480258923669046,52,33.2752652951703,174.986,in_progress,0.0,0
68,21.0,-2.261134615733578,-3.2659725470401892,41.85732171206025,10.961068840811336,1.0,[10.961068840811336 1.0],0.5,False,True,5.911318418832806,52,33.2752652951703,175.049,in_progress,0.0,0
68,22.0,-2.2081302106339074,-3.1816562429941877,49.38657933191547,25.564093453133417,1.132105743114653,[25.564093453133417 1.132105743114653],0.5,False,True,6.208310974261172,52,33.2752652951703,175.118,in_progress,0.0,0
68,23.0,-2.1595705619747196,-3.0876538794419344,56.144364348678785,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.526024396680591,53,33.2752652951703,175.191,in_progress,0.0,0
68,24.0,-2.113321107508487,-3.001701943546803,59.2585622165948,30.0,1.0,[30.0 1.0],0.5,False,True,6.910156875382533,53,33.2752652951703,175.24,in_progress,0.0,0
68,25.0,-2.0784806680221126,-2.943614508778271,59.220677570956724,9.084361836400568,2.652867840794703,[9.084361836400568 2.652867840794703],1.0,False,True,7.099295881270273,53,33.2752652951703,175.318,in_progress,0.0,0
68,26.0,-2.035402459636271,-2.854984429418221,60.90674853803209,-22.16977586601086,1.3614362394745037,[-22.16977586601086 1.3614362394745037],1.0,False,True,7.383010131094308,54,33.2752652951703,175.381,in_progress,0.0,0
68,27.0,-1.9917757401442866,-2.7810438424096384,60.855638076575936,-24.090439420384165,1.0,[-24.090439420384165 1.0],1.0,False,True,7.623419440632473,54,33.2752652951703,175.447,in_progress,0.0,0
68,28.0,-1.9361293043291983,-2.7053032412217797,58.296562911125235,-30.0,1.5756263164167497,[-30.0 1.5756263164167497],1.0,False,True,7.859753240547823,54,33.2752652951703,175.522,in_progress,0.0,0
68,29.0,-1.8745638648177714,-2.6438236213406436,53.908211277039776,22.651927823320094,2.7067564466721583,[22.651927823320094 2.7067564466721583],0.5,False,True,8.040681284038548,54,33.2752652951703,175.581,in_progress,0.0,0
68,30.0,-1.8133791025469097,-2.5895103979150846,50.16370789403148,5.469806803524968,2.9678826229438293,[5.469806803524968 2.9678826229438293],0.5,False,True,8.200100606844762,55,33.2752652951703,175.653,in_progress,0.0,0
68,31.0,-1.7503584664869807,-2.5068926903470974,51.13799321825313,30.0,1.196048769259988,[30.0 1.196048769259988],0.5,False,True,8.444450546986776,55,33.2752652951703,175.72,in_progress,0.0,0
68,32.0,-1.6957516452533954,-2.4182700144431193,54.155058120408206,13.707949694403347,1.9431766980591387,[13.707949694403347 1.9431766980591387],0.1,False,True,8.667648697961594,55,33.2752652951703,175.777,in_progress,0.0,0
68,33.0,-1.648800891115471,-2.323020389547103,57.90012085734271,-30.0,2.8286043666037965,[-30.0 2.8286043666037965],0.1,False,True,8.943709484286016,55,33.2752652951703,175.845,in_progress,0.0,0
68,34.0,-1.5981843826575115,-2.2222689005807035,59.90009545391414,-21.11856725112725,1.7960085184240822,[-21.11856725112725 1.7960085184240822],0.1,False,True,9.235522606342055,56,33.2752652951703,175.919,in_progress,0.0,0
68,35.0,-1.5213424391625459,-2.119259206258859,56.858157315845915,-29.7584643307233,2.3142833513176138,[-29.7584643307233 2.3142833513176138],0.1,False,False,9.581919850552922,56,33.2752652951703,175.975,in_progress,0.0,0
68,36.0,-1.4515698149751317,-2.043629151056097,53.20562472005957,-30.0,2.0581409744187447,[-30.0 2.0581409744187447],0.001,False,False,9.802727283343609,56,33.2752652951703,176.045,in_progress,0.0,0
68,37.0,-1.347995812346072,-1.9566790606083122,46.78403296789307,-30.0,2.410752519865765,[-30.0 2.410752519865765],0.001,False,False,10.054450647899932,57,33.2752652951703,176.11,in_progress,0.0,0
68,38.0,-1.2286911787545163,-1.8790274852120414,39.80196735394865,-2.0385040178229445,2.2156872542778667,[-2.0385040178229445 2.2156872542778667],0.001,True,False,10.276805724665289,57,33.2752652951703,176.173,off_track,0.0,0
69,1.0,-2.2278687493944807,-3.4592747096376506,55.57438520295151,27.319266731883843,1.5162217939634082,[27.319266731883843 1.5162217939634082],0.0,False,True,0.4212337588264614,52,33.2752652951703,176.308,prepare,0.0,0
69,2.0,-2.2277975262511953,-3.4595258834885243,55.49801754348009,30.0,1.0,[30.0 1.0],1.0,False,True,0.42073293408218526,52,33.2752652951703,176.373,in_progress,0.0,0
69,3.0,-2.2252067841690577,-3.4533964727641613,55.75543924821985,30.0,1.0,[30.0 1.0],1.0,False,True,0.44032338381240765,52,33.2752652951703,176.441,in_progress,0.0,0
69,4.0,-2.2248989302893536,-3.4290169340900203,58.970222911441994,-12.822568253028212,2.4765138544248533,[-12.822568253028212 2.4765138544248533],1.0,False,True,0.5012266326512971,52,33.2752652951703,176.512,in_progress,0.0,0
69,5.0,-2.2185502521492815,-3.389835904780056,62.35710917100762,16.152549019107788,2.163839121105725,[16.152549019107788 2.163839121105725],1.0,False,True,0.6090708709302062,52,33.2752652951703,176.583,in_progress,0.0,0
69,6.0,-2.205393857780149,-3.3421535853184414,64.85189144610435,30.0,2.026655165487998,[30.0 2.026655165487998],1.0,False,True,0.7495582638013976,52,33.2752652951703,176.646,in_progress,0.0,0
69,7.0,-2.202772569406902,-3.2776501368288424,70.60606049809347,-26.640466902371923,2.3152754544064233,[-26.640466902371923 2.3152754544064233],1.0,False,True,0.9537473352160986,52,33.2752652951703,176.714,in_progress,0.0,0
69,8.0,-2.198826021411318,-3.20968581492097,74.97609283921875,25.75784304292445,2.0890717232415144,[25.75784304292445 2.0890717232415144],0.5,False,True,1.1438236331481666,52,33.2752652951703,176.769,in_progress,0.0,0
69,9.0,-2.18688588450228,-3.1356823330524257,76.77956738347989,-13.281481414821425,1.0,[-13.281481414821425 1.0],0.5,False,True,1.3605100019420335,53,33.2752652951703,176.853,in_progress,0.0,0
69,10.0,-2.181086553667607,-3.042947585681531,80.1564757369517,-11.858746244538228,1.4693774554213204,[-11.858746244538228 1.4693774554213204],0.5,False,True,1.6203889799542404,53,33.2752652951703,176.913,in_progress,0.0,0
69,11.0,-2.165423027777053,-2.9710476252941436,79.38068512351691,20.455238812295327,1.54731931529951,[20.455238812295327 1.54731931529951],0.5,False,True,1.9758859685962638,53,33.2752652951703,176.973,in_progress,0.0,0
69,12.0,-2.1527602254663227,-2.883595417351138,80.21391760093236,22.211818845433683,3.0,[22.211818845433683 3.0],0.5,False,True,2.2413991269056743,54,33.2752652951703,177.049,in_progress,0.0,0
69,13.0,-2.153512760821423,-2.7686863372814523,84.59877945821829,-6.758799578477497,2.7085393733781182,[-6.758799578477497 2.7085393733781182],0.5,False,True,2.5818644834432636,54,33.2752652951703,177.12,in_progress,0.0,0
69,14.0,-2.155791746021694,-2.6620152724280377,87.2882805340112,30.0,2.742957743717292,[30.0 2.742957743717292],0.5,False,True,3.003352617922417,54,33.2752652951703,177.185,in_progress,0.0,0
69,15.0,-2.155755997410431,-2.545129303867293,88.52427268161341,-11.353142979484392,2.253301411252155,[-11.353142979484392 2.253301411252155],0.5,False,True,3.354546391912411,55,33.2752652951703,177.247,in_progress,0.0,0
69,16.0,-2.1614549909943985,-2.4206728017657446,90.26536151777331,-10.412884655582037,1.5905121895301348,[-10.412884655582037 1.5905121895301348],0.5,False,True,3.7549989790963356,55,33.2752652951703,177.314,in_progress,0.0,0
69,17.0,-2.1548965138078833,-2.2957981047820146,88.8032645227782,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.128087757329851,56,33.2752652951703,177.373,in_progress,0.0,0
69,18.0,-2.140139732035551,-2.1874381458115333,86.19292834333035,30.0,3.0,[30.0 3.0],0.5,False,True,4.4499947072501485,56,33.2752652951703,177.44,in_progress,0.0,0
69,19.0,-2.128669127549001,-2.071453341838317,85.86330199847403,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.780999932681995,56,33.2752652951703,177.503,in_progress,0.0,0
69,20.0,-2.1285981631329096,-1.9605385046316448,87.78213086256216,-27.733686271731532,1.0,[-27.733686271731532 1.0],0.5,False,True,5.114164604176352,57,33.2752652951703,177.578,in_progress,0.0,0
69,21.0,-2.121807340046977,-1.8536732785851886,87.24652188710111,-30.0,3.0,[-30.0 3.0],0.5,False,True,5.411380983401082,57,33.2752652951703,177.629,in_progress,0.0,0
69,22.0,-2.109000989332966,-1.7701082355266753,85.29871708297154,10.076957572286858,2.1670123150361063,[10.076957572286858 2.1670123150361063],0.5,False,True,5.649693043351878,57,33.2752652951703,177.706,in_progress,0.0,0
69,23.0,-2.0852251788712266,-1.655687139671963,82.07072796527757,12.02230888594493,1.807605605842332,[12.02230888594493 1.807605605842332],0.5,False,True,5.998069483717517,58,33.2752652951703,177.774,in_progress,0.0,0
69,24.0,-2.0777761575241676,-1.537169914956964,83.91116460831721,0.7992349535981838,1.0769291350005665,[0.7992349535981838 1.0769291350005665],0.5,False,True,6.322200977754333,58,33.2752652951703,177.841,in_progress,0.0,0
69,25.0,-2.077588081699352,-1.4259351153128674,86.40002938904159,-3.199134688797148,2.285771690537114,[-3.199134688797148 2.285771690537114],0.5,False,True,6.623664774966109,58,33.2752652951703,177.904,in_progress,0.0,0
69,26.0,-2.0763200617365163,-1.3118424161055875,87.52584765750055,30.0,1.0,[30.0 1.0],0.5,False,True,6.955899638225627,59,33.2752652951703,177.977,in_progress,0.0,0
69,27.0,-2.076382337051983,-1.1983091858904436,88.4655893483499,19.830733992050938,3.0,[19.830733992050938 3.0],0.5,False,True,7.232788817658509,59,33.2752652951703,178.038,in_progress,0.0,0
69,28.0,-2.082605899785959,-1.0881471960928975,90.42272007288065,9.078134867274194,1.970854444510138,[9.078134867274194 1.970854444510138],0.1,False,True,7.4288189029676595,59,33.2752652951703,178.107,in_progress,0.0,0
69,29.0,-2.102079306545441,-0.9664328088645588,94.28745011173892,1.286643648974529,1.4688256071549186,[1.286643648974529 1.4688256071549186],0.1,False,True,7.720065558975131,60,33.2752652951703,178.177,in_progress,0.0,0
69,30.0,-2.1326987724743622,-0.8377097643967041,98.5303188099222,4.681007561893168,1.0,[4.681007561893168 1.0],0.1,False,True,8.013442779490699,60,33.2752652951703,178.24,in_progress,0.0,0
69,31.0,-2.1620518900780903,-0.7449971926351012,101.83125920506745,3.008975144808609,2.082378105166607,[3.008975144808609 2.082378105166607],0.001,False,False,8.142671460758855,60,33.2752652951703,178.316,in_progress,0.0,0
69,32.0,-2.1969344270400284,-0.644532294438926,104.6638387062664,30.0,2.2316519564475206,[30.0 2.2316519564475206],0.001,False,False,8.142671460758855,60,33.2752652951703,178.38,in_progress,0.0,0
69,33.0,-2.2441430030487024,-0.5403929396517692,108.83643370000087,-21.440515009726987,1.1563830119905325,[-21.440515009726987 1.1563830119905325],0.001,False,False,8.142671460758855,60,33.2752652951703,178.444,in_progress,0.0,0
69,34.0,-2.290591524294043,-0.44983585282507776,112.94323477175412,25.11412686690116,1.0,[25.11412686690116 1.0],0.001,True,False,8.222218149190642,60,33.2752652951703,178.514,off_track,0.0,0
70,1.0,-2.004574740138937,-1.8546279564720978,91.7683968810933,-24.579567357470502,1.3130356667589482,[-24.579567357470502 1.3130356667589482],0.0,False,True,0.42085764097267164,57,33.2752652951703,178.648,prepare,0.0,0
70,2.0,-2.0043860655079513,-1.8547025522283227,91.74186377046964,-3.7371407226778004,1.0,[-3.7371407226778004 1.0],1.0,False,True,0.4206782224276506,57,33.2752652951703,178.707,in_progress,0.0,0
70,3.0,-2.0062206645098852,-1.8487195747448453,92.15864020333574,-30.0,1.4461500036173196,[-30.0 1.4461500036173196],1.0,False,True,0.4381754354276568,57,33.2752652951703,178.772,in_progress,0.0,0
70,4.0,-2.0056180822073606,-1.8273336148479724,91.80502568593683,30.0,1.0,[30.0 1.0],1.0,False,True,0.5023915460915296,57,33.2752652951703,178.847,in_progress,0.0,0
70,5.0,-2.0049764997649415,-1.7950905033750477,91.21615940830321,-30.0,1.451860937086256,[-30.0 1.451860937086256],1.0,False,True,0.5991463131959307,57,33.2752652951703,178.916,in_progress,0.0,0
70,6.0,-2.0058913173630932,-1.7582319903585422,91.29139870031834,13.57253168033425,1.7935321177876582,[13.57253168033425 1.7935321177876582],1.0,False,True,0.7093658411895798,57,33.2752652951703,178.972,in_progress,0.0,0
70,7.0,-2.0077944021131082,-1.7141251664280377,91.58651325295082,-12.348819547174088,2.3508567384255756,[-12.348819547174088 2.3508567384255756],1.0,False,True,0.8410714298610067,57,33.2752652951703,179.041,in_progress,0.0,0
70,8.0,-2.0158697715474414,-1.640552700009292,92.83359338256587,30.0,1.9031289942469636,[30.0 1.9031289942469636],1.0,False,True,1.0596181502961488,58,33.2752652951703,179.102,in_progress,0.0,0
70,9.0,-2.023518601540473,-1.5799493296089073,93.77299113232253,-13.566382092554115,1.6452629078253964,[-13.566382092554115 1.6452629078253964],1.0,False,True,1.2394072991375515,58,33.2752652951703,179.171,in_progress,0.0,0
70,10.0,-2.0399156215130216,-1.4998435101419711,96.11295878224223,-19.015493710429595,3.0,[-19.015493710429595 3.0],1.0,False,True,1.438312361391958,58,33.2752652951703,179.241,in_progress,0.0,0
70,11.0,-2.042257447226192,-1.4044157510883224,94.35531352850025,29.0635133363579,1.9386231190752554,[29.0635133363579 1.9386231190752554],0.5,False,True,1.713555545882961,58,33.2752652951703,179.305,in_progress,0.0,0
70,12.0,-2.0454967512376077,-1.3028409835438808,92.89112986843608,28.93413364310033,3.0,[28.93413364310033 3.0],0.5,False,True,2.005949306353183,59,33.2752652951703,179.37,in_progress,0.0,0
70,13.0,-2.0744122194317227,-1.1858272744187048,98.03782095392187,-30.0,3.0,[-30.0 3.0],0.5,False,True,2.2327888176585042,59,33.2752652951703,179.452,in_progress,0.0,0
70,14.0,-2.110749580688708,-1.066082268314523,102.33379419018993,9.212797290140145,2.7279441706503067,[9.212797290140145 2.7279441706503067],0.1,False,True,2.445671591473153,59,33.2752652951703,179.515,in_progress,0.0,0
70,15.0,-2.144890528035205,-0.9282216014593239,103.28732021140564,18.289671258602496,2.3535407665840804,[18.289671258602496 2.3535407665840804],0.1,False,True,2.757906188005732,60,33.2752652951703,179.583,in_progress,0.0,0
70,16.0,-2.1924464967382304,-0.8070002564077675,107.10882063032133,-30.0,2.85562974804749,[-30.0 2.85562974804749],0.001,False,False,3.006845721427487,60,33.2752652951703,179.643,in_progress,0.0,0
70,17.0,-2.246688599719451,-0.6813755401863555,110.10232416002067,-17.554911626297987,1.842122184014798,[-17.554911626297987 1.842122184014798],0.001,False,False,3.14267146075885,60,33.2752652951703,179.711,in_progress,0.0,0
70,18.0,-2.289156852750682,-0.5434745547102559,108.65670183987307,21.841181944056522,1.0,[21.841181944056522 1.0],0.001,False,False,3.14267146075885,60,33.2752652951703,179.772,in_progress,0.0,0
70,19.0,-2.3242367072271963,-0.4142965424062415,106.8520743841233,23.1298058090266,1.0,[23.1298058090266 1.0],0.001,True,False,3.229522737320356,60,33.2752652951703,179.837,off_track,0.0,0
71,1.0,-1.1447404421770986,-0.5803003455602546,11.844340137343462,13.199464064921614,2.145494057493176,[13.199464064921614 2.145494057493176],0.0,False,True,0.42096654982844983,63,33.2752652951703,179.979,prepare,0.0,0
71,2.0,-1.1447923689600594,-0.5804315882724197,11.833167483865422,0.805377849702765,1.5502947829873168,[0.805377849702765 1.5502947829873168],1.0,False,True,0.4207329340821908,63,33.2752652951703,180.039,in_progress,0.0,0
71,3.0,-1.1401745479001881,-0.5775945625176456,12.326899087173736,30.0,3.0,[30.0 3.0],1.0,False,True,0.43606400673260604,63,33.2752652951703,180.106,in_progress,0.0,0
71,4.0,-1.1246517021105926,-0.5648775567095159,14.738003008019644,30.0,2.220417208013297,[30.0 2.220417208013297],1.0,False,True,0.48955944953733566,63,33.2752652951703,180.177,in_progress,0.0,0
71,5.0,-1.1002722958902733,-0.5286734500005981,21.506716886058747,-10.672895620877831,2.389484992998147,[-10.672895620877831 2.389484992998147],1.0,False,True,0.5835795153847467,63,33.2752652951703,180.246,in_progress,0.0,0
71,6.0,-1.0640054777068642,-0.49218455764448416,26.307291618522054,-16.19242629011412,2.462564713375814,[-16.19242629011412 2.462564713375814],1.0,False,True,0.7127403668510057,63,33.2752652951703,180.313,in_progress,0.0,0
71,7.0,-1.0154093001288422,-0.46831180506316594,26.274928654442423,6.144467398993456,3.0,[6.144467398993456 3.0],1.0,False,True,0.8655859144009237,63,33.2752652951703,180.378,in_progress,0.0,0
71,8.0,-0.9526197281508944,-0.43618157832253784,26.599488362903312,30.0,1.6101968980889634,[30.0 1.6101968980889634],0.5,False,True,0.8996089969024235,63,33.2752652951703,180.44,in_progress,0.0,0
71,9.0,-0.8826537782470134,-0.3828412587870195,30.202297721458862,-0.8125294145219506,3.0,[-0.8125294145219506 3.0],0.5,False,True,1.0527584253083755,63,33.2752652951703,180.505,in_progress,0.0,0
71,10.0,-0.8056406430223784,-0.3151306937339822,34.257781858582504,30.0,1.0,[30.0 1.0],0.1,False,True,1.2133004983585605,63,33.2752652951703,180.581,in_progress,0.0,0
71,11.0,-0.7280134706087608,-0.25215411955779166,35.941170516787416,-30.0,1.9621211904079436,[-30.0 1.9621211904079436],0.1,False,True,1.3798310611909392,64,33.2752652951703,180.647,in_progress,0.0,0
71,12.0,-0.6475832270060722,-0.18612915715294243,37.21826783226629,25.430871324606393,1.7780605069553155,[25.430871324606393 1.7780605069553155],0.1,False,True,1.5516836171593495,64,33.2752652951703,180.714,in_progress,0.0,0
71,13.0,-0.5645023298222321,-0.12346028629341708,37.149093009775584,-30.0,1.3650732585078567,[-30.0 1.3650732585078567],0.001,False,False,1.734138671212082,64,33.2752652951703,180.782,in_progress,0.0,0
71,14.0,-0.4841154534804436,-0.05412262111947819,38.58020369387129,-0.31620108705326544,2.533125530597502,[-0.31620108705326544 2.533125530597502],0.001,False,False,1.7704628478492634,64,33.2752652951703,180.84,in_progress,0.0,0
71,15.0,-0.39587406558251326,0.01576274064945425,38.6208283703529,30.0,1.3594435367313293,[30.0 1.3594435367313293],0.001,True,False,1.7704628478492634,64,33.2752652951703,180.9,off_track,0.0,0
72,1.0,-0.048543454546952185,-1.6096287959678393,-76.4570840044981,2.8864009329812106,1.3248697598807497,[2.8864009329812106 1.3248697598807497],0.0,False,True,0.4206044307946133,68,33.2752652951703,181.042,prepare,0.0,0
72,2.0,-0.04868969073932204,-1.6095291610662261,-76.46974582622472,30.0,1.567416155993505,[30.0 1.567416155993505],1.0,False,True,0.4203107636943759,68,33.2752652951703,181.119,in_progress,0.0,0
72,3.0,-0.04426779260866223,-1.619553616449852,-76.08743756595203,-30.0,1.0862406315098971,[-30.0 1.0862406315098971],1.0,False,True,0.4502606692824651,68,33.2752652951703,181.178,in_progress,0.0,0
72,4.0,-0.03598259549034949,-1.63388139773346,-74.84722313672175,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.4929905058331796,68,33.2752652951703,181.24,in_progress,0.0,0
72,5.0,-0.03267144172347031,-1.6639594699419271,-75.97124057096258,-13.879882861237775,2.2475959071715916,[-13.879882861237775 2.2475959071715916],1.0,False,True,0.5832446689005066,68,33.2752652951703,181.305,in_progress,0.0,0
72,6.0,-0.031383812504476555,-1.7103198839599445,-78.34197109128765,-15.453291460796867,1.7080299974353186,[-15.453291460796867 1.7080299974353186],1.0,False,True,0.7225062744276256,68,33.2752652951703,181.377,in_progress,0.0,0
72,7.0,-0.03211656819380763,-1.7623241643738399,-80.9624647848303,-26.747999446704743,2.2127367369487483,[-26.747999446704743 2.2127367369487483],1.0,False,True,0.8788067992263837,69,33.2752652951703,181.437,in_progress,0.0,0
72,8.0,-0.04291399708298368,-1.835494393924503,-85.94193530678345,-3.3632741159196406,3.0,[-3.3632741159196406 3.0],1.0,False,True,1.0991051892518477,69,33.2752652951703,181.511,in_progress,0.0,0
72,9.0,-0.057374738537026425,-1.9254646050163817,-90.37321850609449,-12.514839924335124,1.8403808810122007,[-12.514839924335124 1.8403808810122007],1.0,False,True,1.3709917346855005,69,33.2752652951703,181.569,in_progress,0.0,0
72,10.0,-0.07138132560491774,-2.022787731007357,-93.2760986132058,-26.90905736956749,2.4190226733616127,[-26.90905736956749 2.4190226733616127],1.0,False,True,1.6663915005646235,69,33.2752652951703,181.648,in_progress,0.0,0
72,11.0,-0.10258120622792131,-2.13887046855221,-98.47704857355525,-14.309539761508532,1.0,[-14.309539761508532 1.0],1.0,False,True,2.026013119891945,70,33.2752652951703,181.714,in_progress,0.0,0
72,12.0,-0.14334630678677895,-2.2428138068100463,-104.14383167465513,22.663324038088078,2.9553388670094654,[22.663324038088078 2.9553388670094654],1.0,False,True,2.362542305515014,70,33.2752652951703,181.777,in_progress,0.0,0
72,13.0,-0.18244279980850484,-2.353845915860088,-106.19360193953834,26.96250671480003,2.8266461392487257,[26.96250671480003 2.8266461392487257],1.0,False,True,2.715097922365106,71,33.2752652951703,181.844,in_progress,0.0,0
72,14.0,-0.20023148631521107,-2.461403229631374,-103.42358508830827,14.598178327404192,1.3520183572240634,[14.598178327404192 1.3520183572240634],1.0,False,True,3.0413340881109696,71,33.2752652951703,181.906,in_progress,0.0,0
72,15.0,-0.2003035977071619,-2.590124357494233,-97.11413605512189,11.295273544794576,3.0,[11.295273544794576 3.0],1.0,False,True,3.4145581217286503,71,33.2752652951703,181.971,in_progress,0.0,0
72,16.0,-0.1953506519484473,-2.700019106754601,-93.2977938399636,26.74067598274293,1.4177256325321634,[26.74067598274293 1.4177256325321634],1.0,False,True,3.724715206660656,72,33.2752652951703,182.035,in_progress,0.0,0
72,17.0,-0.18140431513505076,-2.810167452864442,-89.0006656593841,-2.6426224879170697,2.037234297801642,[-2.6426224879170697 2.037234297801642],1.0,False,True,4.027394079044955,72,33.2752652951703,182.105,in_progress,0.0,0
72,18.0,-0.16496714851121638,-2.9398121807031985,-86.30802909336748,-29.356763729528733,1.6356070277173733,[-29.356763729528733 1.6356070277173733],0.5,False,True,4.382415292768915,72,33.2752652951703,182.173,in_progress,0.0,0
72,19.0,-0.16537721198661623,-3.060234129672001,-88.04690576439165,-2.618523491139751,1.0,[-2.618523491139751 1.0],0.5,False,True,4.727313520208398,73,33.2752652951703,182.235,in_progress,0.0,0
72,20.0,-0.173540788289963,-3.171636598391341,-90.6060422734061,-30.0,3.0,[-30.0 3.0],0.5,False,True,5.164116052064205,73,33.2752652951703,182.294,in_progress,0.0,0
