episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
353,16.0,0.10516287607585266,-3.9106680610206466,-32.20670228302616,30.0,1.0,[30.0 1.0],1.0,False,True,3.2517016719299408,77,33.2752652951703,1347.242,in_progress,0.0,0
353,17.0,0.1992083492622968,-3.935558081092058,-25.191261263906,30.0,1.0,[30.0 1.0],1.0,False,True,3.5420138628312503,77,33.2752652951703,1347.321,in_progress,0.0,0
353,18.0,0.29693712338665146,-3.948358476987653,-17.22458159482255,30.0,1.0,[30.0 1.0],1.0,False,True,3.783443566485367,77,33.2752652951703,1347.383,in_progress,0.0,0
353,19.0,0.37591354395692805,-3.951248111402973,-12.332970569265559,30.0,1.8211120403749617,[30.0 1.8211120403749617],1.0,False,True,4.016952463730183,77,33.2752652951703,1347.448,in_progress,0.0,0
353,20.0,0.45039113349334836,-3.945261658291225,-7.404550261756723,30.0,1.0,[30.0 1.0],1.0,False,True,4.240995589021868,78,33.2752652951703,1347.515,in_progress,0.0,0
353,21.0,0.5364132816766978,-3.9260668547282465,-0.8213339301463247,30.0,1.2663856445098587,[30.0 1.2663856445098587],1.0,False,True,4.49279576249949,78,33.2752652951703,1347.586,in_progress,0.0,0
353,22.0,0.6058474982623114,-3.9035083022936576,4.47910334211834,30.0,1.0,[30.0 1.0],1.0,False,True,4.660865679576521,78,33.2752652951703,1347.65,in_progress,0.0,0
353,23.0,0.6768634373745126,-3.8679297302315985,11.416380180264921,30.0,1.0,[30.0 1.0],1.0,False,True,4.898899121936562,78,33.2752652951703,1347.715,in_progress,0.0,0
353,24.0,0.7400183027730729,-3.8280276839630294,17.34731059939949,30.0,1.7646626024148824,[30.0 1.7646626024148824],1.0,False,True,5.120009279047388,79,33.2752652951703,1347.771,in_progress,0.0,0
353,25.0,0.8007064903121134,-3.781292505867905,23.30901351990763,30.0,3.0,[30.0 3.0],1.0,False,True,5.3420571769301155,79,33.2752652951703,1347.849,in_progress,0.0,0
353,26.0,0.864649245818812,-3.7115861653494897,31.802734041435986,-4.3428521865333245,2.00127533421193,[-4.3428521865333245 2.00127533421193],1.0,False,True,5.571703266913374,79,33.2752652951703,1347.914,in_progress,0.0,0
353,27.0,0.9333769135931701,-3.632108701170029,38.953565233399175,30.0,1.0,[30.0 1.0],1.0,False,True,5.886405211343515,80,33.2752652951703,1347.987,in_progress,0.0,0
353,28.0,0.9997179824978777,-3.559888790194043,42.60965358060997,30.0,1.0,[30.0 1.0],1.0,False,True,6.1807148342646006,80,33.2752652951703,1348.042,in_progress,0.0,0
353,29.0,1.0450612170450853,-3.4999615624611575,45.60188372600324,-7.255224994662182,2.1489232953389945,[-7.255224994662182 2.1489232953389945],1.0,False,True,6.402409483322568,80,33.2752652951703,1348.106,in_progress,0.0,0
353,30.0,1.1062080907277516,-3.426167410024241,47.21023427885539,-9.794696711655746,2.674991139408437,[-9.794696711655746 2.674991139408437],1.0,False,True,6.689997796113256,80,33.2752652951703,1348.171,in_progress,0.0,0
353,31.0,1.182262844296888,-3.3556044148695072,45.5095506485683,-30.0,1.8077228065540365,[-30.0 1.8077228065540365],1.0,False,True,7.000862984179513,81,33.2752652951703,1348.251,in_progress,0.0,0
353,32.0,1.277275424359512,-3.285538191718749,41.62472083099684,30.0,2.3795821775515784,[30.0 2.3795821775515784],1.0,False,True,7.378423954200953,81,33.2752652951703,1348.305,in_progress,0.0,0
353,33.0,1.3736631382170565,-3.2134531805641444,39.599997185055095,-30.0,1.0,[-30.0 1.0],1.0,False,True,7.736082450823423,82,33.2752652951703,1348.377,in_progress,0.0,0
353,34.0,1.4575911455340427,-3.135150526903061,41.270823238941745,-2.831397889147212,1.7802326500469228,[-2.831397889147212 1.7802326500469228],1.0,False,True,8.069573157582576,82,33.2752652951703,1348.443,in_progress,0.0,0
353,35.0,1.540039171097989,-3.065917446260262,40.76670716676645,-21.022730253533833,1.5157934992980249,[-21.022730253533833 1.5157934992980249],1.0,False,True,8.296334370555225,82,33.2752652951703,1348.508,in_progress,0.0,0
353,36.0,1.6326712568403141,-2.9975309897338462,38.96365886205207,-30.0,2.723574528780863,[-30.0 2.723574528780863],0.5,False,True,8.58359655727784,83,33.2752652951703,1348.574,in_progress,0.0,0
353,37.0,1.7468586490751337,-2.931446665520087,34.69913085424869,-30.0,1.3924734422964098,[-30.0 1.3924734422964098],0.5,False,True,8.935264899018936,83,33.2752652951703,1348.642,in_progress,0.0,0
353,38.0,1.855671797828629,-2.8838383615958296,29.92280784085541,14.809941689861596,1.0,[14.809941689861596 1.0],0.1,False,True,9.023149180222113,83,33.2752652951703,1348.711,in_progress,0.0,0
353,39.0,1.9528172213757922,-2.842655478950929,27.13703125968077,-26.530056781697073,1.542662008709773,[-26.530056781697073 1.542662008709773],0.1,False,True,9.159671669536174,83,33.2752652951703,1348.772,in_progress,0.0,0
353,40.0,2.0412681947636138,-2.8029955848508914,25.99103913204393,-3.9496660453682004,2.172300736555174,[-3.9496660453682004 2.172300736555174],0.1,False,True,9.361872251906389,83,33.2752652951703,1348.85,in_progress,0.0,0
353,41.0,2.1487380756213095,-2.7692488439253733,22.541487935485737,23.75002693689217,2.002507191468677,[23.75002693689217 2.002507191468677],0.001,False,False,9.623733174427718,84,33.2752652951703,1348.906,in_progress,0.0,0
353,42.0,2.25818807523919,-2.736052631211975,20.216769972421098,24.953282973733025,1.8898046790020522,[24.953282973733025 1.8898046790020522],0.001,False,False,9.891732561797017,84,33.2752652951703,1348.976,in_progress,0.0,0
353,43.0,2.370781345337019,-2.684820950380991,22.13573104990803,25.65421234880175,2.342466298410993,[25.65421234880175 2.342466298410993],0.001,False,False,9.930677018500644,84,33.2752652951703,1349.04,in_progress,0.0,0
353,44.0,2.4725066067419923,-2.624515039322006,25.8117281314661,-17.90034272893514,1.0,[-17.90034272893514 1.0],0.001,True,False,9.930677018500644,84,33.2752652951703,1349.107,off_track,0.0,0
354,1.0,0.8055123360841532,-3.7233860313863496,22.300029206387592,30.0,1.0,[30.0 1.0],0.0,False,True,0.4199891175817094,79,33.2752652951703,1349.237,prepare,0.0,0
354,2.0,0.805345667598115,-3.723372012210615,22.30924013912482,-6.869760897087847,2.3589186686784234,[-6.869760897087847 2.3589186686784234],1.0,False,True,0.4196610126353528,79,33.2752652951703,1349.302,in_progress,0.0,0
354,3.0,0.8123525989138034,-3.7182773905280992,22.91023279233622,30.0,1.0,[30.0 1.0],1.0,False,True,0.4454154155679846,79,33.2752652951703,1349.383,in_progress,0.0,0
354,4.0,0.8307337369160808,-3.7044693259942787,24.17233787567233,30.0,1.675001712440646,[30.0 1.675001712440646],1.0,False,True,0.5139095303476005,79,33.2752652951703,1349.449,in_progress,0.0,0
354,5.0,0.8506845532617355,-3.6744889984635156,28.77033466507947,30.0,1.0,[30.0 1.0],1.0,False,True,0.619801855858626,79,33.2752652951703,1349.514,in_progress,0.0,0
354,6.0,0.8781689149914046,-3.6234695153466028,36.07465513558573,-2.048124743938512,1.3538119803207969,[-2.048124743938512 1.3538119803207969],1.0,False,True,0.7861295953493275,79,33.2752652951703,1349.571,in_progress,0.0,0
354,7.0,0.9078330203636268,-3.5827872947298847,39.64775920648868,-30.0,1.7651299779787122,[-30.0 1.7651299779787122],1.0,False,True,0.9353821344229241,80,33.2752652951703,1349.64,in_progress,0.0,0
354,8.0,0.9565339614846521,-3.5433320394775554,39.478763549996025,30.0,2.2247113388122957,[30.0 2.2247113388122957],1.0,False,True,1.122898364215963,80,33.2752652951703,1349.716,in_progress,0.0,0
354,9.0,1.0296710154283153,-3.48845221376785,38.6949943663065,0.7448085339153963,2.29723553478357,[0.7448085339153963 2.29723553478357],1.0,False,True,1.3964189161328133,80,33.2752652951703,1349.774,in_progress,0.0,0
354,10.0,1.0886487192623697,-3.4294141702131875,40.70919112866584,-30.0,1.179225362197843,[-30.0 1.179225362197843],1.0,False,True,1.6470157064545687,80,33.2752652951703,1349.845,in_progress,0.0,0
354,11.0,1.1639054535115576,-3.3693412771248052,40.07636737010172,-30.0,2.9857526676841246,[-30.0 2.9857526676841246],1.0,False,True,1.9331013061795743,81,33.2752652951703,1349.915,in_progress,0.0,0
354,12.0,1.2523347489910774,-3.3165670527405138,36.44363684009207,-30.0,3.0,[-30.0 3.0],1.0,False,True,2.268300052116423,81,33.2752652951703,1349.985,in_progress,0.0,0
354,13.0,1.3649577919700318,-3.2781424690127907,28.83333698247736,3.1599381581650263,1.2090782626866292,[3.1599381581650263 1.2090782626866292],1.0,False,True,2.6211489057149984,81,33.2752652951703,1350.044,in_progress,0.0,0
354,14.0,1.47003268149145,-3.247344462495962,21.912690768052975,-27.98469315040045,2.20421076527183,[-27.98469315040045 2.20421076527183],1.0,False,True,2.9431749776173466,82,33.2752652951703,1350.113,in_progress,0.0,0
354,15.0,1.5697592485384009,-3.2214533619952115,17.498633938501683,-20.254495147681055,1.7737324746153813,[-20.254495147681055 1.7737324746153813],1.0,False,True,3.3647340407898185,82,33.2752652951703,1350.178,in_progress,0.0,0
354,16.0,1.6964103605351273,-3.20812855811493,11.941147314496353,26.686583076544494,1.0,[26.686583076544494 1.0],1.0,False,True,3.7467566884833103,83,33.2752652951703,1350.242,in_progress,0.0,0
354,17.0,1.7986044997600175,-3.2029692385178055,8.23166751764428,-30.0,2.1593617803429512,[-30.0 2.1593617803429512],1.0,False,True,4.133426453927813,83,33.2752652951703,1350.303,in_progress,0.0,0
354,18.0,1.8950212921754983,-3.2001652288121956,5.582065368775958,-30.0,1.3705110240095415,[-30.0 1.3705110240095415],1.0,False,True,4.399141035557152,83,33.2752652951703,1350.373,in_progress,0.0,0
354,19.0,2.0172397841443757,-3.211044838679349,0.9487012595761821,-14.886254728228337,1.0,[-14.886254728228337 1.0],1.0,False,True,4.752137411150514,84,33.2752652951703,1350.437,in_progress,0.0,0
354,20.0,2.1096438352895137,-3.224897009135098,-2.393012407721493,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.988304349634842,84,33.2752652951703,1350.504,in_progress,0.0,0
354,21.0,2.1938644979486264,-3.2463300751865405,-6.409180138807851,-17.433298544125343,1.0,[-17.433298544125343 1.0],1.0,False,True,5.227397428920866,84,33.2752652951703,1350.568,in_progress,0.0,0
354,22.0,2.265573858603784,-3.275621404262288,-11.158939089279082,-30.0,1.662216221263887,[-30.0 1.662216221263887],0.5,False,True,5.451405303513068,85,33.2752652951703,1350.647,in_progress,0.0,0
354,23.0,2.354625808413675,-3.3258432277831202,-18.081607287662404,-30.0,1.5741938053468663,[-30.0 1.5741938053468663],0.5,False,True,5.7552106445913465,85,33.2752652951703,1350.705,in_progress,0.0,0
354,24.0,2.4172155107407045,-3.3786405456744384,-24.9605514147303,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.934919928609029,85,33.2752652951703,1350.772,in_progress,0.0,0
354,25.0,2.4819175871854147,-3.446953845384228,-32.57109667777716,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.217511705325929,85,33.2752652951703,1350.843,in_progress,0.0,0
354,26.0,2.5304263662642006,-3.5158130336180093,-39.686563745236654,-4.489751014899056,1.857620877371722,[-4.489751014899056 1.857620877371722],0.5,False,True,6.469124966015604,86,33.2752652951703,1350.915,in_progress,0.0,0
354,27.0,2.582964230972097,-3.5920051580460988,-45.115888424298454,11.638868818647893,1.0,[11.638868818647893 1.0],0.5,False,True,6.790739402455747,86,33.2752652951703,1350.979,in_progress,0.0,0
354,28.0,2.6382124105514606,-3.6512638900078027,-45.92098494686143,5.649976770011712,1.0,[5.649976770011712 1.0],0.5,False,True,7.03259214648887,86,33.2752652951703,1351.049,in_progress,0.0,0
354,29.0,2.7016978615363216,-3.703947483367438,-43.94752795864921,30.0,2.5971899609842763,[30.0 2.5971899609842763],0.5,False,True,7.280500726820538,87,33.2752652951703,1351.116,in_progress,0.0,0
354,30.0,2.7743615588553863,-3.755039117821309,-40.926705111779626,30.0,2.0652506231734344,[30.0 2.0652506231734344],0.5,False,True,7.54632135312161,87,33.2752652951703,1351.176,in_progress,0.0,0
354,31.0,2.856339863982531,-3.7922237857466565,-35.287688779115555,30.0,1.8494063378720933,[30.0 1.8494063378720933],1.0,False,True,7.972133409563065,87,33.2752652951703,1351.243,in_progress,0.0,0
354,32.0,2.9541210002825333,-3.8209214451425075,-28.165506931263483,11.597840836485354,1.9344460838201805,[11.597840836485354 1.9344460838201805],1.0,False,True,8.277643983117644,88,33.2752652951703,1351.302,in_progress,0.0,0
354,33.0,3.0636730700062853,-3.851172837293845,-22.94322611115431,25.602043483737546,2.1243093790940897,[25.602043483737546 2.1243093790940897],1.0,False,True,8.672858220235401,88,33.2752652951703,1351.372,in_progress,0.0,0
354,34.0,3.175169540042215,-3.874669016523587,-18.379409041984346,-12.618547298110123,3.0,[-12.618547298110123 3.0],1.0,False,True,9.006115425826488,88,33.2752652951703,1351.442,in_progress,0.0,0
354,35.0,3.300890430529984,-3.9014025866978237,-15.820517216836748,29.689914797966885,1.620207271806784,[29.689914797966885 1.620207271806784],1.0,False,True,9.381871168490752,89,33.2752652951703,1351.51,in_progress,0.0,0
354,36.0,3.438278267274703,-3.938774670493498,-15.541938153754277,30.0,1.8295875778935606,[30.0 1.8295875778935606],1.0,False,True,9.775227405904563,89,33.2752652951703,1351.578,in_progress,0.0,0
354,37.0,3.561630447548406,-3.959401956350529,-12.846768553235155,3.5651898642807183,3.0,[3.5651898642807183 3.0],1.0,False,True,10.127878879793728,90,33.2752652951703,1351.642,in_progress,0.0,0
354,38.0,3.6894049361370667,-3.9720344407979415,-9.615834809989547,-29.13078147862828,2.710364098685837,[-29.13078147862828 2.710364098685837],0.5,False,True,10.381324107509238,90,33.2752652951703,1351.71,in_progress,0.0,0
354,39.0,3.828798592490402,-3.994712923725589,-9.399130228035435,30.0,3.0,[30.0 3.0],0.1,False,True,10.58397349235156,90,33.2752652951703,1351.775,in_progress,0.0,0
354,40.0,3.967355121426355,-4.022681544078727,-10.39779051754551,-30.0,1.6274248765600776,[-30.0 1.6274248765600776],0.1,False,True,10.850218826338665,91,33.2752652951703,1351.843,in_progress,0.0,0
354,41.0,4.128827435840418,-4.0458659203120515,-9.089428835944013,30.0,2.8130418210547044,[30.0 2.8130418210547044],0.001,False,False,11.178590976206038,91,33.2752652951703,1351.903,in_progress,0.0,0
354,42.0,4.253561053223903,-4.06182720818266,-7.640903487040264,8.028365175813704,2.321465184814835,[8.028365175813704 2.321465184814835],0.001,False,False,11.277432853432401,91,33.2752652951703,1351.967,in_progress,0.0,0
354,43.0,4.414338252310946,-4.060726268416452,-3.1286244786699817,25.477853120727787,1.4665378091496577,[25.477853120727787 1.4665378091496577],0.001,False,False,11.277432853432401,91,33.2752652951703,1352.049,in_progress,0.0,0
354,44.0,4.574371223286248,-4.048084257556816,1.1479599321610123,-30.0,1.0,[-30.0 1.0],0.001,True,False,11.277432853432401,91,33.2752652951703,1352.11,off_track,0.0,0
355,1.0,2.1942382778394296,-3.3506749519801677,-37.97692041269642,12.806318485445814,2.5523142736529225,[12.806318485445814 2.5523142736529225],0.0,False,True,0.42136655215183616,85,33.2752652951703,1352.245,prepare,0.0,0
355,2.0,2.1940175506418385,-3.350614997892407,-38.00564420163577,30.0,1.0,[30.0 1.0],1.0,False,True,0.4207329340821908,85,33.2752652951703,1352.305,in_progress,0.0,0
355,3.0,2.1987772240121988,-3.352555687689993,-37.73946315413442,13.87850765395612,1.0,[13.87850765395612 1.0],1.0,False,True,0.43559485526291075,85,33.2752652951703,1352.374,in_progress,0.0,0
355,4.0,2.220566088684512,-3.3580207625998644,-35.47865730831698,30.0,1.4835816183103172,[30.0 1.4835816183103172],1.0,False,True,0.4973031489153845,85,33.2752652951703,1352.44,in_progress,0.0,0
355,5.0,2.254440005155351,-3.360728399844433,-31.245103439008467,6.952883114777407,2.975578703891199,[6.952883114777407 2.975578703891199],1.0,False,True,0.5825260728257176,85,33.2752652951703,1352.502,in_progress,0.0,0
355,6.0,2.312468970039912,-3.3652932973870704,-25.129705019431757,-7.988376302246284,1.0,[-7.988376302246284 1.0],1.0,False,True,0.7283843078055519,85,33.2752652951703,1352.584,in_progress,0.0,0
355,7.0,2.3730827778566326,-3.3854484953900514,-23.392025483699378,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.8624776383852062,85,33.2752652951703,1352.638,in_progress,0.0,0
355,8.0,2.4218095453932857,-3.41355510761933,-24.879761474107475,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.022714851098394,85,33.2752652951703,1352.703,in_progress,0.0,0
355,9.0,2.4794016954468794,-3.454702839091416,-27.79061352210531,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.2299649746881358,85,33.2752652951703,1352.783,in_progress,0.0,0
355,10.0,2.541287826112136,-3.5128649010445816,-32.695607638059506,30.0,1.0,[30.0 1.0],0.5,False,True,1.4840865985983664,86,33.2752652951703,1352.837,in_progress,0.0,0
355,11.0,2.583428641815893,-3.549769056679938,-34.832588253365685,25.767234205254063,1.0,[25.767234205254063 1.0],0.5,False,True,1.6510439975208402,86,33.2752652951703,1352.904,in_progress,0.0,0
355,12.0,2.6473546834693713,-3.586866780045991,-33.43289432660314,-16.737760151730875,1.0534596693480138,[-16.737760151730875 1.0534596693480138],0.5,False,True,1.9281426234484367,86,33.2752652951703,1352.985,in_progress,0.0,0
355,13.0,2.718327562434194,-3.6281040405536684,-32.42032811049412,-11.947818158307939,1.3305768431139602,[-11.947818158307939 1.3305768431139602],0.5,False,True,2.1709064143185075,86,33.2752652951703,1353.038,in_progress,0.0,0
355,14.0,2.774586474290089,-3.6738114797723225,-34.364610921920224,30.0,1.0,[30.0 1.0],0.5,False,True,2.388689156069135,87,33.2752652951703,1353.11,in_progress,0.0,0
355,15.0,2.83528134686113,-3.7283458048447495,-36.80494856073408,30.0,1.0,[30.0 1.0],0.5,False,True,2.8691773020050215,87,33.2752652951703,1353.167,in_progress,0.0,0
355,16.0,2.8953257755423376,-3.7642465042722946,-35.22008229506511,30.0,3.0,[30.0 3.0],0.5,False,True,3.0685542653067,87,33.2752652951703,1353.242,in_progress,0.0,0
355,17.0,2.9786321721202604,-3.8028924203514345,-31.653195595375056,16.85049789832202,3.0,[16.85049789832202 3.0],0.5,False,True,3.3379827211946766,88,33.2752652951703,1353.303,in_progress,0.0,0
355,18.0,3.0757529357606996,-3.828423953582751,-25.386681667639373,-12.449169428430672,2.1179140206356823,[-12.449169428430672 2.1179140206356823],1.0,False,True,3.710812579041578,88,33.2752652951703,1353.383,in_progress,0.0,0
355,19.0,3.1863504381956247,-3.853404387553137,-19.58320604275941,30.0,2.0121439359232562,[30.0 2.0121439359232562],1.0,False,True,4.041260520235124,89,33.2752652951703,1353.441,in_progress,0.0,0
355,20.0,3.297456760505109,-3.8768885486496387,-16.157838104298747,30.0,1.0,[30.0 1.0],1.0,False,True,4.373346464913341,89,33.2752652951703,1353.507,in_progress,0.0,0
355,21.0,3.399541885283765,-3.8860922569372573,-11.816347516440441,30.0,1.224295225297949,[30.0 1.224295225297949],1.0,False,True,4.690365742462688,89,33.2752652951703,1353.575,in_progress,0.0,0
355,22.0,3.500115108708046,-3.8910803034429264,-8.504976505513607,30.0,1.0,[30.0 1.0],1.0,False,True,4.98452112342842,90,33.2752652951703,1353.646,in_progress,0.0,0
355,23.0,3.5951765124398687,-3.8873370988136355,-4.685955373147916,30.0,1.0,[30.0 1.0],1.0,False,True,5.26729330779615,90,33.2752652951703,1353.708,in_progress,0.0,0
355,24.0,3.6680553330308725,-3.8769178987075903,-1.021262474236927,30.0,3.0,[30.0 3.0],1.0,False,True,5.439194373105726,90,33.2752652951703,1353.775,in_progress,0.0,0
355,25.0,3.7517316065373563,-3.85674174892785,3.7527266654046705,30.0,3.0,[30.0 3.0],1.0,False,True,5.671252574405239,90,33.2752652951703,1353.846,in_progress,0.0,0
355,26.0,3.8463988837488774,-3.807100577005196,13.269841442547413,-30.0,2.2783527452779375,[-30.0 2.2783527452779375],0.5,False,True,5.985349244119642,91,33.2752652951703,1353.906,in_progress,0.0,0
355,27.0,3.9439067860200945,-3.747347257519695,21.943055506653355,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.277432853432396,91,33.2752652951703,1353.98,in_progress,0.0,0
355,28.0,4.031133385236506,-3.71280018692149,23.579357547440416,30.0,2.5177890251781108,[30.0 2.5177890251781108],0.5,False,True,6.277432853432396,91,33.2752652951703,1354.041,in_progress,0.0,0
355,29.0,4.122452625112633,-3.675849051249806,23.393729448408216,-20.63585127732194,1.0,[-20.63585127732194 1.0],0.1,False,True,6.436506036235167,91,33.2752652951703,1354.105,in_progress,0.0,0
355,30.0,4.197267446653084,-3.637388952449624,25.131135653735583,-30.0,1.6621276648270944,[-30.0 1.6621276648270944],0.1,False,True,6.599917317881687,91,33.2752652951703,1354.169,in_progress,0.0,0
355,31.0,4.285820275939318,-3.606465935177776,22.994818144173383,30.0,2.2267150192162273,[30.0 2.2267150192162273],0.1,False,True,6.750596218687166,92,33.2752652951703,1354.243,in_progress,0.0,0
355,32.0,4.383484041550301,-3.5797370384917695,20.154564640740247,16.14749947489431,2.7298521548947403,[16.14749947489431 2.7298521548947403],0.001,False,False,6.895185986180541,92,33.2752652951703,1354.301,in_progress,0.0,0
355,33.0,4.477185106623127,-3.5343892169052826,22.364321845403797,30.0,1.2680657723503521,[30.0 1.2680657723503521],0.001,False,False,7.091590026230465,92,33.2752652951703,1354.371,in_progress,0.0,0
355,34.0,4.576569131304649,-3.4680661284841277,27.32417612331591,30.0,1.0,[30.0 1.0],0.001,False,False,7.181018531813876,92,33.2752652951703,1354.445,in_progress,0.0,0
355,35.0,4.647430321564147,-3.410534380424017,31.760766746259332,-4.161442578273544,1.9066455525089598,[-4.161442578273544 1.9066455525089598],0.001,True,False,7.181018531813876,92,33.2752652951703,1354.505,off_track,0.0,0
356,1.0,3.6415902565451774,-3.8570263631681243,10.74858884059893,7.727447170777005,1.0,[7.727447170777005 1.0],0.0,False,True,0.4163142863660596,90,33.2752652951703,1354.647,prepare,0.0,0
356,2.0,3.6414045501150647,-3.857080848731393,10.742319773000562,30.0,1.0,[30.0 1.0],1.0,False,True,0.41578060418940854,90,33.2752652951703,1354.71,in_progress,0.0,0
356,3.0,3.648026582334499,-3.852715332264775,11.488954355879983,30.0,3.0,[30.0 3.0],1.0,False,True,0.43946900290425805,90,33.2752652951703,1354.774,in_progress,0.0,0
356,4.0,3.6663561003073064,-3.840152505702562,13.619778712895435,30.0,3.0,[30.0 3.0],1.0,False,True,0.5059590010407788,90,33.2752652951703,1354.842,in_progress,0.0,0
356,5.0,3.692047825364814,-3.817436260164767,17.52907468072423,30.0,1.882359710744523,[30.0 1.882359710744523],1.0,False,True,0.6089754403862613,90,33.2752652951703,1354.905,in_progress,0.0,0
356,6.0,3.724042076294609,-3.7793580175674526,23.772202904228138,30.0,1.0,[30.0 1.0],1.0,False,True,0.7560854006413709,90,33.2752652951703,1354.98,in_progress,0.0,0
356,7.0,3.7622279122594873,-3.7277639866570813,31.073937056421943,30.0,1.0,[30.0 1.0],1.0,False,True,0.9434829141647061,91,33.2752652951703,1355.042,in_progress,0.0,0
356,8.0,3.794754197994346,-3.6699560764127583,38.56086155827683,30.0,1.4396932906743374,[30.0 1.4396932906743374],1.0,False,True,1.1297561970075698,91,33.2752652951703,1355.102,in_progress,0.0,0
356,9.0,3.8210810589558206,-3.610016214299282,45.54626337587579,30.0,1.6027131729057629,[30.0 1.6027131729057629],1.0,False,True,1.4245099487161128,91,33.2752652951703,1355.165,in_progress,0.0,0
356,10.0,3.8425520446263484,-3.5189296768869407,56.337751494920056,30.0,1.0,[30.0 1.0],1.0,False,True,1.7057468881978677,91,33.2752652951703,1355.235,in_progress,0.0,0
356,11.0,3.850599180468816,-3.4395734049337263,64.95305502684518,17.66876377046198,3.0,[17.66876377046198 3.0],1.0,False,True,1.9435252876307652,92,33.2752652951703,1355.314,in_progress,0.0,0
356,12.0,3.8520706146912445,-3.347320928963979,73.13858795970593,30.0,3.0,[30.0 3.0],1.0,False,True,2.2934133576374305,92,33.2752652951703,1355.381,in_progress,0.0,0
356,13.0,3.8354600376374,-3.2387090154991034,83.7019165659258,30.0,1.0,[30.0 1.0],1.0,False,True,2.6234824657644373,92,33.2752652951703,1355.448,in_progress,0.0,0
356,14.0,3.8040874145059225,-3.1458128549523217,94.80387538079717,30.0,2.073641270663042,[30.0 2.073641270663042],1.0,False,True,2.9121547481634424,93,33.2752652951703,1355.519,in_progress,0.0,0
356,15.0,3.7589480530613253,-3.0571877919647,105.5062435530585,20.157678360451435,1.0,[20.157678360451435 1.0],0.5,False,True,3.2538900178610386,93,33.2752652951703,1355.572,in_progress,0.0,0
356,16.0,3.704686848055396,-2.9847487038605243,115.43673331446298,-21.27309919069448,1.2399262948551155,[-21.27309919069448 1.2399262948551155],0.5,False,True,3.508955274838843,93,33.2752652951703,1355.642,in_progress,0.0,0
356,17.0,3.6540392252909726,-2.9230956392343277,122.04638201847172,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.729856269385101,94,33.2752652951703,1355.708,in_progress,0.0,0
356,18.0,3.613372858599232,-2.853889996414891,123.73179382446001,-27.20969483054099,1.0,[-27.20969483054099 1.0],0.5,False,True,3.96399313878264,94,33.2752652951703,1355.779,in_progress,0.0,0
356,19.0,3.5815376029685577,-2.788714122996501,122.4363015642037,30.0,1.0,[30.0 1.0],0.5,False,True,4.235306213321133,94,33.2752652951703,1355.845,in_progress,0.0,0
356,20.0,3.5497346367488323,-2.7190283858983673,120.14715551749974,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.465212317176603,95,33.2752652951703,1355.905,in_progress,0.0,0
356,21.0,3.5204222246277257,-2.653092188892752,118.40978605297249,-27.608916507349942,1.0,[-27.608916507349942 1.0],0.5,False,True,4.681884540585157,95,33.2752652951703,1355.98,in_progress,0.0,0
356,22.0,3.497081516852686,-2.583127591020066,115.56239828977311,30.0,1.0,[30.0 1.0],0.5,False,True,4.936970909905969,95,33.2752652951703,1356.039,in_progress,0.0,0
356,23.0,3.4727541989472885,-2.5200177919536513,114.31278649324942,30.0,1.0,[30.0 1.0],0.5,False,True,5.139825841847944,95,33.2752652951703,1356.11,in_progress,0.0,0
356,24.0,3.4406993417298684,-2.4661379862335235,115.83265398144519,30.0,1.0,[30.0 1.0],0.5,False,True,5.327190855520813,95,33.2752652951703,1356.182,in_progress,0.0,0
356,25.0,3.383879046776185,-2.394330897613947,120.10256858886106,29.17623256546338,2.0498591551735963,[29.17623256546338 2.0498591551735963],0.5,False,True,5.594611371324976,96,33.2752652951703,1356.247,in_progress,0.0,0
356,26.0,3.33097352007328,-2.344563773909342,124.83454562904579,-10.282131073524134,1.8151443838889703,[-10.282131073524134 1.8151443838889703],0.1,False,True,5.873986384800478,96,33.2752652951703,1356.308,in_progress,0.0,0
356,27.0,3.2694033399238958,-2.287823231643739,128.83907788093958,5.736381710187118,1.0,[5.736381710187118 1.0],0.1,False,True,6.114635631790632,96,33.2752652951703,1356.383,in_progress,0.0,0
356,28.0,3.2042808321377807,-2.2161315607808656,130.07358342691597,-30.0,1.0,[-30.0 1.0],0.1,False,True,6.399451989034965,97,33.2752652951703,1356.446,in_progress,0.0,0
356,29.0,3.1565113537149934,-2.1585874634295394,129.92945218808882,-3.8535816469303192,1.0,[-3.8535816469303192 1.0],0.1,False,True,6.888907579079307,97,33.2752652951703,1356.51,in_progress,0.0,0
356,30.0,3.1147548144229105,-2.098061433522412,128.3785356530291,-8.359960438862078,1.0,[-8.359960438862078 1.0],0.1,False,True,7.105201712616649,97,33.2752652951703,1356.573,in_progress,0.0,0
