episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
186,18.0,-3.5663366988881244,-1.4599348670691379,-72.70252795353791,-30.0,3.0,[-30.0 3.0],0.5,False,True,3.9552398973193736,39,33.2752652951703,587.306,in_progress,0.0,0
186,19.0,-3.5326810883966777,-1.5687792388888244,-67.9537754865085,30.0,1.0,[30.0 1.0],0.5,False,True,4.272851268702621,39,33.2752652951703,587.367,in_progress,0.0,0
186,20.0,-3.501765959778182,-1.6982029600034738,-66.33178766149558,30.0,1.0,[30.0 1.0],0.1,False,True,4.6296193340974785,40,33.2752652951703,587.44,in_progress,0.0,0
186,21.0,-3.470960216402487,-1.805555455177184,-65.3519407004402,11.569791949026893,2.2609612414270908,[11.569791949026893 2.2609612414270908],0.1,False,True,4.97975554037533,40,33.2752652951703,587.503,in_progress,0.0,0
186,22.0,-3.4350818220448756,-1.8985133699787224,-65.95995930158789,30.0,2.034955026271392,[30.0 2.034955026271392],0.1,False,True,5.2355947253823585,40,33.2752652951703,587.577,in_progress,0.0,0
186,23.0,-3.371487420251173,-2.0087715769080177,-63.18227980723884,-19.73459533295103,1.180495486590921,[-19.73459533295103 1.180495486590921],0.001,False,False,5.52784652468683,41,33.2752652951703,587.63,in_progress,0.0,0
186,24.0,-3.30994355182408,-2.099773161318097,-60.143310669687786,30.0,2.733404645801333,[30.0 2.733404645801333],0.001,False,False,5.7642347978700545,41,33.2752652951703,587.707,in_progress,0.0,0
186,25.0,-3.2445287297173118,-2.1914628580353006,-57.67873123522932,30.0,1.4431118621683008,[30.0 1.4431118621683008],0.001,False,False,6.137914806397532,41,33.2752652951703,587.771,in_progress,0.0,0
186,26.0,-3.1598354378412137,-2.2796693573651194,-52.20068289302885,0.590332487432029,1.082172743743255,[0.590332487432029 1.082172743743255],0.001,True,False,6.374647023654551,42,33.2752652951703,587.845,off_track,0.0,0
187,1.0,-3.8343504175215264,-1.8893515453426986,-100.24707550879778,24.565021357060488,2.4585530849060726,[24.565021357060488 2.4585530849060726],0.0,False,True,0.42107333793210966,41,33.2752652951703,587.975,prepare,0.0,0
187,2.0,-3.8345101171428047,-1.8900617723384423,-100.27012226262788,30.0,1.8161756672839728,[30.0 1.8161756672839728],1.0,False,True,0.42325900084599355,41,33.2752652951703,588.041,in_progress,0.0,0
187,3.0,-3.8355205456361863,-1.8947090882618884,-100.37862482237882,23.110649958847006,2.9066351424055785,[23.110649958847006 2.9066351424055785],1.0,False,True,0.43754232171651086,41,33.2752652951703,588.105,in_progress,0.0,0
187,4.0,-3.8326839108298896,-1.9110620087579786,-98.99320412199623,-28.99847635281626,1.0,[-28.99847635281626 1.0],1.0,False,True,0.48439904414334656,41,33.2752652951703,588.18,in_progress,0.0,0
187,5.0,-3.834839162033673,-1.9394778718539316,-98.2150713021088,30.0,1.0,[30.0 1.0],1.0,False,True,0.5695920534327548,41,33.2752652951703,588.235,in_progress,0.0,0
187,6.0,-3.834319640804112,-1.9718246416458292,-96.99065416417515,30.0,1.6535107274658092,[30.0 1.6535107274658092],1.0,False,True,0.6649874063730243,41,33.2752652951703,588.304,in_progress,0.0,0
187,7.0,-3.817048086814805,-2.0168267440721896,-91.64917684580892,9.377879485203074,1.4746753815042708,[9.377879485203074 1.4746753815042708],1.0,False,True,0.7888943720304853,41,33.2752652951703,588.371,in_progress,0.0,0
187,8.0,-3.799006441294795,-2.0646661124337484,-86.90259624977699,-30.0,2.6924531369599247,[-30.0 2.6924531369599247],1.0,False,True,0.9348915434184757,41,33.2752652951703,588.439,in_progress,0.0,0
187,9.0,-3.7904808055369537,-2.141651196812604,-86.21996714623337,-19.329886069731884,1.0,[-19.329886069731884 1.0],1.0,False,True,1.1622525090561109,41,33.2752652951703,588.508,in_progress,0.0,0
187,10.0,-3.7987959716690876,-2.215612484160077,-88.97110271995092,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.3859195784729939,42,33.2752652951703,588.567,in_progress,0.0,0
187,11.0,-3.8140978245701134,-2.2847249972083645,-92.69155407735511,24.23433054539489,1.7525527047946368,[24.23433054539489 1.7525527047946368],1.0,False,True,1.5973128033325679,42,33.2752652951703,588.632,in_progress,0.0,0
187,12.0,-3.829479679068812,-2.3691420494938535,-95.02857968639726,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.8732324623388252,42,33.2752652951703,588.711,in_progress,0.0,0
187,13.0,-3.832567194526832,-2.4451450527856182,-94.19236413010074,-25.404839847760023,1.0,[-25.404839847760023 1.0],1.0,False,True,2.101711156920266,42,33.2752652951703,588.772,in_progress,0.0,0
187,14.0,-3.8474186374769883,-2.51854614711877,-96.28133685289761,12.95923522212798,3.0,[12.95923522212798 3.0],1.0,False,True,2.3226769649683066,43,33.2752652951703,588.848,in_progress,0.0,0
187,15.0,-3.86240435754915,-2.6040377855555423,-97.1745978624642,8.754107877879008,1.0,[8.754107877879008 1.0],1.0,False,True,2.579979834392404,43,33.2752652951703,588.907,in_progress,0.0,0
187,16.0,-3.8656773522286714,-2.6884646815954008,-95.84151240842084,-1.661712608183759,2.670170152016907,[-1.661712608183759 2.670170152016907],1.0,False,True,2.8442824292689184,43,33.2752652951703,588.981,in_progress,0.0,0
187,17.0,-3.872828714941055,-2.775134451461044,-95.52871128575342,-0.8823148030562322,2.7593411868652784,[-0.8823148030562322 2.7593411868652784],1.0,False,True,3.0998831574666372,43,33.2752652951703,589.046,in_progress,0.0,0
187,18.0,-3.8881235601253805,-2.871528130535381,-96.93133349426682,-1.7619455345804163,2.6608813026218376,[-1.7619455345804163 2.6608813026218376],1.0,False,True,3.3813495538582594,44,33.2752652951703,589.113,in_progress,0.0,0
187,19.0,-3.9097411105750624,-2.9890420616709887,-98.45781886219993,30.0,1.0,[30.0 1.0],1.0,False,True,3.685491319662104,44,33.2752652951703,589.175,in_progress,0.0,0
187,20.0,-3.931083765715915,-3.119518351139367,-99.21708055201921,30.0,1.0,[30.0 1.0],0.5,False,True,4.0367297301538985,44,33.2752652951703,589.241,in_progress,0.0,0
187,21.0,-3.940134320868573,-3.2068506302065245,-98.1557242225714,-30.0,2.0729478449234535,[-30.0 2.0729478449234535],0.5,False,True,4.276838312256986,45,33.2752652951703,589.31,in_progress,0.0,0
187,22.0,-3.9550029658536117,-3.3139434539719907,-98.24710631469048,-19.096537943751144,3.0,[-19.096537943751144 3.0],0.5,False,True,4.4988699167290145,45,33.2752652951703,589.365,in_progress,0.0,0
187,23.0,-3.99024305524496,-3.4225706658669637,-102.29779450875324,30.0,1.0,[30.0 1.0],0.1,False,True,4.611054101850737,45,33.2752652951703,589.435,in_progress,0.0,0
187,24.0,-4.028316415418162,-3.5153888074705963,-106.60635398633679,-22.55289029196184,3.0,[-22.55289029196184 3.0],0.1,False,True,4.77985241112232,45,33.2752652951703,589.502,in_progress,0.0,0
187,25.0,-4.077694093107728,-3.629419821841443,-109.99942786713355,12.01674307684334,3.0,[12.01674307684334 3.0],0.001,False,False,4.982893700485991,46,33.2752652951703,589.574,in_progress,0.0,0
187,26.0,-4.1360941632483685,-3.7526126623579823,-112.31017483353267,30.0,1.7676957736255507,[30.0 1.7676957736255507],0.001,False,False,5.193830229791913,46,33.2752652951703,589.64,in_progress,0.0,0
187,27.0,-4.174606111910565,-3.868619425026722,-110.64320307839522,-30.0,1.6729152282582185,[-30.0 1.6729152282582185],0.001,True,False,5.409111578974896,46,33.2752652951703,589.706,off_track,0.0,0
188,1.0,-3.589230691580462,-3.479386259139078,-56.30678941258466,-27.637467590042913,2.2089119473545376,[-27.637467590042913 2.2089119473545376],0.0,False,True,0.4207854125758359,46,33.2752652951703,589.85,prepare,0.0,0
188,2.0,-3.5893531906305207,-3.4793700547391486,-56.349916595611845,3.275444043025196,2.9902793653763338,[3.275444043025196 2.9902793653763338],1.0,False,True,0.4204890612506562,46,33.2752652951703,589.907,in_progress,0.0,0
188,3.0,-3.5882275202788843,-3.484342174843914,-56.80403731265208,11.489457900881284,1.041267149576396,[11.489457900881284 1.041267149576396],1.0,False,True,0.43338837853132417,46,33.2752652951703,589.98,in_progress,0.0,0
188,4.0,-3.578623025914814,-3.50018072513006,-57.14012629847493,15.411393317017307,1.6622196024724252,[15.411393317017307 1.6622196024724252],1.0,False,True,0.48735956091568444,46,33.2752652951703,590.042,in_progress,0.0,0
188,5.0,-3.5558908206719435,-3.523108586875303,-55.51560407858543,30.0,1.473557763571973,[30.0 1.473557763571973],1.0,False,True,0.5843827850645689,46,33.2752652951703,590.118,in_progress,0.0,0
188,6.0,-3.5137716679948956,-3.5518616377521663,-51.23564449197119,20.117673021025723,3.0,[20.117673021025723 3.0],1.0,False,True,0.7351865271369995,46,33.2752652951703,590.174,in_progress,0.0,0
188,7.0,-3.464951450257271,-3.5825091563669487,-46.84243419503911,14.198682294969878,3.0,[14.198682294969878 3.0],1.0,False,True,0.9043283474198083,47,33.2752652951703,590.242,in_progress,0.0,0
188,8.0,-3.4005658022819194,-3.6254088310029053,-42.91925409976334,30.0,1.6011213166328087,[30.0 1.6011213166328087],1.0,False,True,1.1326318663427093,47,33.2752652951703,590.309,in_progress,0.0,0
188,9.0,-3.3205266499654718,-3.667272334965243,-37.72762584038915,17.244862185373606,2.247195315097411,[17.244862185373606 2.247195315097411],1.0,False,True,1.4256630132903403,47,33.2752652951703,590.373,in_progress,0.0,0
188,10.0,-3.2276531446637664,-3.7013139829713837,-31.25798818063973,28.644139249671127,3.0,[28.644139249671127 3.0],1.0,False,True,1.7164303420748483,47,33.2752652951703,590.441,in_progress,0.0,0
188,11.0,-3.108292597461149,-3.7278428138569693,-22.864518410312346,30.0,2.017554519848959,[30.0 2.017554519848959],0.5,False,True,2.0625969025524657,48,33.2752652951703,590.517,in_progress,0.0,0
188,12.0,-2.979267568863037,-3.735625428403704,-12.619696044657964,29.79653391435098,1.2803507990961156,[29.79653391435098 1.2803507990961156],0.5,False,True,2.5905033600392646,48,33.2752652951703,590.574,in_progress,0.0,0
188,13.0,-2.857290016474069,-3.7294209992804905,-2.0666425532381267,-1.6055126500144326,1.103797806481147,[-1.6055126500144326 1.103797806481147],0.5,False,True,2.9494013325307042,49,33.2752652951703,590.646,in_progress,0.0,0
188,14.0,-2.7573456691734495,-3.7230423233620193,5.172074704178105,-2.852677209355214,1.0,[-2.852677209355214 1.0],0.5,False,True,3.500485618605614,49,33.2752652951703,590.716,in_progress,0.0,0
188,15.0,-2.6653014036786136,-3.7117244862268723,11.056875375816793,30.0,1.8389782232811305,[30.0 1.8389782232811305],0.5,False,True,3.7716209018429927,50,33.2752652951703,590.775,in_progress,0.0,0
188,16.0,-2.579302141568129,-3.6893820824801913,15.336183810073495,-2.0755980031943295,3.0,[-2.0755980031943295 3.0],0.5,False,True,4.163016165803191,50,33.2752652951703,590.848,in_progress,0.0,0
188,17.0,-2.4805860614945514,-3.656834808419757,18.1816573205647,13.752811345547912,1.0,[13.752811345547912 1.0],1.0,False,True,4.447869330641829,50,33.2752652951703,590.913,in_progress,0.0,0
188,18.0,-2.3917600399391468,-3.6234675522935182,19.750522573333424,4.2548491785952365,3.0,[4.2548491785952365 3.0],1.0,False,True,4.712465833856861,51,33.2752652951703,590.99,in_progress,0.0,0
188,19.0,-2.2806870164824713,-3.575723530362265,21.259229276876475,28.115060758534646,1.4561540311551164,[28.115060758534646 1.4561540311551164],1.0,False,True,5.0429216958830905,51,33.2752652951703,591.055,in_progress,0.0,0
188,20.0,-2.183366122212273,-3.5301383645034345,22.7384895700575,30.0,1.0,[30.0 1.0],1.0,False,True,5.321485882700272,51,33.2752652951703,591.119,in_progress,0.0,0
188,21.0,-2.100568860845243,-3.483752259923075,25.040853829321094,30.0,2.968109338407343,[30.0 2.968109338407343],0.5,False,True,5.577310561804971,52,33.2752652951703,591.186,in_progress,0.0,0
188,22.0,-2.0225196251833903,-3.4243378670580347,29.584351084672953,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.857319124651639,52,33.2752652951703,591.25,in_progress,0.0,0
188,23.0,-1.949551069330122,-3.3583883258051004,36.035982648797365,-30.0,1.0500300457696892,[-30.0 1.0500300457696892],0.5,False,True,6.055957984589694,52,33.2752652951703,591.318,in_progress,0.0,0
188,24.0,-1.8816575134955353,-3.3039386720144517,39.22701158280898,-30.0,3.0,[-30.0 3.0],0.5,False,True,6.290564097503671,52,33.2752652951703,591.376,in_progress,0.0,0
188,25.0,-1.8096192892548837,-3.2586941756228045,36.99352915036551,30.0,2.7842437245972578,[30.0 2.7842437245972578],0.1,False,True,6.505377116190764,53,33.2752652951703,591.443,in_progress,0.0,0
188,26.0,-1.7196154136737407,-3.2066388854139367,34.0800123287256,30.0,2.8576847531839134,[30.0 2.8576847531839134],0.1,False,True,6.761583800837095,53,33.2752652951703,591.511,in_progress,0.0,0
188,27.0,-1.635179767316077,-3.136106453665952,36.510241191741876,-11.61909717691519,2.260888691801936,[-11.61909717691519 2.260888691801936],0.1,False,True,6.768929816281205,53,33.2752652951703,591.577,in_progress,0.0,0
188,28.0,-1.548115263382447,-3.0527165259172016,39.792464113757035,-30.0,3.0,[-30.0 3.0],0.1,False,False,7.03215013953285,53,33.2752652951703,591.646,in_progress,0.0,0
188,29.0,-1.4490626054900284,-2.98400904940656,37.472681585514316,30.0,1.0,[30.0 1.0],0.001,False,False,7.283838966287193,54,33.2752652951703,591.705,in_progress,0.0,0
188,30.0,-1.3434461937942968,-2.9261579108516926,33.04147521105696,30.0,1.6465119235764665,[30.0 1.6465119235764665],0.001,False,False,7.506500969328355,54,33.2752652951703,591.774,in_progress,0.0,0
188,31.0,-1.2399981983551616,-2.8614278163836455,32.61913189475502,13.378678658179986,1.6228454149802367,[13.378678658179986 1.6228454149802367],0.001,True,False,7.678177885670312,54,33.2752652951703,591.844,off_track,0.0,0
189,1.0,-2.227720302470525,-3.459506889892023,55.49215951471372,30.0,1.0,[30.0 1.0],0.0,False,True,0.42091142997233155,52,33.2752652951703,591.983,prepare,0.0,0
189,2.0,-2.227797526251145,-3.4595258834884515,55.49801754348013,30.0,1.7029166047780686,[30.0 1.7029166047780686],1.0,False,True,0.42073293408218526,52,33.2752652951703,592.049,in_progress,0.0,0
189,3.0,-2.223056994292137,-3.4522914731055048,55.43303487917798,-1.936193862178687,1.2318209575330887,[-1.936193862178687 1.2318209575330887],1.0,False,True,0.4467195858472994,52,33.2752652951703,592.106,in_progress,0.0,0
189,4.0,-2.2135795035086314,-3.434983844980679,55.92784985603143,-21.291915186643813,3.0,[-21.291915186643813 3.0],1.0,False,True,0.5057174942443898,52,33.2752652951703,592.181,in_progress,0.0,0
189,5.0,-2.1881033915992565,-3.40650938341014,54.714431536772025,22.504391716459118,1.6682455132662857,[22.504391716459118 1.6682455132662857],1.0,False,True,0.6196055315628002,52,33.2752652951703,592.25,in_progress,0.0,0
189,6.0,-2.153619254830829,-3.368928676773063,53.103701884757804,-17.32897492901317,1.2801990776316758,[-17.32897492901317 1.2801990776316758],1.0,False,True,0.77138049415158,52,33.2752652951703,592.304,in_progress,0.0,0
189,7.0,-2.1237687705448707,-3.32269362893421,54.0828453252209,28.36466579766759,2.0640270380652352,[28.36466579766759 2.0640270380652352],1.0,False,True,0.9315780545534835,52,33.2752652951703,592.379,in_progress,0.0,0
189,8.0,-2.0826147648010225,-3.2583731577485193,55.24117146291915,4.5207810298078215,2.9766404085530005,[4.5207810298078215 2.9766404085530005],1.0,False,True,1.1590534097187077,52,33.2752652951703,592.434,in_progress,0.0,0
189,9.0,-2.0515253805572753,-3.1904600763831064,58.12110735970371,30.0,1.0,[30.0 1.0],1.0,False,True,1.3835106595566304,53,33.2752652951703,592.506,in_progress,0.0,0
189,10.0,-2.0209485210545806,-3.116435746388314,61.13338912235248,-4.469695239266397,1.0,[-4.469695239266397 1.0],1.0,False,True,1.62395612509173,53,33.2752652951703,592.571,in_progress,0.0,0
189,11.0,-1.9885243020870245,-3.040824690810307,62.969616819977446,-24.058393394147494,1.519980563316377,[-24.058393394147494 1.519980563316377],1.0,False,True,1.8544615291492927,53,33.2752652951703,592.631,in_progress,0.0,0
189,12.0,-1.9389698709358514,-2.9661233095184656,60.657014480351634,30.0,2.4963667977101984,[30.0 2.4963667977101984],1.0,False,True,2.099993770983449,53,33.2752652951703,592.71,in_progress,0.0,0
189,13.0,-1.886940122234333,-2.897938943438559,58.32411912871961,26.855480240941418,1.0,[26.855480240941418 1.0],0.5,False,True,2.3273929850849697,54,33.2752652951703,592.772,in_progress,0.0,0
189,14.0,-1.8381591151775682,-2.8133416052154496,58.89383377251675,11.163531471457695,2.719481116964423,[11.163531471457695 2.719481116964423],0.5,False,True,2.6019034120991655,54,33.2752652951703,592.843,in_progress,0.0,0
189,15.0,-1.8039448212335272,-2.7322734256777625,61.68812852613408,10.555222792682855,1.823998561263748,[10.555222792682855 1.823998561263748],0.5,False,True,2.7705729640403076,54,33.2752652951703,592.904,in_progress,0.0,0
189,16.0,-1.7801295699224986,-2.628039144511896,67.84487909402038,8.095556023293724,1.7520717108923123,[8.095556023293724 1.7520717108923123],0.5,False,True,3.08228807732403,54,33.2752652951703,592.981,in_progress,0.0,0
189,17.0,-1.765234076612967,-2.5153812624865943,73.97056970047275,-7.938633212988005,1.0,[-7.938633212988005 1.0],0.5,False,True,3.419862430128906,55,33.2752652951703,593.051,in_progress,0.0,0
189,18.0,-1.7505957487998427,-2.402072133696693,78.24092258371657,-1.5203273138730466,1.04921606320899,[-1.5203273138730466 1.04921606320899],0.5,False,True,3.7273512657201135,55,33.2752652951703,593.11,in_progress,0.0,0
189,19.0,-1.7317148844744354,-2.3098370744391676,78.7431193457383,-16.52032265554792,1.0484996448351802,[-16.52032265554792 1.0484996448351802],0.1,False,True,4.000072481610884,55,33.2752652951703,593.175,in_progress,0.0,0
189,20.0,-1.7128992585366094,-2.226021981247297,78.27223608423625,-5.678953060304398,1.0,[-5.678953060304398 1.0],0.1,False,True,4.2475607802332505,56,33.2752652951703,593.238,in_progress,0.0,0
189,21.0,-1.6905781241607063,-2.156173532426581,76.58026005668438,6.436418030235586,1.0,[6.436418030235586 1.0],0.1,False,True,4.452460183225549,56,33.2752652951703,593.296,in_progress,0.0,0
189,22.0,-1.6694000415729693,-2.068160672475276,76.6010222988248,16.500526290041726,2.8588375416779708,[16.500526290041726 2.8588375416779708],0.1,False,True,4.748936899346851,56,33.2752652951703,593.377,in_progress,0.0,0
189,23.0,-1.662283126788603,-1.9868373247305695,79.40188427513652,0.026176265317886305,1.2317646203296342,[0.026176265317886305 1.2317646203296342],0.1,False,True,4.9925696370050066,57,33.2752652951703,593.431,in_progress,0.0,0
189,24.0,-1.6524848981392126,-1.8993447765208915,81.1780589895531,9.990146208617261,3.0,[9.990146208617261 3.0],0.1,False,True,5.254488771396959,57,33.2752652951703,593.508,in_progress,0.0,0
189,25.0,-1.642936107256059,-1.8176974523220872,82.01021319675287,24.531108313546852,1.0,[24.531108313546852 1.0],0.1,False,True,5.615997610890744,57,33.2752652951703,593.574,in_progress,0.0,0
189,26.0,-1.6444637163559608,-1.7227949175948827,85.21756738849332,30.0,1.0,[30.0 1.0],0.1,False,True,5.8999819776084035,58,33.2752652951703,593.645,in_progress,0.0,0
189,27.0,-1.657680452332413,-1.6402955521932516,89.65615810116755,30.0,2.5080471172586742,[30.0 2.5080471172586742],0.1,False,True,6.144073738894351,58,33.2752652951703,593.7,in_progress,0.0,0
189,28.0,-1.6876527062033089,-1.5498239848607536,96.42550815494035,29.001535496059063,1.5139170938011748,[29.001535496059063 1.5139170938011748],0.1,False,True,6.566517247211278,58,33.2752652951703,593.775,in_progress,0.0,0
189,29.0,-1.7346885288967275,-1.4611771583468174,104.45440040103489,10.565160024982546,2.356211510288704,[10.565160024982546 2.356211510288704],0.5,False,True,6.787395587417066,59,33.2752652951703,593.844,in_progress,0.0,0
189,30.0,-1.7855619514234298,-1.362601821422088,109.5687064725296,30.0,1.0,[30.0 1.0],0.5,False,True,7.034122329067694,59,33.2752652951703,593.911,in_progress,0.0,0
189,31.0,-1.8269046454849887,-1.2752721215613458,111.52033165110208,-17.054719485101906,1.0,[-17.054719485101906 1.0],1.0,False,True,7.310760028890895,59,33.2752652951703,593.975,in_progress,0.0,0
189,32.0,-1.8720353564611083,-1.1915996833018365,113.91417008770223,-30.0,2.2400060237289523,[-30.0 2.2400060237289523],1.0,False,True,7.464618300889903,59,33.2752652951703,594.038,in_progress,0.0,0
189,33.0,-1.9101600521972708,-1.0958183297393647,112.98798059635114,30.0,1.2042392030994573,[30.0 1.2042392030994573],1.0,False,True,7.660512615424409,59,33.2752652951703,594.109,in_progress,0.0,0
189,34.0,-1.9391218707761961,-0.9930457353068785,110.13454051028509,-28.5399635382548,1.4143890756819828,[-28.5399635382548 1.4143890756819828],0.5,False,True,7.888151182028702,60,33.2752652951703,594.18,in_progress,0.0,0
189,35.0,-1.9651878182705635,-0.8930475249347785,107.93609643087248,30.0,1.6958068868564533,[30.0 1.6958068868564533],0.5,False,True,8.112731927204885,60,33.2752652951703,594.238,in_progress,0.0,0
189,36.0,-1.9878320446032787,-0.8018507327311687,106.40699186219682,30.0,1.0,[30.0 1.0],0.1,False,True,8.142671460758589,60,33.2752652951703,594.308,in_progress,0.0,0
189,37.0,-2.0217409206453034,-0.7125541020874437,107.96571181634265,-25.986204377004267,2.4526791325140436,[-25.986204377004267 2.4526791325140436],0.1,False,True,8.210040846163412,60,33.2752652951703,594.385,in_progress,0.0,0
189,38.0,-2.0538684728199494,-0.6218905662092714,108.13089460230745,29.559536086547375,1.0,[29.559536086547375 1.0],0.001,False,True,8.34022253731389,60,33.2752652951703,594.439,in_progress,0.0,0
189,39.0,-2.0764630270637996,-0.5418216488940649,107.21334292930132,-22.45347175812499,2.1550049044745343,[-22.45347175812499 2.1550049044745343],0.001,False,False,8.467194429736779,60,33.2752652951703,594.515,in_progress,0.0,0
189,40.0,-2.102782755606682,-0.440354845836335,105.74442289794607,14.322356153203032,1.539404035407319,[14.322356153203032 1.539404035407319],0.001,False,False,8.632903138568937,61,33.2752652951703,594.574,in_progress,0.0,0
189,41.0,-2.1240590563093895,-0.3458550645089674,104.56033001600282,17.852761304987204,1.0,[17.852761304987204 1.0],0.001,True,False,8.793955684838817,61,33.2752652951703,594.644,off_track,0.0,0
190,1.0,-2.004329378271766,-1.8545899234292553,91.74692965941885,12.691364807688053,2.6417387743896756,[12.691364807688053 2.6417387743896756],0.0,False,True,0.4210289181178939,57,33.2752652951703,594.77,prepare,0.0,0
190,2.0,-2.004386065507954,-1.8547025522282343,91.74186377046969,30.0,1.0,[30.0 1.0],1.0,False,True,0.4206782224276395,57,33.2752652951703,594.839,in_progress,0.0,0
190,3.0,-2.005406614733411,-1.8485148717918727,91.86427241072155,18.778869088398054,1.1385978129256034,[18.778869088398054 1.1385978129256034],1.0,False,True,0.4389789436621827,57,33.2752652951703,594.905,in_progress,0.0,0
190,4.0,-2.0128662103031143,-1.8275364531732332,93.53846094087841,-25.740824121483445,1.762464002046881,[-25.740824121483445 1.762464002046881],1.0,False,True,0.500090406266751,57,33.2752652951703,594.98,in_progress,0.0,0
190,5.0,-2.0152942056381864,-1.79007306926652,93.53281482164508,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.611768682559366,57,33.2752652951703,595.044,in_progress,0.0,0
190,6.0,-1.999844554443651,-1.749412560341667,89.32340999271453,30.0,1.0,[30.0 1.0],1.0,False,True,0.7372028153751264,57,33.2752652951703,595.106,in_progress,0.0,0
190,7.0,-1.9869486798670613,-1.7041265590958208,86.08870901914354,30.0,1.0,[30.0 1.0],1.0,False,True,0.8758989215641111,58,33.2752652951703,595.178,in_progress,0.0,0
190,8.0,-1.9906306474162818,-1.6498513941926152,87.85231552471224,-19.310650567609574,1.3199265918523237,[-19.310650567609574 1.3199265918523237],1.0,False,True,1.037654674836419,58,33.2752652951703,595.246,in_progress,0.0,0
190,9.0,-1.9958173354016349,-1.5908797872555132,89.53675715020076,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.213130071745161,58,33.2752652951703,595.305,in_progress,0.0,0
190,10.0,-1.981733873884307,-1.520654850147887,86.56930870567345,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.4230321346716979,58,33.2752652951703,595.373,in_progress,0.0,0
190,11.0,-1.9603594076588005,-1.456527259576193,82.59686274187197,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.62580110588596,58,33.2752652951703,595.443,in_progress,0.0,0
190,12.0,-1.9319569531102967,-1.3994815379058918,77.92388807387715,-22.841206227615096,1.0,[-22.841206227615096 1.0],1.0,False,True,1.813461848146447,59,33.2752652951703,595.512,in_progress,0.0,0
190,13.0,-1.8935499363914376,-1.3378159114105772,72.5211073745499,-4.887509261136991,1.6520375632308535,[-4.887509261136991 1.6520375632308535],1.0,False,True,2.022298185351834,59,33.2752652951703,595.575,in_progress,0.0,0
190,14.0,-1.8410068775468094,-1.2527056909487166,67.37238026452182,30.0,2.283969441961994,[30.0 2.283969441961994],1.0,False,True,2.349436239754621,59,33.2752652951703,595.656,in_progress,0.0,0
190,15.0,-1.8064046446290767,-1.18168058776346,66.44977699214769,-19.270807077462933,1.4595728113876905,[-19.270807077462933 1.4595728113876905],1.0,False,True,2.586518988964248,59,33.2752652951703,595.716,in_progress,0.0,0
190,16.0,-1.7686930375740897,-1.1003731434614543,65.97816000368245,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.85514953327346,60,33.2752652951703,595.779,in_progress,0.0,0
190,17.0,-1.718787577964612,-1.0231158995986824,62.83038356313738,-25.3363818694302,1.0,[-25.3363818694302 1.0],1.0,False,True,3.164785633948175,60,33.2752652951703,595.836,in_progress,0.0,0
190,18.0,-1.6696930804087495,-0.9625303163148391,59.263663457059785,11.478151217588483,1.0483801770718593,[11.478151217588483 1.0483801770718593],1.0,False,True,3.3983450858849573,60,33.2752652951703,595.916,in_progress,0.0,0
190,19.0,-1.623260262955867,-0.8891098582319148,58.79897463963221,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.6542522215785467,61,33.2752652951703,595.974,in_progress,0.0,0
190,20.0,-1.58394781297063,-0.8207993215559752,59.16667953132805,-13.681309195094872,1.0514729427199079,[-13.681309195094872 1.0514729427199079],1.0,False,True,3.8842715220965274,61,33.2752652951703,596.049,in_progress,0.0,0
190,21.0,-1.5382038740578505,-0.7668691432298372,56.59370313825022,-10.45802824068052,1.5542192007834665,[-10.45802824068052 1.5542192007834665],1.0,False,True,4.093375649594167,61,33.2752652951703,596.112,in_progress,0.0,0
190,22.0,-1.481065512640242,-0.7113188929519932,52.73869030946221,8.866718562534736,3.0,[8.866718562534736 3.0],1.0,False,True,4.328781611052479,61,33.2752652951703,596.175,in_progress,0.0,0
190,23.0,-1.4062388664918164,-0.6477122192407867,48.274710348359136,15.00200724566345,1.0,[15.00200724566345 1.0],1.0,False,True,4.621862485378426,62,33.2752652951703,596.243,in_progress,0.0,0
190,24.0,-1.3470600833200244,-0.5798924975530704,48.00265682857102,30.0,2.7173542090462743,[30.0 2.7173542090462743],1.0,False,True,4.882779329422993,62,33.2752652951703,596.307,in_progress,0.0,0
190,25.0,-1.301546773823873,-0.5081173448315005,51.16459180288857,-30.0,1.9299427241081504,[-30.0 1.9299427241081504],0.5,False,True,5.004224635687827,62,33.2752652951703,596.374,in_progress,0.0,0
190,26.0,-1.247426077528143,-0.4213608363472685,53.95881814073813,-12.903159363951385,1.777874524543813,[-12.903159363951385 1.777874524543813],0.5,False,True,5.2168783570899375,62,33.2752652951703,596.44,in_progress,0.0,0
