episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
373,25.0,1.2987522218127119,-3.4432653272324907,30.50141298217541,-17.03234870804703,2.9055385214157,[-17.03234870804703 2.9055385214157],0.5,False,True,7.045001036686727,81,33.2752652951703,1454.58,in_progress,0.0,0
373,26.0,1.3769430178942057,-3.376740028794014,34.001188489607806,7.595456420544288,1.8069524491161573,[7.595456420544288 1.8069524491161573],0.5,False,True,7.5128531157402705,81,33.2752652951703,1454.652,in_progress,0.0,0
373,27.0,1.4607202296727952,-3.311628312044958,35.59267138845613,-14.726253987656843,3.0,[-14.726253987656843 3.0],0.5,False,True,7.827209398209223,82,33.2752652951703,1454.719,in_progress,0.0,0
373,28.0,1.552710494539715,-3.2438646454912403,35.757328114313594,-17.12668904945496,1.3577667674683853,[-17.12668904945496 1.3577667674683853],0.5,False,True,8.31054837012405,82,33.2752652951703,1454.774,in_progress,0.0,0
373,29.0,1.6513414116783414,-3.191694119897803,32.58255609872293,9.778604314841367,2.0491804988940503,[9.778604314841367 2.0491804988940503],1.0,False,True,8.613649114177836,83,33.2752652951703,1454.846,in_progress,0.0,0
373,30.0,1.7511868638296633,-3.134810470653848,31.40693716867515,30.0,1.9361640222141867,[30.0 1.9361640222141867],1.0,False,True,8.921027319679208,83,33.2752652951703,1454.907,in_progress,0.0,0
373,31.0,1.845314062007871,-3.0642129345429208,33.8485930257322,-30.0,3.0,[-30.0 3.0],1.0,False,True,9.108182335758352,83,33.2752652951703,1454.987,in_progress,0.0,0
373,32.0,1.9571196311818653,-2.9793409823020904,35.170038231366014,5.019771895067215,1.0,[5.019771895067215 1.0],0.5,False,True,9.324841342895718,83,33.2752652951703,1455.044,in_progress,0.0,0
373,33.0,2.062365046657905,-2.9092502072474438,34.51132616533998,30.0,1.3454437748959693,[30.0 1.3454437748959693],0.1,False,True,9.539771535996211,84,33.2752652951703,1455.111,in_progress,0.0,0
373,34.0,2.140528038840811,-2.847762496049049,35.94185708525443,-21.50807406104722,2.4020935058402393,[-21.50807406104722 2.4020935058402393],0.1,False,True,9.688823552125692,84,33.2752652951703,1455.176,in_progress,0.0,0
373,35.0,2.233724659010711,-2.7756409801389847,36.36428697956115,-22.217100691466534,1.7598953268106077,[-22.217100691466534 1.7598953268106077],0.001,False,False,9.867880168213661,84,33.2752652951703,1455.246,in_progress,0.0,0
373,36.0,2.3481364204599515,-2.7114522648450596,33.01337159749773,-30.0,2.564580025831979,[-30.0 2.564580025831979],0.001,False,False,9.9306770185006,84,33.2752652951703,1455.314,in_progress,0.0,0
373,37.0,2.4622518567265903,-2.6638973218077564,28.27763309121999,-7.54278355030252,1.2300224674375315,[-7.54278355030252 1.2300224674375315],0.001,False,False,9.9306770185006,84,33.2752652951703,1455.385,in_progress,0.0,0
373,38.0,2.589783073539178,-2.627684010141067,21.88297341288107,30.0,1.0840021771601684,[30.0 1.0840021771601684],0.001,True,False,10.020154936437354,84,33.2752652951703,1455.438,off_track,0.0,0
374,1.0,0.8054419854472349,-3.723196291478298,22.344812614519633,-9.958465485640847,1.4251484579508142,[-9.958465485640847 1.4251484579508142],0.0,False,True,0.4202374310056656,79,33.2752652951703,1455.572,prepare,0.0,0
374,2.0,0.8052531568439523,-3.723411605974394,22.310705170435597,-15.443975789275315,1.8583794131507285,[-15.443975789275315 1.8583794131507285],1.0,False,True,0.4193792064224211,79,33.2752652951703,1455.64,in_progress,0.0,0
374,3.0,0.8103748470286034,-3.7194403216739977,22.737913000047097,-26.68867585916834,2.5579436267504185,[-26.68867585916834 2.5579436267504185],1.0,False,True,0.43872485765666935,79,33.2752652951703,1455.707,in_progress,0.0,0
374,4.0,0.836388703402253,-3.714770198194975,21.31063014546844,30.0,2.7495580197587657,[30.0 2.7495580197587657],1.0,False,True,0.5043673572683871,79,33.2752652951703,1455.775,in_progress,0.0,0
374,5.0,0.867848345664792,-3.70425682942551,21.037857384210863,30.0,1.0,[30.0 1.0],1.0,False,True,0.5939899420804973,79,33.2752652951703,1455.846,in_progress,0.0,0
374,6.0,0.9015489211782146,-3.6707203052480595,25.434129437490807,30.0,1.4347643880152154,[30.0 1.4347643880152154],1.0,False,True,0.7368668981778348,79,33.2752652951703,1455.914,in_progress,0.0,0
374,7.0,0.9311321067886486,-3.616877056917262,33.82719569868228,30.0,2.438578433166953,[30.0 2.438578433166953],1.0,False,True,0.9136397595373991,80,33.2752652951703,1455.969,in_progress,0.0,0
374,8.0,0.958862171754808,-3.5467763977317817,43.59541061852563,-3.4028336923466114,1.427229594951546,[-3.4028336923466114 1.427229594951546],1.0,False,True,1.1206460304431842,80,33.2752652951703,1456.043,in_progress,0.0,0
374,9.0,0.9863612366324812,-3.4744341160080983,51.76335653140487,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.3390167155104216,80,33.2752652951703,1456.104,in_progress,0.0,0
374,10.0,1.0381633092492657,-3.395411352126224,53.463611571395845,-30.0,2.6759646801288426,[-30.0 2.6759646801288426],1.0,False,True,1.6190837662123037,80,33.2752652951703,1456.181,in_progress,0.0,0
374,11.0,1.116584465518197,-3.3168339551009107,49.97874033664981,-25.94022762508389,1.5313902719147348,[-25.94022762508389 1.5313902719147348],1.0,False,True,1.9524637118258803,81,33.2752652951703,1456.241,in_progress,0.0,0
374,12.0,1.1987888524224821,-3.254607867616219,45.10925287800299,-13.614041863573028,1.0722085239322505,[-13.614041863573028 1.0722085239322505],1.0,False,True,2.2144878282139735,81,33.2752652951703,1456.315,in_progress,0.0,0
374,13.0,1.2874772687001257,-3.199906422612151,39.939045763547796,2.1922172221160423,1.0,[2.1922172221160423 1.0],1.0,False,True,2.52706542279042,81,33.2752652951703,1456.377,in_progress,0.0,0
374,14.0,1.3694819491051944,-3.142706955008405,37.7040052837711,20.773820600931792,2.276822477054073,[20.773820600931792 2.276822477054073],1.0,False,True,2.825489529332248,82,33.2752652951703,1456.441,in_progress,0.0,0
374,15.0,1.4300440715326268,-3.0850178559607526,39.705291677835696,13.707962780872855,1.0,[13.707962780872855 1.0],1.0,False,True,3.0678198920861877,82,33.2752652951703,1456.507,in_progress,0.0,0
374,16.0,1.4857833241077265,-3.011683577815632,44.74467078773776,-30.0,3.0,[-30.0 3.0],0.5,False,True,3.1407070593061692,82,33.2752652951703,1456.581,in_progress,0.0,0
374,17.0,1.5422340975625584,-2.9323843864660453,48.38785272459244,30.0,3.0,[30.0 3.0],0.5,False,True,3.320805184212916,82,33.2752652951703,1456.642,in_progress,0.0,0
374,18.0,1.611693025733895,-2.8470578517275102,49.48915057074074,30.0,1.531747128956951,[30.0 1.531747128956951],0.1,False,True,3.5407641543822033,82,33.2752652951703,1456.711,in_progress,0.0,0
374,19.0,1.6588075569065177,-2.7582937015261155,54.19239733640791,7.575593839248654,3.0,[7.575593839248654 3.0],0.1,False,True,3.6940999720756373,83,33.2752652951703,1456.774,in_progress,0.0,0
374,20.0,1.7064840258970815,-2.651649853974502,59.36172226555796,-30.0,2.971140893741741,[-30.0 2.971140893741741],0.001,False,False,3.851517095609791,83,33.2752652951703,1456.836,in_progress,0.0,0
374,21.0,1.7557986527103853,-2.5390760776737054,62.53015947291283,23.7038912788437,3.0,[23.7038912788437 3.0],0.001,False,False,4.014646441832658,83,33.2752652951703,1456.91,in_progress,0.0,0
374,22.0,1.8197025617726281,-2.4018784004947618,64.17678569792754,-5.485625219677662,1.3386275458239083,[-5.485625219677662 1.3386275458239083],0.001,True,False,4.023149180222063,83,33.2752652951703,1456.979,off_track,0.0,0
375,1.0,2.194061301181915,-3.3505751905895123,-37.9875771961436,-20.890603592188295,1.0,[-20.890603592188295 1.0],0.0,False,True,0.42076287322629913,85,33.2752652951703,1457.108,prepare,0.0,0
375,2.0,2.1940175506418496,-3.350614997892416,-38.00564420163572,30.0,1.0,[30.0 1.0],1.0,False,True,0.4207329340821797,85,33.2752652951703,1457.176,in_progress,0.0,0
375,3.0,2.1978526720298865,-3.3530408113759145,-37.98358098001669,20.714153508291602,1.0,[20.714153508291602 1.0],1.0,False,True,0.4343032315817674,85,33.2752652951703,1457.243,in_progress,0.0,0
375,4.0,2.219131333748515,-3.358527534015881,-35.792457250871806,24.60471716403768,1.0,[24.60471716403768 1.0],1.0,False,True,0.49484343502781414,85,33.2752652951703,1457.311,in_progress,0.0,0
375,5.0,2.2548121305167346,-3.3655415283228693,-32.261926208049736,-14.384635349110791,1.151344375388647,[-14.384635349110791 1.151344375388647],1.0,False,True,0.592313666045019,85,33.2752652951703,1457.372,in_progress,0.0,0
375,6.0,2.297330658823004,-3.377863595710503,-29.306785974958927,-30.0,2.1101359598973195,[-30.0 2.1101359598973195],1.0,False,True,0.7157977524488324,85,33.2752652951703,1457.442,in_progress,0.0,0
375,7.0,2.3445093574885765,-3.409317418253256,-30.279209952250465,-29.709591472624005,3.0,[-29.709591472624005 3.0],1.0,False,True,0.8594185719049907,85,33.2752652951703,1457.514,in_progress,0.0,0
375,8.0,2.389785455397537,-3.4613704305655046,-35.33178540003279,-12.779951929947611,1.3645096571056672,[-12.779951929947611 1.3645096571056672],1.0,False,True,1.0667401893008521,85,33.2752652951703,1457.568,in_progress,0.0,0
375,9.0,2.428361157329692,-3.5183660033449886,-40.87743561565141,9.634429290580727,1.0,[9.634429290580727 1.0],1.0,False,True,1.2718696487889591,85,33.2752652951703,1457.64,in_progress,0.0,0
375,10.0,2.4792649524063406,-3.5771010716547136,-43.612561023602346,-21.925336760224962,1.0,[-21.925336760224962 1.0],1.0,False,True,1.5054384055165793,86,33.2752652951703,1457.71,in_progress,0.0,0
375,11.0,2.5311302174091113,-3.6371805737408915,-45.24930185887322,30.0,1.6226893439967196,[30.0 1.6226893439967196],1.0,False,True,1.7600318957861294,86,33.2752652951703,1457.772,in_progress,0.0,0
375,12.0,2.5799433669480827,-3.693627171165912,-46.34314084961073,30.0,2.024450061467649,[30.0 2.024450061467649],1.0,False,True,1.981677969290685,86,33.2752652951703,1457.84,in_progress,0.0,0
375,13.0,2.647747807467712,-3.74252082522534,-43.004811792050056,19.86190159743044,1.5462967287980676,[19.86190159743044 1.5462967287980676],1.0,False,True,2.2320950376806925,87,33.2752652951703,1457.913,in_progress,0.0,0
375,14.0,2.7369593256552553,-3.7852805341701297,-36.64311331108357,30.0,1.9973462950139247,[30.0 1.9973462950139247],1.0,False,True,2.5195762358120932,87,33.2752652951703,1457.973,in_progress,0.0,0
375,15.0,2.8343275954768554,-3.8157821227734616,-29.40057294957964,30.0,1.0,[30.0 1.0],1.0,False,True,2.922691141112854,87,33.2752652951703,1458.048,in_progress,0.0,0
375,16.0,2.9333237970186614,-3.831085975457736,-20.832801218790493,30.0,1.9301970896254401,[30.0 1.9301970896254401],1.0,False,True,3.2231421290690787,88,33.2752652951703,1458.117,in_progress,0.0,0
375,17.0,3.0298442273054658,-3.8327913629593398,-12.248170394015096,27.30390722303067,1.0,[27.30390722303067 1.0],1.0,False,True,3.507567599533956,88,33.2752652951703,1458.185,in_progress,0.0,0
375,18.0,3.135692541162321,-3.81987508711901,-3.0284394107041868,-14.607831290668788,1.0,[-14.607831290668788 1.0],0.5,False,True,3.8915166033443027,88,33.2752652951703,1458.242,in_progress,0.0,0
375,19.0,3.204108480158452,-3.8075445453524064,2.591328745816614,16.350415316868677,1.0,[16.350415316868677 1.0],0.5,False,True,4.097962799018317,89,33.2752652951703,1458.316,in_progress,0.0,0
375,20.0,3.2800863039396706,-3.791231630192806,6.141806473816941,14.926587872461319,1.0,[14.926587872461319 1.0],0.5,False,True,4.327418509646542,89,33.2752652951703,1458.381,in_progress,0.0,0
375,21.0,3.351033191867601,-3.7634628670903667,10.56938480639357,18.403921222591784,1.0,[18.403921222591784 1.0],0.5,False,True,4.615831645665336,89,33.2752652951703,1458.435,in_progress,0.0,0
375,22.0,3.417263136380585,-3.7288083191483095,15.48357834995954,30.0,2.256314790263578,[30.0 2.256314790263578],0.5,False,True,4.830792014483764,89,33.2752652951703,1458.52,in_progress,0.0,0
375,23.0,3.4930456658203823,-3.67071218513,23.407693597275024,23.095336577244233,1.0,[23.095336577244233 1.0],0.5,False,True,5.087087926722223,90,33.2752652951703,1458.583,in_progress,0.0,0
375,24.0,3.5448332182272506,-3.611759285748801,31.53272893952824,20.125807243352405,1.0,[20.125807243352405 1.0],0.1,False,True,5.664414941122553,90,33.2752652951703,1458.653,in_progress,0.0,0
375,25.0,3.5936330850338383,-3.5470903365409563,38.30959950104604,28.752889786827105,1.0,[28.752889786827105 1.0],0.1,False,True,5.901466767218022,91,33.2752652951703,1458.719,in_progress,0.0,0
375,26.0,3.6313761581285284,-3.479249573046771,44.981139976918826,22.5720792016441,1.0,[22.5720792016441 1.0],0.1,False,True,6.67845888234555,91,33.2752652951703,1458.777,in_progress,0.0,0
375,27.0,3.6623910560040374,-3.4074510510083393,51.36473747077048,30.0,1.0,[30.0 1.0],0.1,False,True,6.909714080452578,92,33.2752652951703,1458.841,in_progress,0.0,0
375,28.0,3.689459467654812,-3.3302520646959657,57.359305783160615,13.802175926840945,2.80686428457771,[13.802175926840945 2.80686428457771],0.5,False,True,7.404594915073126,92,33.2752652951703,1458.909,in_progress,0.0,0
375,29.0,3.7118745686364054,-3.259090549020708,61.770595219988955,16.350894780954953,2.5855934192383434,[16.350894780954953 2.5855934192383434],0.5,False,True,7.608510023814718,92,33.2752652951703,1458.98,in_progress,0.0,0
375,30.0,3.7297931789827605,-3.1702423625138008,67.60914137452502,-2.726788166650987,1.0,[-2.726788166650987 1.0],0.5,False,True,7.866838627277318,93,33.2752652951703,1459.044,in_progress,0.0,0
375,31.0,3.7492961173886865,-3.0709002131892382,73.39309526641117,30.0,2.6346669533167866,[30.0 2.6346669533167866],0.5,False,True,8.222624504355537,93,33.2752652951703,1459.116,in_progress,0.0,0
375,32.0,3.764969536855261,-2.9773368915180733,76.22882515545163,20.255660099443396,1.0,[20.255660099443396 1.0],1.0,False,True,8.478821215444409,93,33.2752652951703,1459.172,in_progress,0.0,0
375,33.0,3.766633064159057,-2.8814662836941896,80.86162830790653,30.0,2.842136487808145,[30.0 2.842136487808145],1.0,False,True,8.753632285212188,94,33.2752652951703,1459.252,in_progress,0.0,0
375,34.0,3.7590128777830865,-2.772631228572376,86.24964853152969,30.0,2.5491265639143057,[30.0 2.5491265639143057],1.0,False,True,9.08360671715186,94,33.2752652951703,1459.311,in_progress,0.0,0
375,35.0,3.730688024299933,-2.659499736203677,93.93895631304811,30.0,2.9047365677279444,[30.0 2.9047365677279444],1.0,False,True,9.43102752844569,94,33.2752652951703,1459.375,in_progress,0.0,0
375,36.0,3.6846039273149134,-2.5479753409326813,102.58112574905942,30.0,1.4373822788288595,[30.0 1.4373822788288595],1.0,False,True,9.79363460062318,95,33.2752652951703,1459.443,in_progress,0.0,0
375,37.0,3.622654388333157,-2.438005730506935,113.00476862781046,-19.71156869772804,1.1531923904089694,[-19.71156869772804 1.1531923904089694],1.0,False,True,10.175398561592509,95,33.2752652951703,1459.508,in_progress,0.0,0
375,38.0,3.569843069569243,-2.338745896401685,119.72324119902623,19.80253300209202,1.0,[19.80253300209202 1.0],1.0,False,True,10.5127294634633,96,33.2752652951703,1459.576,in_progress,0.0,0
375,39.0,3.5277050608724974,-2.249384563195467,122.1911160382686,-11.552724716429502,1.0,[-11.552724716429502 1.0],1.0,False,True,10.809627985104765,96,33.2752652951703,1459.635,in_progress,0.0,0
375,40.0,3.4896614876590264,-2.176388272901668,123.24507460788958,14.96541922987938,1.0446759157424763,[14.96541922987938 1.0446759157424763],1.0,False,True,11.069111986986456,96,33.2752652951703,1459.715,in_progress,0.0,0
375,41.0,3.4475304077451114,-2.1046802093446,123.02229111870463,30.0,1.1397140300927378,[30.0 1.1397140300927378],1.0,False,True,11.31905399557952,97,33.2752652951703,1459.773,in_progress,0.0,0
375,42.0,3.3997027496961665,-2.048759613393658,125.17841816549124,5.8124105968409125,2.9130336733522366,[5.8124105968409125 2.9130336733522366],1.0,False,True,11.536706269795683,97,33.2752652951703,1459.851,in_progress,0.0,0
375,43.0,3.331729873143362,-1.9743863375690287,127.7236807053313,30.0,1.3672922821010722,[30.0 1.3672922821010722],1.0,False,True,11.889004696088312,97,33.2752652951703,1459.908,in_progress,0.0,0
375,44.0,3.2623030041710677,-1.9037774380283867,130.11552004729546,30.0,2.29827130879793,[30.0 2.29827130879793],1.0,False,True,12.186429431046841,97,33.2752652951703,1459.982,in_progress,0.0,0
375,45.0,3.183235339418282,-1.8418478395008062,134.5655343270232,6.240196318090192,2.3474890502798043,[6.240196318090192 2.3474890502798043],1.0,False,True,12.486864434482792,98,33.2752652951703,1460.051,in_progress,0.0,0
375,46.0,3.089934903372761,-1.7754646588976246,138.6454513301959,30.0,1.6468440688896413,[30.0 1.6468440688896413],1.0,False,True,12.920965607122747,98,33.2752652951703,1460.114,in_progress,0.0,0
375,47.0,2.996312651959066,-1.70689146823076,140.77411741039876,30.0,3.0,[30.0 3.0],1.0,False,True,13.248676710463336,99,33.2752652951703,1460.177,in_progress,0.0,0
375,48.0,2.8871446311561,-1.6413282838606524,144.63268119596106,-30.0,2.076125024753455,[-30.0 2.076125024753455],1.0,False,True,13.622095496401487,99,33.2752652951703,1460.246,in_progress,0.0,0
375,49.0,2.7636171493495176,-1.5761560360220965,148.86052368724145,8.471388254676114,1.8893971970097385,[8.471388254676114 1.8893971970097385],1.0,False,True,14.036424449439222,100,33.2752652951703,1460.316,in_progress,0.0,0
375,50.0,2.6576228967820565,-1.5102630878110381,148.69769198242528,-30.0,1.0,[-30.0 1.0],1.0,False,True,14.401510243109716,100,33.2752652951703,1460.37,in_progress,0.0,0
375,51.0,2.5494969325233483,-1.4459326606239933,148.96905061623423,-30.0,1.641677910248646,[-30.0 1.641677910248646],1.0,False,True,14.833942015887446,100,33.2752652951703,1460.444,in_progress,0.0,0
375,52.0,2.4589702575825227,-1.3808862853913633,147.05767144070984,-20.147971618796724,1.0,[-20.147971618796724 1.0],1.0,False,True,15.1681667398322,101,33.2752652951703,1460.509,in_progress,0.0,0
375,53.0,2.3807130775362686,-1.3136251973771937,144.09869851297665,-30.0,1.5895580153532105,[-30.0 1.5895580153532105],1.0,False,True,15.51870053741915,101,33.2752652951703,1460.572,in_progress,0.0,0
375,54.0,2.3077974278550353,-1.235280241969467,139.57577914839598,-6.928781496825071,1.3951239274273797,[-6.928781496825071 1.3951239274273797],0.5,False,True,15.838185064876331,102,33.2752652951703,1460.644,in_progress,0.0,0
375,55.0,2.237767847742222,-1.1469969694279656,134.9941853072941,-20.91416695752001,2.2223527783530765,[-20.91416695752001 2.2223527783530765],0.5,False,True,16.170431849231072,102,33.2752652951703,1460.709,in_progress,0.0,0
375,56.0,2.17842789262143,-1.0604475545704697,130.80327230796775,-30.0,1.0026032810225671,[-30.0 1.0026032810225671],0.5,False,True,16.51828065664881,102,33.2752652951703,1460.781,in_progress,0.0,0
375,57.0,2.13035896449215,-0.9692969236056833,125.84054719318858,17.637348116092987,3.0,[17.637348116092987 3.0],0.5,False,True,16.81545441892608,103,33.2752652951703,1460.85,in_progress,0.0,0
375,58.0,2.0816237139447913,-0.881740216806066,123.310898749148,30.0,1.614563849449541,[30.0 1.614563849449541],0.5,False,True,17.10627298172461,103,33.2752652951703,1460.918,in_progress,0.0,0
375,59.0,2.0099602652374076,-0.793104933496983,125.6941074340249,30.0,1.158875097634363,[30.0 1.158875097634363],0.5,False,True,17.46731976112774,103,33.2752652951703,1460.977,in_progress,0.0,0
375,60.0,1.9367130410683804,-0.7220439071827615,129.70065347105742,30.0,1.0,[30.0 1.0],0.5,False,True,17.773439987227558,104,33.2752652951703,1461.043,in_progress,0.0,0
375,61.0,1.8652045888629598,-0.6637765316163929,133.55918365720154,29.46938903895881,1.7486287789111936,[29.46938903895881 1.7486287789111936],0.5,False,True,18.047630917282664,104,33.2752652951703,1461.111,in_progress,0.0,0
375,62.0,1.789977631040775,-0.6141679949179694,138.0461125509032,-30.0,3.0,[-30.0 3.0],0.5,False,True,18.31728115823981,104,33.2752652951703,1461.181,in_progress,0.0,0
375,63.0,1.6938427271535899,-0.5515964809962457,141.88906908823213,-30.0,3.0,[-30.0 3.0],0.5,False,True,18.64964392317604,105,33.2752652951703,1461.248,in_progress,0.0,0
375,64.0,1.617823990658263,-0.47813119615021255,139.53142815736174,-30.0,1.1798978978998789,[-30.0 1.1798978978998789],0.5,False,True,18.966401607124773,105,33.2752652951703,1461.308,in_progress,0.0,0
375,65.0,1.5519769837902537,-0.39608261581128024,134.77135803785615,-30.0,1.8521169052614554,[-30.0 1.8521169052614554],0.5,False,True,19.28522810533656,105,33.2752652951703,1461.365,in_progress,0.0,0
375,66.0,1.4907471741161198,-0.29637138671715,129.10643213641373,6.174805840205337,1.248579547546104,[6.174805840205337 1.248579547546104],0.5,False,True,19.63197450312587,106,33.2752652951703,1461.439,in_progress,0.0,0
375,67.0,1.4438019278588832,-0.20057443859445215,123.4204120336432,30.0,1.947892842759326,[30.0 1.947892842759326],0.5,False,True,19.94002804351702,106,33.2752652951703,1461.508,in_progress,0.0,0
375,68.0,1.3809022261482646,-0.1130233499318055,124.35763071028254,30.0,2.0887294707120345,[30.0 2.0887294707120345],0.5,False,True,20.262456726775923,106,33.2752652951703,1461.565,in_progress,0.0,0
375,69.0,1.3001458363641774,-0.033808701105970784,128.9437964413145,30.0,1.4143842191344187,[30.0 1.4143842191344187],0.5,False,True,20.60147611249967,107,33.2752652951703,1461.635,in_progress,0.0,0
375,70.0,1.2117530510110261,0.03581026569873,134.3004091962265,-7.726602253432652,2.670736997462795,[-7.726602253432652 2.670736997462795],0.5,False,True,20.932471847783507,107,33.2752652951703,1461.709,in_progress,0.0,0
375,71.0,1.1202241266821948,0.1086979727465962,137.0964565146267,12.109858517703096,2.6510599144806535,[12.109858517703096 2.6510599144806535],0.5,False,True,21.278758348887095,107,33.2752652951703,1461.775,in_progress,0.0,0
375,72.0,1.0117136031272496,0.19026215938065577,140.0874608016874,-30.0,3.0,[-30.0 3.0],0.5,False,True,21.678378547783407,108,33.2752652951703,1461.844,in_progress,0.0,0
375,73.0,0.8984634372014781,0.27303590859562,141.94008991206078,23.9276823685439,1.0,[23.9276823685439 1.0],1.0,False,True,22.089632347306008,108,33.2752652951703,1461.917,in_progress,0.0,0
375,74.0,0.7922749803558258,0.3642296667925016,140.17004735534755,-28.65577099464686,1.6025198141772892,[-28.65577099464686 1.6025198141772892],1.0,False,True,22.50643173825272,109,33.2752652951703,1461.984,in_progress,0.0,0
375,75.0,0.685931328580342,0.4538378921956523,139.79371336277399,-30.0,1.0,[-30.0 1.0],1.0,False,True,22.919997304134178,109,33.2752652951703,1462.044,in_progress,0.0,0
375,76.0,0.6124118038778625,0.5255955291918702,138.26120491446787,-28.485015495713153,1.812652599815162,[-28.485015495713153 1.812652599815162],1.0,False,True,23.227940308163085,110,33.2752652951703,1462.116,in_progress,0.0,0
375,77.0,0.5326990479956113,0.6183972507157982,134.75671271911156,-30.0,3.0,[-30.0 3.0],1.0,False,True,23.595485976193707,110,33.2752652951703,1462.178,in_progress,0.0,0
375,78.0,0.47749130205891255,0.7026098145047607,130.40254971367108,24.019305659235584,1.7537823588582702,[24.019305659235584 1.7537823588582702],1.0,False,True,23.894888050522066,110,33.2752652951703,1462.237,in_progress,0.0,0
375,79.0,0.41419606208570725,0.8118164857600426,124.90927851747178,-1.584580744444441,2.0024989221778,[-1.584580744444441 2.0024989221778],1.0,False,True,24.26659398987302,111,33.2752652951703,1462.308,in_progress,0.0,0
375,80.0,0.3500847108757208,0.9022574563717816,124.82540586691646,30.0,1.0,[30.0 1.0],1.0,False,True,24.59710454823988,111,33.2752652951703,1462.374,in_progress,0.0,0
375,81.0,0.27452102772670295,1.0064980683755096,125.25749550134752,28.10745203480429,1.0,[28.10745203480429 1.0],0.5,False,True,24.98204147724703,112,33.2752652951703,1462.446,in_progress,0.0,0
375,82.0,0.2136155969880108,1.0797943137829429,126.83310761162443,12.791273707628896,2.4042627705194413,[12.791273707628896 2.4042627705194413],0.5,False,True,25.268259316057097,1,33.2752652951703,1462.509,in_progress,0.0,0
375,83.0,0.1457543888183298,1.1538217704464677,128.91554675956013,-22.46053520899155,2.7463785954767173,[-22.46053520899155 2.7463785954767173],0.5,False,True,25.56614261711435,1,33.2752652951703,1462.575,in_progress,0.0,0
375,84.0,0.06555192832284058,1.2380132938321362,130.59480002971458,-17.241260708646784,2.003668236064839,[-17.241260708646784 2.003668236064839],0.5,False,True,25.915510836343174,2,33.2752652951703,1462.644,in_progress,0.0,0
375,85.0,-0.0035487318449903688,1.3362967387884708,128.16590796885296,30.0,3.0,[30.0 3.0],0.5,False,True,26.27363748442177,3,33.2752652951703,1462.705,in_progress,0.0,0
375,86.0,-0.07805897612555987,1.4426538886335725,126.95262705078723,-30.0,1.1498977061059814,[-30.0 1.1498977061059814],0.5,False,True,26.66567482455136,3,33.2752652951703,1462.771,in_progress,0.0,0
375,87.0,-0.15675591946807493,1.5375677111649222,128.32137136648768,30.0,1.504493217466868,[30.0 1.504493217466868],0.5,False,True,27.035967973193195,4,33.2752652951703,1462.838,in_progress,0.0,0
375,88.0,-0.2459630962726415,1.6464154358369079,128.8317117942678,30.0,1.241942864028425,[30.0 1.241942864028425],0.5,False,True,27.459439701712483,4,33.2752652951703,1462.907,in_progress,0.0,0
375,89.0,-0.3119258701282309,1.7193847764910257,130.03178538210554,15.811642528045809,2.9499145507922027,[15.811642528045809 2.9499145507922027],0.5,False,True,27.755037225158205,5,33.2752652951703,1462.98,in_progress,0.0,0
375,90.0,-0.39570504988510646,1.80175463016556,132.36990675808215,30.0,2.2979740438653553,[30.0 2.2979740438653553],0.5,False,True,28.107311594605193,5,33.2752652951703,1463.04,in_progress,0.0,0
375,91.0,-0.506811356826712,1.8809700541472927,138.1985258144625,5.850746590510944,1.3404361636768085,[5.850746590510944 1.3404361636768085],0.5,False,True,28.50723903494658,5,33.2752652951703,1463.117,in_progress,0.0,0
375,92.0,-0.6087426807285503,1.9413490801073263,143.03060587000545,30.0,1.8600254649897878,[30.0 1.8600254649897878],1.0,False,True,28.846252365931818,6,33.2752652951703,1463.176,in_progress,0.0,0
375,93.0,-0.709285254510444,1.9924311295446921,147.30955387429785,18.31525775340743,2.790173231183813,[18.31525775340743 2.790173231183813],1.0,False,True,29.1616275143094,6,33.2752652951703,1463.242,in_progress,0.0,0
375,94.0,-0.8241743507581921,2.034737004621047,152.91612766614523,-30.0,1.0,[-30.0 1.0],1.0,False,True,29.485781251682724,6,33.2752652951703,1463.314,in_progress,0.0,0
375,95.0,-0.9501991064067177,2.065435661353424,161.2690211232181,-22.925062633971244,1.3529558509791757,[-22.925062633971244 1.3529558509791757],0.5,False,True,29.806025895310412,7,33.2752652951703,1463.372,in_progress,0.0,0
375,96.0,-1.0686274786209142,2.1033300531593317,164.7402371833635,-30.0,1.092337048257249,[-30.0 1.092337048257249],0.5,False,True,30.127101961642225,7,33.2752652951703,1463.452,in_progress,0.0,0
375,97.0,-1.157433182104132,2.1428911197996867,163.0585790086059,4.3312376552726874,3.0,[4.3312376552726874 3.0],0.5,False,True,30.39303979604746,7,33.2752652951703,1463.506,in_progress,0.0,0
375,98.0,-1.2456169981546517,2.182897972261448,160.4666497765659,-30.0,1.0,[-30.0 1.0],0.1,False,True,30.65874161821786,8,33.2752652951703,1463.583,in_progress,0.0,0
375,99.0,-1.3423120691948751,2.2229576856785145,160.11027381424373,27.649971949079053,1.0,[27.649971949079053 1.0],0.1,False,True,30.941139219296275,8,33.2752652951703,1463.652,in_progress,0.0,0
