episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
455,15.0,2.8935964151976106,-3.7191820096254453,-32.10835365413785,30.0,2.1173597012655314,[30.0 2.1173597012655314],0.5,False,True,3.0344540271633247,87,33.2752652951703,1921.381,in_progress,0.0,0
455,16.0,2.981522790503112,-3.7450697216986706,-26.587055642238166,30.0,1.9782196462153503,[30.0 1.9782196462153503],0.5,False,True,3.3092270781308275,88,33.2752652951703,1921.447,in_progress,0.0,0
455,17.0,3.074472675893692,-3.751421732027824,-18.64446520287614,-12.199589867871989,1.0,[-12.199589867871989 1.0],0.5,False,True,3.7125927591392993,88,33.2752652951703,1921.507,in_progress,0.0,0
455,18.0,3.1667644699633075,-3.7533184907784007,-11.883345569258038,30.0,1.0,[30.0 1.0],0.5,False,True,3.9897307198555443,88,33.2752652951703,1921.58,in_progress,0.0,0
455,19.0,3.2575994279595113,-3.753967186313252,-7.538481361326597,25.291069673980367,1.0,[25.291069673980367 1.0],0.5,False,True,4.26258303530811,89,33.2752652951703,1921.649,in_progress,0.0,0
455,20.0,3.33619778803482,-3.748023424395696,-3.9639237704845103,30.0,1.0,[30.0 1.0],0.5,False,True,4.580677529807364,89,33.2752652951703,1921.711,in_progress,0.0,0
455,21.0,3.4073679097593335,-3.73470103777977,0.037561072970267305,9.264943915468287,1.0,[9.264943915468287 1.0],0.5,False,True,4.798274845418293,89,33.2752652951703,1921.782,in_progress,0.0,0
455,22.0,3.478969029090226,-3.715828419392126,4.204431005788897,30.0,1.123273521117353,[30.0 1.123273521117353],0.5,False,True,5.020253689546261,90,33.2752652951703,1921.841,in_progress,0.0,0
455,23.0,3.549588265808406,-3.688330947483748,9.181848752855224,20.669965427331512,1.0,[20.669965427331512 1.0],0.5,False,True,5.528172221144823,90,33.2752652951703,1921.912,in_progress,0.0,0
455,24.0,3.6174308124870356,-3.651539857114875,14.788917485690357,26.70619594422414,1.0,[26.70619594422414 1.0],0.5,False,True,5.755605377917783,90,33.2752652951703,1921.981,in_progress,0.0,0
455,25.0,3.6803468464559326,-3.606981490820939,20.7913301680086,30.0,1.4187119995643296,[30.0 1.4187119995643296],0.5,False,True,5.986594120882138,91,33.2752652951703,1922.055,in_progress,0.0,0
455,26.0,3.7421853366942845,-3.547192957943639,28.303594764137763,8.325102912838304,3.0,[8.325102912838304 3.0],0.5,False,True,6.554829193478273,91,33.2752652951703,1922.112,in_progress,0.0,0
455,27.0,3.7921993540729915,-3.4916243850125728,34.07893521744944,30.0,3.0,[30.0 3.0],0.5,False,True,6.751477840444709,92,33.2752652951703,1922.176,in_progress,0.0,0
455,28.0,3.8580484664999117,-3.407205598639159,41.91882508175974,30.0,1.0,[30.0 1.0],1.0,False,True,7.043340871324888,92,33.2752652951703,1922.248,in_progress,0.0,0
455,29.0,3.9132369705489176,-3.302199219927418,52.9800305614719,30.0,1.0,[30.0 1.0],1.0,False,True,7.405305842454235,92,33.2752652951703,1922.311,in_progress,0.0,0
455,30.0,3.941901938957929,-3.2268212057378545,60.6841413062834,30.0,1.7216906876775004,[30.0 1.7216906876775004],1.0,False,True,7.619479033037512,92,33.2752652951703,1922.37,in_progress,0.0,0
455,31.0,3.9632867406107426,-3.1420716771906507,67.39392434515469,30.0,1.0287493327768518,[30.0 1.0287493327768518],1.0,False,True,7.864299403547093,93,33.2752652951703,1922.442,in_progress,0.0,0
455,32.0,3.9742932724501685,-3.0575865945138476,72.81544552692822,30.0,1.01714146228431,[30.0 1.01714146228431],1.0,False,True,8.090792998048268,93,33.2752652951703,1922.518,in_progress,0.0,0
455,33.0,3.9745440847812197,-2.9749926817795362,78.110131685722,30.0,1.0,[30.0 1.0],0.5,False,True,8.306570082229959,93,33.2752652951703,1922.583,in_progress,0.0,0
455,34.0,3.9660716589904514,-2.889687105825701,83.76959070736284,30.0,2.0623569134382733,[30.0 2.0623569134382733],0.5,False,True,8.559597627896377,94,33.2752652951703,1922.652,in_progress,0.0,0
455,35.0,3.9477394555143324,-2.807873937493422,89.77276012865622,30.0,1.0,[30.0 1.0],0.5,False,True,8.810984107593745,94,33.2752652951703,1922.714,in_progress,0.0,0
455,36.0,3.9167974038232294,-2.730357923468404,97.04971731756872,30.0,1.0,[30.0 1.0],0.5,False,True,9.026887337371004,94,33.2752652951703,1922.787,in_progress,0.0,0
455,37.0,3.881231690593501,-2.657086633109112,102.8380374016603,30.0,2.0697808909057476,[30.0 2.0697808909057476],0.5,False,True,9.27097870004221,94,33.2752652951703,1922.846,in_progress,0.0,0
455,38.0,3.8440769451809627,-2.5947170617307447,107.89645797222083,30.0,1.0,[30.0 1.0],0.5,False,True,9.486376012042875,95,33.2752652951703,1922.913,in_progress,0.0,0
455,39.0,3.7895018612202422,-2.5284833696138147,114.96443053749199,30.0,1.8437839408758718,[30.0 1.8437839408758718],1.0,False,True,9.731868262020459,95,33.2752652951703,1922.972,in_progress,0.0,0
455,40.0,3.724418982180993,-2.463575240063597,121.83025696910676,6.842985941910705,1.0,[6.842985941910705 1.0],1.0,False,True,9.977743691388664,95,33.2752652951703,1923.039,in_progress,0.0,0
455,41.0,3.6550156905515516,-2.4007684245911514,128.88923906645226,30.0,2.0041211618291346,[30.0 2.0041211618291346],1.0,False,True,10.236401456567423,95,33.2752652951703,1923.126,in_progress,0.0,0
455,42.0,3.56678425963961,-2.339699500063072,135.7723846610816,11.01680273936951,1.0,[11.01680273936951 1.0],1.0,False,True,10.51396894581379,96,33.2752652951703,1923.188,in_progress,0.0,0
455,43.0,3.4924904632606744,-2.3000772879409768,141.91846196928063,-20.619602181303776,2.1013452448784893,[-20.619602181303776 2.1013452448784893],0.5,False,True,10.715475987012935,96,33.2752652951703,1923.246,in_progress,0.0,0
455,44.0,3.413930408457111,-2.2567865293413947,145.61747510407037,-19.42357117949635,2.4642407165229447,[-19.42357117949635 2.4642407165229447],0.5,False,True,10.975630135016633,96,33.2752652951703,1923.317,in_progress,0.0,0
455,45.0,3.3331593092164633,-2.1932083392526125,144.12918746770322,-30.0,2.6262652994969407,[-30.0 2.6262652994969407],0.5,False,True,11.263171458633959,96,33.2752652951703,1923.382,in_progress,0.0,0
455,46.0,3.2539699132721243,-2.1087152357666596,139.43899372490372,-23.257219042497105,3.0,[-23.257219042497105 3.0],0.5,False,True,11.602548558211401,97,33.2752652951703,1923.454,in_progress,0.0,0
455,47.0,3.1707510295236814,-1.9830865043017574,130.66566487316115,-13.802563075503784,1.3861405621352656,[-13.802563075503784 1.3861405621352656],0.5,False,True,12.221463046970216,98,33.2752652951703,1923.508,in_progress,0.0,0
455,48.0,3.1238291804308735,-1.8795933773918034,121.33901030400729,27.797578173422664,1.0,[27.797578173422664 1.0],0.5,False,True,12.538011249008541,98,33.2752652951703,1923.591,in_progress,0.0,0
455,49.0,3.076825830770399,-1.758001886720875,110.52337613276877,30.0,2.056091042157323,[30.0 2.056091042157323],1.0,False,True,12.97344905764185,98,33.2752652951703,1923.651,in_progress,0.0,0
455,50.0,3.030734856339243,-1.6694509702265565,106.51889303411632,30.0,2.9947414762629276,[30.0 2.9947414762629276],1.0,False,True,13.180765209686873,99,33.2752652951703,1923.711,in_progress,0.0,0
455,51.0,2.967410690025657,-1.5771800225568613,108.26566584364983,-30.0,1.0,[-30.0 1.0],0.5,False,True,13.440932785415304,99,33.2752652951703,1923.776,in_progress,0.0,0
455,52.0,2.901310997848789,-1.4849307293735,112.29301049658477,30.0,3.0,[30.0 3.0],0.5,False,True,13.731790197553217,99,33.2752652951703,1923.852,in_progress,0.0,0
455,53.0,2.8117439884245656,-1.3663193716885624,120.27991671017213,30.0,2.569631478521875,[30.0 2.569631478521875],0.1,False,True,14.100666831525722,100,33.2752652951703,1923.926,in_progress,0.0,0
455,54.0,2.7115264970042032,-1.2728782520932072,128.95626111673667,15.426315358118678,1.0,[15.426315358118678 1.0],0.1,False,True,14.694118129406618,100,33.2752652951703,1923.974,in_progress,0.0,0
455,55.0,2.6208117635298804,-1.206970966137069,137.16490575313816,16.612983055695558,2.337946502255062,[16.612983055695558 2.337946502255062],0.1,False,True,15.030186449166694,101,33.2752652951703,1924.049,in_progress,0.0,0
455,56.0,2.505756034358952,-1.130562853589776,143.53588702669444,-26.702794135550636,3.0,[-26.702794135550636 3.0],0.1,False,True,15.589319270252789,101,33.2752652951703,1924.111,in_progress,0.0,0
455,57.0,2.3920090843034507,-1.0604924902216553,147.63605278910242,30.0,2.65936138198071,[30.0 2.65936138198071],0.1,False,True,15.986099025891253,102,33.2752652951703,1924.181,in_progress,0.0,0
455,58.0,2.278898250008274,-0.9875867777655544,148.28015264285528,9.631709390303122,2.0256469296196826,[9.631709390303122 2.0256469296196826],0.1,False,True,16.46509528190553,102,33.2752652951703,1924.252,in_progress,0.0,0
455,59.0,2.1215031533678346,-0.9110642243014051,151.56225973513955,-29.75801905419553,1.3741004603904547,[-29.75801905419553 1.3741004603904547],0.5,False,True,16.95956405454666,103,33.2752652951703,1924.325,in_progress,0.0,0
455,60.0,2.0091283255183194,-0.8595226134224735,153.45520353954237,-23.811416522601473,3.0,[-23.811416522601473 3.0],0.5,False,True,17.32152465007649,103,33.2752652951703,1924.375,in_progress,0.0,0
455,61.0,1.9020467100540357,-0.8017536981061469,152.64801686919188,-2.7012655044000127,1.6238643917469247,[-2.7012655044000127 1.6238643917469247],0.5,False,True,17.66664647473456,104,33.2752652951703,1924.446,in_progress,0.0,0
455,62.0,1.7890769579827894,-0.7296650928589965,150.06379447227133,-30.0,1.6948497439580499,[-30.0 1.6948497439580499],1.0,False,True,18.055488855484114,104,33.2752652951703,1924.52,in_progress,0.0,0
455,63.0,1.6814439705166428,-0.6531472353270783,147.5026517745169,0.6951257488799136,1.0,[0.6951257488799136 1.0],1.0,False,True,18.445994164910317,104,33.2752652951703,1924.574,in_progress,0.0,0
455,64.0,1.598710430634803,-0.590362294123,145.6341906618879,-12.264978955493032,1.541254866367842,[-12.264978955493032 1.541254866367842],1.0,False,True,18.752120308479636,105,33.2752652951703,1924.645,in_progress,0.0,0
455,65.0,1.5071243714564833,-0.5269401204098971,145.4884461397923,-30.0,1.0,[-30.0 1.0],1.0,False,True,19.0776580467924,105,33.2752652951703,1924.708,in_progress,0.0,0
455,66.0,1.4291365525121191,-0.4635012357917934,143.88003799162735,-30.0,1.0,[-30.0 1.0],1.0,False,True,19.375417644796556,105,33.2752652951703,1924.769,in_progress,0.0,0
455,67.0,1.3684022716825397,-0.40777427658200016,141.82295270446062,-30.0,1.0,[-30.0 1.0],1.0,False,True,19.621616096533312,106,33.2752652951703,1924.848,in_progress,0.0,0
455,68.0,1.3077856824654792,-0.33803198431430365,138.02480102980675,-30.0,3.0,[-30.0 3.0],1.0,False,True,19.899308838703746,106,33.2752652951703,1924.899,in_progress,0.0,0
455,69.0,1.2650155628677247,-0.2750666736500076,133.9043714318449,-11.073421067283885,1.100740477239718,[-11.073421067283885 1.100740477239718],1.0,False,True,20.126403101109602,106,33.2752652951703,1924.974,in_progress,0.0,0
455,70.0,1.220702903627546,-0.19458958952306604,128.56489117756345,12.376562694531643,1.0005340987019378,[12.376562694531643 1.0005340987019378],1.0,False,True,20.395996881109934,107,33.2752652951703,1925.029,in_progress,0.0,0
455,71.0,1.1743641611925064,-0.12233421179268066,126.57770172134222,30.0,2.280288793310371,[30.0 2.280288793310371],1.0,False,True,20.651044780411475,107,33.2752652951703,1925.105,in_progress,0.0,0
455,72.0,1.115920935202148,-0.05638384663151583,128.30973080178012,20.272168583708236,1.2133529303820163,[20.272168583708236 1.2133529303820163],1.0,False,True,20.91558286828056,107,33.2752652951703,1925.172,in_progress,0.0,0
455,73.0,1.0448668715600344,0.0007499686262713301,132.74022705727205,5.228260938497478,1.8196158335386958,[5.228260938497478 1.8196158335386958],1.0,False,True,21.185646364656463,107,33.2752652951703,1925.24,in_progress,0.0,0
455,74.0,0.9653490471396512,0.05474508196186293,137.35475019426636,-3.2346810769787666,1.0,[-3.2346810769787666 1.0],1.0,False,True,21.465485952860774,108,33.2752652951703,1925.303,in_progress,0.0,0
455,75.0,0.8988496672836495,0.09854832388857424,140.55939406198988,-30.0,1.8591603515696669,[-30.0 1.8591603515696669],1.0,False,True,21.69646659817642,108,33.2752652951703,1925.375,in_progress,0.0,0
455,76.0,0.8069074395389056,0.16833557372193025,141.3297624327524,-30.0,2.5598238586289677,[-30.0 2.5598238586289677],1.0,False,True,22.03691227386472,108,33.2752652951703,1925.43,in_progress,0.0,0
455,77.0,0.7257482401223369,0.25470950375616874,137.73150777496613,-30.0,1.2088823310700767,[-30.0 1.2088823310700767],1.0,False,True,22.39295193188586,109,33.2752652951703,1925.512,in_progress,0.0,0
455,78.0,0.6712744419050738,0.3338332758940173,132.89377125584556,-30.0,2.49430848079698,[-30.0 2.49430848079698],1.0,False,True,22.679446245364964,109,33.2752652951703,1925.577,in_progress,0.0,0
455,79.0,0.6154434569438386,0.43798534668323824,126.47903411642491,23.135664601195003,2.963559985043349,[23.135664601195003 2.963559985043349],1.0,False,True,23.02493773844957,109,33.2752652951703,1925.639,in_progress,0.0,0
455,80.0,0.5598599681039436,0.5393928582162101,122.8665819982789,-14.430049950108522,2.6106298852845593,[-14.430049950108522 2.6106298852845593],1.0,False,True,23.363765593582507,110,33.2752652951703,1925.708,in_progress,0.0,0
455,81.0,0.4805414540740226,0.6630596698588443,122.45885367095357,30.0,1.0,[30.0 1.0],1.0,False,True,23.799925889127348,110,33.2752652951703,1925.771,in_progress,0.0,0
455,82.0,0.419850985055484,0.7657427356230266,121.20499696625114,30.0,2.416883344582091,[30.0 2.416883344582091],1.0,False,True,24.151774593226914,111,33.2752652951703,1925.842,in_progress,0.0,0
455,83.0,0.33851771943755976,0.8873445248106071,122.6275390109685,30.0,1.947731477611483,[30.0 1.947731477611483],1.0,False,True,24.586803514403066,111,33.2752652951703,1925.901,in_progress,0.0,0
455,84.0,0.2562341999054593,0.9806788419688396,126.54480418236723,22.564053497966505,1.0,[22.564053497966505 1.0],1.0,False,True,24.960726921080333,112,33.2752652951703,1925.978,in_progress,0.0,0
455,85.0,0.1448761784828428,1.0879278309823863,131.70468136208322,16.91942931334411,1.0,[16.91942931334411 1.0],1.0,False,True,25.421733433452488,1,33.2752652951703,1926.036,in_progress,0.0,0
455,86.0,0.0691050538563627,1.14902317301801,135.3817746593715,4.867710625945335,1.2508609472984973,[4.867710625945335 1.2508609472984973],1.0,False,True,25.710878356095222,2,33.2752652951703,1926.111,in_progress,0.0,0
455,87.0,-0.017384299312048074,1.2082548581957362,139.40414629349792,-24.06138870415256,1.8833899048325369,[-24.06138870415256 1.8833899048325369],1.0,False,True,26.01761638646039,2,33.2752652951703,1926.175,in_progress,0.0,0
455,88.0,-0.11574070755470295,1.274680008390457,142.0060800782597,-30.0,2.0770846601735,[-30.0 2.0770846601735],1.0,False,True,26.364280086935693,3,33.2752652951703,1926.231,in_progress,0.0,0
455,89.0,-0.18875863234135504,1.343936502420682,139.8689451505568,-30.0,1.5046806149101952,[-30.0 1.5046806149101952],1.0,False,True,26.665665581952496,3,33.2752652951703,1926.307,in_progress,0.0,0
455,90.0,-0.25275840801469285,1.4189385816650508,136.38565919207446,-30.0,1.3639537592251894,[-30.0 1.3639537592251894],1.0,False,True,26.96190098036533,4,33.2752652951703,1926.376,in_progress,0.0,0
455,91.0,-0.3132128006208902,1.5063591966184706,131.79315762340784,11.074721141933416,2.4409637827561843,[11.074721141933416 2.4409637827561843],1.0,False,True,27.27892541583512,4,33.2752652951703,1926.449,in_progress,0.0,0
455,92.0,-0.3883920621596161,1.6035718107743713,130.07048791188404,-30.0,1.3953954885579436,[-30.0 1.3953954885579436],1.0,False,True,27.64739076753105,4,33.2752652951703,1926.509,in_progress,0.0,0
455,93.0,-0.4552830943627467,1.6725867296733021,131.67915870887464,-30.0,1.0,[-30.0 1.0],1.0,False,True,27.935954871242657,5,33.2752652951703,1926.569,in_progress,0.0,0
455,94.0,-0.5149133980679405,1.7440299716205718,131.07201983936432,-12.545945816482497,1.0,[-12.545945816482497 1.0],1.0,False,True,28.215508013789616,5,33.2752652951703,1926.65,in_progress,0.0,0
455,95.0,-0.5767866939152682,1.8317394185054392,128.70448984663705,4.540225100617178,1.0,[4.540225100617178 1.0],1.0,False,True,28.536089689233364,5,33.2752652951703,1926.711,in_progress,0.0,0
455,96.0,-0.626102401936565,1.8997043422449116,127.86725825304293,30.0,2.157542856766836,[30.0 2.157542856766836],1.0,False,True,28.78723799176241,6,33.2752652951703,1926.763,in_progress,0.0,0
455,97.0,-0.681356468762478,1.9562201554903018,129.93755164435,3.3821285841802364,1.6674478819277432,[3.3821285841802364 1.6674478819277432],1.0,False,True,29.024486517008484,6,33.2752652951703,1926.842,in_progress,0.0,0
455,98.0,-0.773316446164724,2.0208271301563823,136.021447618612,-30.0,1.817285848561407,[-30.0 1.817285848561407],1.0,False,True,29.353123493900227,6,33.2752652951703,1926.911,in_progress,0.0,0
455,99.0,-0.8490197736423832,2.076133329852671,138.8748280701537,-30.0,1.0042842533744567,[-30.0 1.0042842533744567],1.0,False,True,29.628408115854157,7,33.2752652951703,1926.963,in_progress,0.0,0
455,100.0,-0.9236011087282384,2.1430994679978577,138.81289448468198,-30.0,2.205183254123085,[-30.0 2.205183254123085],1.0,False,True,29.927680331323614,7,33.2752652951703,1927.047,in_progress,0.0,0
455,101.0,-0.9911767030763174,2.2153797031459925,136.59254107588845,-30.0,1.8387306133261152,[-30.0 1.8387306133261152],1.0,False,True,30.224898385149956,7,33.2752652951703,1927.112,in_progress,0.0,0
455,102.0,-1.0577713523212517,2.3212834498010415,130.10732662561975,-30.0,2.275476820787403,[-30.0 2.275476820787403],1.0,False,True,30.59585046607512,8,33.2752652951703,1927.177,in_progress,0.0,0
455,103.0,-1.1005385032269506,2.4101821757707236,124.78537165558328,-24.655393848804614,1.0,[-24.655393848804614 1.0],1.0,False,True,30.88109004969354,8,33.2752652951703,1927.248,in_progress,0.0,0
455,104.0,-1.142952292556132,2.5256363821445897,117.8931098672937,-23.736437809548256,1.0,[-23.736437809548256 1.0],1.0,False,True,31.22541266130891,8,33.2752652951703,1927.317,in_progress,0.0,0
455,105.0,-1.169715337340183,2.629233424619734,112.61513146538877,30.0,1.351163452864399,[30.0 1.351163452864399],0.5,False,True,31.511881512038556,9,33.2752652951703,1927.382,in_progress,0.0,0
455,106.0,-1.1974906229588334,2.71876321394469,110.79305098234884,30.0,1.0,[30.0 1.0],0.5,False,True,31.768861639572208,9,33.2752652951703,1927.447,in_progress,0.0,0
455,107.0,-1.2332913742937346,2.8025445074089657,111.56542472292476,30.0,1.0,[30.0 1.0],0.5,False,True,32.0287574757708,9,33.2752652951703,1927.515,in_progress,0.0,0
455,108.0,-1.2707173654182788,2.874798730920053,113.5212902176169,12.717169804997745,1.7827746538800697,[12.717169804997745 1.7827746538800697],0.5,False,True,32.26593519564358,10,33.2752652951703,1927.582,in_progress,0.0,0
455,109.0,-1.3222026127119946,2.951111073730243,117.19923275836459,29.233021242604785,1.8271565785420125,[29.233021242604785 1.8271565785420125],0.5,False,True,32.540235063097086,10,33.2752652951703,1927.649,in_progress,0.0,0
455,110.0,-1.3930681999777932,3.0262735379136667,123.30987884349764,28.698226386396676,1.0,[28.698226386396676 1.0],0.5,False,True,32.85003162519993,10,33.2752652951703,1927.707,in_progress,0.0,0
455,111.0,-1.454216180601461,3.0763108116697127,128.62285392915868,30.0,1.0,[30.0 1.0],0.5,False,True,33.08443757102721,10,33.2752652951703,1927.779,in_progress,0.0,0
455,112.0,-1.5259288201293968,3.1304220214870235,133.52090961544243,30.0,2.459154510056942,[30.0 2.459154510056942],0.5,False,True,33.34905776809828,11,33.2752652951703,1927.845,in_progress,0.0,0
455,113.0,-1.5975918942000504,3.1738475777430275,138.44441925163855,30.0,2.462827178562888,[30.0 2.462827178562888],0.5,False,True,33.58953754751167,11,33.2752652951703,1927.915,in_progress,0.0,0
455,114.0,-1.696848805584886,3.2103860023350874,146.87908784955025,1.6420909149206793,1.8854570126983563,[1.6420909149206793 1.8854570126983563],0.5,False,True,33.86878030341268,11,33.2752652951703,1927.974,in_progress,0.0,0
455,115.0,-1.7987625195230035,3.2428083107105925,153.6343506775882,-14.363071689527125,1.3907406624387217,[-14.363071689527125 1.3907406624387217],1.0,False,True,34.14517173834358,12,33.2752652951703,1928.049,in_progress,0.0,0
455,116.0,-1.9012830706861044,3.2879075738899206,155.79659866683147,-30.0,2.48488253080492,[-30.0 2.48488253080492],1.0,False,True,34.45123606717567,12,33.2752652951703,1928.111,in_progress,0.0,0
455,117.0,-1.9868527058601593,3.3398736748914923,153.12931650884872,-30.0,1.7172730254421409,[-30.0 1.7172730254421409],1.0,False,True,34.74249922005035,12,33.2752652951703,1928.173,in_progress,0.0,0
455,118.0,-2.0849645062892903,3.4194119896637023,147.5608192801032,-30.0,1.716209942260218,[-30.0 1.716209942260218],1.0,False,True,35.11922440872692,13,33.2752652951703,1928.249,in_progress,0.0,0
455,119.0,-2.1610831227995337,3.494861919457125,142.6775401546019,-13.471480185957073,1.0,[-13.471480185957073 1.0],1.0,False,True,35.458660080674946,13,33.2752652951703,1928.318,in_progress,0.0,0
455,120.0,-2.2346758962315625,3.58484781476718,136.77602419439253,-30.0,1.0,[-30.0 1.0],1.0,False,True,35.80049551100056,13,33.2752652951703,1928.37,in_progress,0.0,0
455,121.0,-2.287416420564619,3.656768504056797,133.1292826740313,-11.029684529597276,1.6391301967714136,[-11.029684529597276 1.6391301967714136],1.0,False,True,36.05947362608764,14,33.2752652951703,1928.439,in_progress,0.0,0
455,122.0,-2.340291123418372,3.7384512165155006,129.34446153470182,25.226341395072247,2.621977483891513,[25.226341395072247 2.621977483891513],1.0,False,True,36.32325836494344,14,33.2752652951703,1928.514,in_progress,0.0,0
455,123.0,-2.4071808786306796,3.8288457554581172,128.32858139706363,30.0,1.0,[30.0 1.0],1.0,False,True,36.61619549400788,14,33.2752652951703,1928.583,in_progress,0.0,0
455,124.0,-2.481075551047219,3.902378982178107,130.97554341894983,30.0,2.63046896395594,[30.0 2.63046896395594],0.5,False,True,36.913133690857414,15,33.2752652951703,1928.641,in_progress,0.0,0
455,125.0,-2.5597509578803552,3.964487179239503,134.99508109881876,-30.0,1.0,[-30.0 1.0],0.5,False,True,37.20776042189126,15,33.2752652951703,1928.714,in_progress,0.0,0
455,126.0,-2.652493907496518,4.031045120468445,139.09910415458162,12.02137299234672,1.0856669725627592,[12.02137299234672 1.0856669725627592],0.5,False,True,37.42200625619334,15,33.2752652951703,1928.777,in_progress,0.0,0
455,127.0,-2.7288253615063884,4.089600190554647,140.33165187873934,15.655624380216395,1.9099793201901782,[15.655624380216395 1.9099793201901782],0.5,False,True,37.68334257265934,15,33.2752652951703,1928.835,in_progress,0.0,0
455,128.0,-2.809234979119099,4.134896125033537,143.93023630354122,30.0,2.3544541706526925,[30.0 2.3544541706526925],0.1,False,True,37.94825889718943,16,33.2752652951703,1928.906,in_progress,0.0,0
455,129.0,-2.9016420415856325,4.171458134011597,149.4039879438562,24.858708140370403,1.5794524325674317,[24.858708140370403 1.5794524325674317],0.1,False,True,38.1420274252253,16,33.2752652951703,1928.981,in_progress,0.0,0
455,130.0,-3.02092525004004,4.20261804032386,156.81863010331483,30.0,1.2729113737518443,[30.0 1.2729113737518443],0.1,False,True,38.487815212715105,16,33.2752652951703,1929.041,in_progress,0.0,0
455,131.0,-3.1283073195316144,4.222707177896474,162.02202514446967,30.0,1.976938570032765,[30.0 1.976938570032765],0.1,False,True,38.81367061509371,17,33.2752652951703,1929.108,in_progress,0.0,0
455,132.0,-3.220511104038926,4.232315586586173,166.20375025382532,23.649837182479487,1.0,[23.649837182479487 1.0],0.1,False,True,39.05301301064785,17,33.2752652951703,1929.181,in_progress,0.0,0
455,133.0,-3.331935888703004,4.229594672918935,172.71011934627796,27.968676501299242,1.0,[27.968676501299242 1.0],0.1,False,True,39.21066723288493,17,33.2752652951703,1929.24,in_progress,0.0,0
455,134.0,-3.4125934918866543,4.219824079131731,177.19989236092843,-4.664761646288575,1.0,[-4.664761646288575 1.0],0.1,False,True,39.454531515521396,17,33.2752652951703,1929.322,in_progress,0.0,0
455,135.0,-3.5015098991701117,4.209539044540212,-179.6451526868846,28.953182350958492,2.0855962184352737,[28.953182350958492 2.0855962184352737],0.1,False,True,39.72311827406689,18,33.2752652951703,1929.377,in_progress,0.0,0
455,136.0,-3.572226258329087,4.206100926317689,-178.79432523650536,15.364432666894515,1.4846678624634808,[15.364432666894515 1.4846678624634808],0.1,False,True,39.934312948671405,18,33.2752652951703,1929.454,in_progress,0.0,0
455,137.0,-3.6717820372791667,4.18126279688233,-173.94498620829094,25.313302448921306,2.191300422788812,[25.313302448921306 2.191300422788812],0.1,False,True,39.96123732097318,18,33.2752652951703,1929.518,in_progress,0.0,0
455,138.0,-3.7562812187631467,4.147682263930173,-168.5369279790551,11.7281422085684,1.0685516209830292,[11.7281422085684 1.0685516209830292],0.1,False,True,39.998036504725874,18,33.2752652951703,1929.58,in_progress,0.0,0
455,139.0,-3.8469332583544595,4.096528489758033,-160.83480413081458,-30.0,2.3852766098316547,[-30.0 2.3852766098316547],0.1,False,True,40.30695622475031,18,33.2752652951703,1929.653,in_progress,0.0,0
455,140.0,-3.9405547769777156,4.040883647962646,-156.0986495543094,-30.0,2.1573478707950926,[-30.0 2.1573478707950926],0.1,False,True,40.631260343829844,19,33.2752652951703,1929.715,in_progress,0.0,0
455,141.0,-4.027645098531864,4.008147734761014,-157.22356061461304,12.584324201532219,2.000988874714585,[12.584324201532219 2.000988874714585],0.1,False,False,40.860823798758126,19,33.2752652951703,1929.777,in_progress,0.0,0
455,142.0,-4.134874599627934,3.966383370332646,-157.82894523277636,-2.254547902080663,2.109629565562411,[-2.254547902080663 2.109629565562411],0.001,False,False,40.860823798758126,19,33.2752652951703,1929.843,in_progress,0.0,0
455,143.0,-4.245895450541963,3.9078801428133128,-155.32155044883066,17.3917408376999,2.830727118196426,[17.3917408376999 2.830727118196426],0.001,False,False,40.860823798758126,19,33.2752652951703,1929.904,in_progress,0.0,0
455,144.0,-4.359788318507896,3.8306419566378027,-150.42369704638224,28.021470628262,1.0,[28.021470628262 1.0],0.001,False,False,41.155945529821004,19,33.2752652951703,1929.98,in_progress,0.0,0
455,145.0,-4.455921672220907,3.745297264241117,-143.0829015808553,16.40628791411381,1.748155297106837,[16.40628791411381 1.748155297106837],0.001,True,False,41.50307436553482,20,33.2752652951703,1930.047,off_track,0.0,0
456,1.0,3.6414161303159323,-3.856859018502678,10.795192227511805,5.949389968893698,2.649966160980078,[5.949389968893698 2.649966160980078],0.0,False,True,0.41623386664567663,90,33.2752652951703,1930.173,prepare,0.0,0
456,2.0,3.641404550115138,-3.8570808487313792,10.74231977300041,30.0,2.0468608047014545,[30.0 2.0468608047014545],1.0,False,True,0.41578060418938634,90,33.2752652951703,1930.242,in_progress,0.0,0
456,3.0,3.6495017428684244,-3.8550727183518334,10.759879518790399,30.0,3.0,[30.0 3.0],1.0,False,True,0.43834357130767554,90,33.2752652951703,1930.307,in_progress,0.0,0
456,4.0,3.666842215250652,-3.842686492018779,13.005425719286977,30.0,1.0,[30.0 1.0],1.0,False,True,0.5022096409699084,90,33.2752652951703,1930.38,in_progress,0.0,0
456,5.0,3.69426608753191,-3.810493293495595,18.87605104903706,30.0,1.0,[30.0 1.0],1.0,False,True,0.627448245820561,90,33.2752652951703,1930.445,in_progress,0.0,0
456,6.0,3.723875357942807,-3.770680984388407,25.498190378275797,30.0,1.0,[30.0 1.0],1.0,False,True,0.7723837816272061,90,33.2752652951703,1930.511,in_progress,0.0,0
