episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,47.0,-0.9982351584697173,-0.07051394775473707,17.08683846599123,-13.453588947937163,0.5,[-13.453588947937163 0.5],0.4169532342291883,False,False,6.426402120920144,125,59.99785047027138,326.701,in_progress,0.0,0
108,48.0,-0.8967658767207091,-0.05869035891442758,12.579266232285862,-30.0,4.0,[-30.0 4.0],0.4337631187148976,False,False,6.53043039812386,125,59.99785047027138,326.768,in_progress,0.0,0
108,49.0,-0.770296435210041,-0.05286478103888242,7.742270769502785,22.683700074162218,0.8508205640436757,[22.683700074162218 0.8508205640436757],0.3343272391261929,False,False,6.647360160934007,126,59.99785047027138,326.833,in_progress,0.0,0
108,50.0,-0.6728826939156305,-0.06099443774561296,1.3382597398597949,13.699600239713938,0.5,[13.699600239713938 0.5],0.415318675373406,True,False,6.719403298517229,126,59.99785047027138,326.892,off_track,0.0,0
109,1.0,-1.9277864800711335,-0.27000834371795773,12.697772714255047,-30.0,1.1687035350325905,[-30.0 1.1687035350325905],0.0,False,True,0.23321911603432222,120,59.99785047027138,327.029,prepare,0.0,0
109,2.0,-1.9277853271488432,-0.2700133942701078,12.69573924873016,-0.6539471950490459,0.5,[-0.6539471950490459 0.5],0.3225250393925565,False,True,0.23321878010466035,120,59.99785047027138,327.1,in_progress,0.0,0
109,3.0,-1.9227818583583496,-0.26885248504996395,12.72030573937961,30.0,0.5,[30.0 0.5],0.20380308532360758,False,True,0.24177437054217488,120,59.99785047027138,327.165,in_progress,0.0,0
109,4.0,-1.9054085502872329,-0.25691025466661566,14.624090651998083,-30.0,1.5666919639532326,[-30.0 1.5666919639532326],0.188619806453566,False,True,0.2749140070229361,120,59.99785047027138,327.226,in_progress,0.0,0
109,5.0,-1.8828022732570393,-0.24564321627946165,15.943042862514975,22.390647627691465,3.059671809796304,[22.390647627691465 3.059671809796304],0.23856782074766955,False,True,0.31756882344037285,120,59.99785047027138,327.289,in_progress,0.0,0
109,6.0,-1.8465363156765615,-0.23639117867693626,15.837419860346381,-15.884896236463327,1.4940945109557542,[-15.884896236463327 1.4940945109557542],0.2384871781914858,False,True,0.3794748381192481,120,59.99785047027138,327.352,in_progress,0.0,0
109,7.0,-1.8066643242617826,-0.21632964260439988,17.780080687202883,5.264012606426846,0.5,[5.264012606426846 0.5],0.2535899426208778,False,True,0.4535480374652734,121,59.99785047027138,327.428,in_progress,0.0,0
109,8.0,-1.7576735933647576,-0.19387437795762363,19.27970392050509,30.0,1.4619250437616498,[30.0 1.4619250437616498],0.21863911489076174,False,True,0.544881859386781,121,59.99785047027138,327.489,in_progress,0.0,0
109,9.0,-1.7142203525479898,-0.16273853186134568,22.932821523641316,17.336485393465743,0.9697195334139254,[17.336485393465743 0.9697195334139254],0.29103133955192784,False,True,0.6333347661760025,122,59.99785047027138,327.558,in_progress,0.0,0
109,10.0,-1.6697560442366486,-0.11611136177704194,28.757080003992435,-9.297187061144705,0.7909975048174238,[-9.297187061144705 0.7909975048174238],0.31407957962685235,False,True,0.7424578826063899,122,59.99785047027138,327.626,in_progress,0.0,0
109,11.0,-1.6227467464036633,-0.07837375651551615,31.161525430954114,9.726958268938645,0.988568939384989,[9.726958268938645 0.988568939384989],0.3321782090759002,False,True,0.8428398898716549,123,59.99785047027138,327.697,in_progress,0.0,0
109,12.0,-1.5725806369198185,-0.04416204687658486,31.818094695753615,-2.61505978645841,0.5,[-2.61505978645841 0.5],0.34831082793035834,False,True,0.9495588367543273,123,59.99785047027138,327.767,in_progress,0.0,0
109,13.0,-1.5303655472047983,-0.005660456456869467,34.22504068734508,30.0,3.0171372634429265,[30.0 3.0171372634429265],0.34709148703528514,False,True,1.0447842859696799,124,59.99785047027138,327.819,in_progress,0.0,0
109,14.0,-1.4924794627091018,0.03290776880708469,37.025123160435996,-30.0,0.5,[-30.0 0.5],0.29795810781626536,False,True,1.134799634711009,124,59.99785047027138,327.897,in_progress,0.0,0
109,15.0,-1.4565691036830102,0.08013619482145411,41.556981739504614,30.0,2.5152571711014073,[30.0 2.5152571711014073],0.3081982564364178,False,True,1.2441132689246015,124,59.99785047027138,327.967,in_progress,0.0,0
109,16.0,-1.422210668037496,0.1308160200689832,45.40869825240879,5.8259397746690595,4.0,[5.8259397746690595 4.0],0.5185964766037421,False,True,1.3461469663331005,125,59.99785047027138,328.025,in_progress,0.0,0
109,17.0,-1.3962498585976721,0.18968291525166092,50.69522535798535,30.0,2.0512450582154047,[30.0 2.0512450582154047],0.33063875894860945,False,True,1.4562791594187219,125,59.99785047027138,328.104,in_progress,0.0,0
109,18.0,-1.364353166763689,0.282906891346468,58.124475124217255,-16.844588686602044,1.331499854109615,[-16.844588686602044 1.331499854109615],0.4433402217365486,False,True,1.616837569847629,126,59.99785047027138,328.166,in_progress,0.0,0
109,19.0,-1.34472167152589,0.35965212738321295,63.62872184439505,-30.0,4.0,[-30.0 4.0],0.4822246999484782,False,True,1.760314426137316,126,59.99785047027138,328.228,in_progress,0.0,0
109,20.0,-1.312975761896038,0.44445460064066244,65.634843818426,-30.0,0.5,[-30.0 0.5],0.38902963703274507,False,True,1.9109676102813833,126,59.99785047027138,328.296,in_progress,0.0,0
109,21.0,-1.2615567871385658,0.5191596374557444,62.14048578760555,-16.21195600114296,0.5242080788638933,[-16.21195600114296 0.5242080788638933],0.5048103028554614,False,True,2.0595454752634526,127,59.99785047027138,328.363,in_progress,0.0,0
109,22.0,-1.2111675800232031,0.576227083719254,58.167717509366604,-30.0,0.9155859237674211,[-30.0 0.9155859237674211],0.4123949807026918,False,True,2.181119839379464,127,59.99785047027138,328.423,in_progress,0.0,0
109,23.0,-1.1717358195438914,0.6160728964024901,55.33902799059242,-20.47340434454218,1.1680233736957484,[-20.47340434454218 1.1680233736957484],0.41485340250088093,False,True,2.2682495613039757,127,59.99785047027138,328.495,in_progress,0.0,0
109,24.0,-1.112437969804787,0.6615723931253515,50.28647435358326,30.0,4.0,[30.0 4.0],0.5464785891738893,False,True,2.3772391908925217,128,59.99785047027138,328.56,in_progress,0.0,0
109,25.0,-1.060035153653974,0.7027969285435575,47.24797826473024,30.0,1.228868936281025,[30.0 1.228868936281025],0.4245755635369685,False,True,2.475107716693942,128,59.99785047027138,328.623,in_progress,0.0,0
109,26.0,-1.0139182168559577,0.7739467920963156,50.174412447942984,-8.742319138176821,1.608065464403966,[-8.742319138176821 1.608065464403966],0.549089251886439,False,True,2.617250285881434,128,59.99785047027138,328.69,in_progress,0.0,0
109,27.0,-0.9661115602685336,0.8494499792167047,52.5304712244551,30.0,2.3435234140784793,[30.0 2.3435234140784793],0.4536495537937888,False,True,2.76505854103134,128,59.99785047027138,328.765,in_progress,0.0,0
109,28.0,-0.9101000410986988,0.934862971917758,54.38454130770629,-8.423229088179113,0.5,[-8.423229088179113 0.5],0.5885097242845629,False,True,2.9336389187095415,129,59.99785047027138,328.833,in_progress,0.0,0
109,29.0,-0.8603820599154967,1.0198906140833768,56.607920908738734,9.442369820537095,0.5,[9.442369820537095 0.5],0.6085160372379752,False,True,3.096928323569509,129,59.99785047027138,328.896,in_progress,0.0,0
109,30.0,-0.8115416726542278,1.0830762581196247,55.2220958921585,30.0,0.5,[30.0 0.5],0.47315526740829317,False,True,3.2268567025911743,129,59.99785047027138,328.971,in_progress,0.0,0
109,31.0,-0.7753440335994682,1.1392903278942492,55.83529940502206,30.0,1.5829660314623994,[30.0 1.5829660314623994],0.4795428451751524,False,True,3.3373098964486148,129,59.99785047027138,329.031,in_progress,0.0,0
109,32.0,-0.7568660868785129,1.1930910435726503,59.3178202512337,30.0,0.5,[30.0 0.5],0.4849137256341141,False,True,3.4315674803139573,130,59.99785047027138,329.09,in_progress,0.0,0
109,33.0,-0.7505008668935517,1.2433446520029707,64.26315977203326,23.19928608158159,0.7016850942413349,[23.19928608158159 0.7016850942413349],0.4890882802970028,False,True,3.5118916777594764,130,59.99785047027138,329.166,in_progress,0.0,0
109,34.0,-0.7566504283531147,1.300793783946155,71.35181760629582,-29.55315421800957,3.490159118111643,[-29.55315421800957 3.490159118111643],0.6655955704371449,False,True,3.594204326535438,130,59.99785047027138,329.225,in_progress,0.0,0
109,35.0,-0.762937194123026,1.3650330022931585,77.14106444464014,-15.996483950044489,1.0713399172609512,[-15.996483950044489 1.0713399172609512],0.641474809323107,False,True,3.68664335227048,130,59.99785047027138,329.294,in_progress,0.0,0
109,36.0,-0.7386416431769589,1.4260924932573567,75.43105152399119,-11.629909200420617,0.5,[-11.629909200420617 0.5],0.6503815915994405,False,True,3.7959763251461496,130,59.99785047027138,329.363,in_progress,0.0,0
109,37.0,-0.7116788591301842,1.4777781248022523,72.4226858076628,-30.0,2.8821678395950894,[-30.0 2.8821678395950894],0.5264019567023076,False,True,3.8930530392021048,131,59.99785047027138,329.435,in_progress,0.0,0
109,38.0,-0.6696745666513534,1.5402486981719972,67.57236071226617,-30.0,3.3655208823376066,[-30.0 3.3655208823376066],0.6981773748943981,False,True,4.017051384968368,131,59.99785047027138,329.496,in_progress,0.0,0
109,39.0,-0.619492043361399,1.5903484214249484,61.20949387299597,-30.0,0.5,[-30.0 0.5],0.5431993425481622,False,True,4.128484908142132,131,59.99785047027138,329.56,in_progress,0.0,0
109,40.0,-0.5506640141140297,1.6401320773456272,52.19088743243923,-30.0,4.0,[-30.0 4.0],0.6784214623215357,False,True,4.252528701694564,131,59.99785047027138,329.636,in_progress,0.0,0
109,41.0,-0.4780704098629066,1.6852430326896524,45.36606968320475,6.177259864270347,0.5,[6.177259864270347 0.5],0.6569740877187904,False,True,4.372213766658883,131,59.99785047027138,329.698,in_progress,0.0,0
109,42.0,-0.41664681158211736,1.724583628027141,39.81779928851554,30.0,0.5,[30.0 0.5],0.5278299522735687,False,True,4.475247176925606,132,59.99785047027138,329.765,in_progress,0.0,0
109,43.0,-0.3657077372291604,1.7654660069742276,38.87100038516192,20.828660430104293,2.779302852417087,[20.828660430104293 2.779302852417087],0.5317568338019236,False,True,4.573135468076684,132,59.99785047027138,329.826,in_progress,0.0,0
109,44.0,-0.3116315716737494,1.817479999535566,40.30264442507691,14.713203310150213,4.0,[14.713203310150213 4.0],0.8349994218165044,False,True,4.6924397695967235,132,59.99785047027138,329.902,in_progress,0.0,0
109,45.0,-0.26427481851625506,1.8805473724299488,44.235030324385164,28.900199724285194,1.7244216575178877,[28.900199724285194 1.7244216575178877],0.523346308102392,False,True,4.8213591147471035,132,59.99785047027138,329.966,in_progress,0.0,0
109,46.0,-0.2178642913490172,1.9634700480194505,50.3929052868624,25.930485978859643,2.133299266504416,[25.930485978859643 2.133299266504416],0.5370976399454802,False,True,4.979431030251141,133,59.99785047027138,330.028,in_progress,0.0,0
109,47.0,-0.18447426811708983,2.0546762519106436,57.46118698948354,-30.0,1.5908476433082628,[-30.0 1.5908476433082628],0.551633457565932,False,True,5.140559730838867,133,59.99785047027138,330.096,in_progress,0.0,0
109,48.0,-0.14570615261909342,2.1544251124163964,63.674555854734606,30.0,2.321420430656779,[30.0 2.321420430656779],0.5676557133700849,False,True,5.319192403355033,133,59.99785047027138,330.165,in_progress,0.0,0
109,49.0,-0.10769569097259653,2.2584376681203726,66.8746386793459,30.0,1.6329118827818332,[30.0 1.6329118827818332],0.5796911966820274,False,True,5.502861997546904,134,59.99785047027138,330.226,in_progress,0.0,0
109,50.0,-0.08691051667510141,2.3582512219580796,71.12625601117453,17.959446975387742,3.3085326733600637,[17.959446975387742 3.3085326733600637],1.0038637755121766,False,True,5.667755993306722,134,59.99785047027138,330.297,in_progress,0.0,0
109,51.0,-0.07146920028321312,2.5028048362864777,77.70055268083274,-0.25107949345521874,1.4914761696723395,[-0.25107949345521874 1.4914761696723395],0.7902580008163875,False,True,5.886061999047232,134,59.99785047027138,330.364,in_progress,0.0,0
109,52.0,-0.06496113707032662,2.6181579132183614,82.70695679482425,15.506671307146796,0.8310736484915574,[15.506671307146796 0.8310736484915574],0.8024685137323673,False,True,6.066462332587285,135,59.99785047027138,330.43,in_progress,0.0,0
109,53.0,-0.055247113023590644,2.7281504867113266,84.51018456713138,-8.94165341813028,2.887143546780311,[-8.94165341813028 2.887143546780311],0.9793586735209109,False,True,6.240169966523679,135,59.99785047027138,330.493,in_progress,0.0,0
109,54.0,-0.044468343475502645,2.8471750720102564,84.52504190268726,-30.0,1.9832465614115464,[-30.0 1.9832465614115464],0.697974254642935,False,True,6.42930365447646,135,59.99785047027138,330.551,in_progress,0.0,0
109,55.0,-0.020209627270662917,2.95419334868188,81.5745853071876,22.4481069097261,1.9877773716367342,[22.4481069097261 1.9877773716367342],0.7127751745701054,False,True,6.609025328963725,136,59.99785047027138,330.625,in_progress,0.0,0
109,56.0,0.010522488789073945,3.0767827315241236,79.15272475131113,-0.8969297379425889,1.53705933163057,[-0.8969297379425889 1.53705933163057],0.9085310685823487,False,True,6.818732619213719,136,59.99785047027138,330.693,in_progress,0.0,0
109,57.0,0.03004250382795653,3.1981552602210046,79.9287413930332,-30.0,2.308308383140681,[-30.0 2.308308383140681],0.8883130694974342,False,True,7.011857643717545,137,59.99785047027138,330.766,in_progress,0.0,0
109,58.0,0.05829619849787776,3.3288405224697812,78.80976161920339,-30.0,2.6739298907118036,[-30.0 2.6739298907118036],0.9084570921125539,False,True,7.22558339488727,137,59.99785047027138,330.828,in_progress,0.0,0
109,59.0,0.10397697459267743,3.448186323264444,74.28276946241158,-8.232663724032115,1.2257197959842099,[-8.232663724032115 1.2257197959842099],0.9138275414511586,False,True,7.409598405745365,137,59.99785047027138,330.898,in_progress,0.0,0
109,60.0,0.16741904079768222,3.5654690144972245,67.71289941572735,-17.029527084820927,0.652722955217057,[-17.029527084820927 0.652722955217057],0.9388922328575796,False,True,7.628337351404523,138,59.99785047027138,330.952,in_progress,0.0,0
109,61.0,0.22291791260802588,3.6535332657278476,63.66657568933416,-0.09138925435068046,4.0,[-0.09138925435068046 4.0],0.956057893776584,False,True,7.800757608162467,138,59.99785047027138,331.026,in_progress,0.0,0
109,62.0,0.2871089416385916,3.743581408016146,60.02096370958729,-30.0,2.026327789401226,[-30.0 2.026327789401226],0.915706300527393,False,True,7.921583362787976,138,59.99785047027138,331.092,in_progress,0.0,0
109,63.0,0.36959341568335535,3.8360221200836753,54.739837829123886,-30.0,4.0,[-30.0 4.0],0.780532018895089,False,True,8.12431430420778,139,59.99785047027138,331.152,in_progress,0.0,0
109,64.0,0.45864502268733975,3.911497703984836,48.29570868120985,-30.0,4.0,[-30.0 4.0],0.7980605926542724,False,True,8.318614656371148,139,59.99785047027138,331.234,in_progress,0.0,0
109,65.0,0.6041304762528372,3.9985034608301713,36.45360253177822,-28.021619768742234,1.8135748591871528,[-28.021619768742234 1.8135748591871528],0.8051116285576696,False,True,8.498668489740046,139,59.99785047027138,331.295,in_progress,0.0,0
109,66.0,0.713566125446518,4.049785368686872,27.494900803331277,-30.0,4.0,[-30.0 4.0],0.785855897422787,False,True,8.699235036852693,140,59.99785047027138,331.366,in_progress,0.0,0
109,67.0,0.8641239222350656,4.110753277091843,18.664965104974918,-2.1322517988874985,1.9500803669546807,[-2.1322517988874985 1.9500803669546807],0.9814912610407165,False,True,8.845044907203437,140,59.99785047027138,331.427,in_progress,0.0,0
109,68.0,0.9831893935369795,4.141926960289853,10.863946728625095,5.4251249254942095,4.0,[5.4251249254942095 4.0],1.0021468570201004,False,True,9.026601004062274,140,59.99785047027138,331.499,in_progress,0.0,0
109,69.0,1.1311455529806558,4.168309510535049,2.9143762876696933,-30.0,1.3442400487527792,[-30.0 1.3442400487527792],0.8242161689386475,False,True,9.273023914005352,141,59.99785047027138,331.566,in_progress,0.0,0
109,70.0,1.2746444981141372,4.182014771850386,-5.1580734821662615,30.0,4.0,[30.0 4.0],0.8180354638612786,False,True,9.363357354757362,141,59.99785047027138,331.629,in_progress,0.0,0
109,71.0,1.4099571219593838,4.193346060414166,-8.473247831936895,-30.0,0.7314029352820466,[-30.0 0.7314029352820466],0.41500937631970064,False,False,9.531683037830142,141,59.99785047027138,331.698,in_progress,0.0,0
109,72.0,1.5453648125104769,4.21221854885372,-7.61635671418661,-3.6161838981299113,3.006806910309863,[-3.6161838981299113 3.006806910309863],0.6312259859764789,False,False,9.733438846528886,142,59.99785047027138,331.762,in_progress,0.0,0
109,73.0,1.6775401433203034,4.225372833726948,-4.953211644084507,-27.96596842985949,0.5,[-27.96596842985949 0.5],0.41780315292025644,False,False,9.879566697759035,142,59.99785047027138,331.826,in_progress,0.0,0
109,74.0,1.8165743359256012,4.227325139465676,-2.9507085535647235,9.507715612093556,4.0,[9.507715612093556 4.0],0.6759111920018958,False,False,9.913599066039847,142,59.99785047027138,331.894,in_progress,0.0,0
109,75.0,1.9445191209538881,4.230227152415476,-0.4156102138151237,30.0,1.7225697804987659,[30.0 1.7225697804987659],0.41975522335966264,True,False,10.087632961911785,142,59.99785047027138,331.963,off_track,0.0,0
110,1.0,-0.3921994582169155,2.216120403116404,64.37123182962567,8.907926306071218,0.5,[8.907926306071218 0.5],0.0,False,True,0.23334014166539463,133,59.99785047027138,332.095,prepare,0.0,0
110,2.0,-0.3921726984702827,2.21610844495664,64.36120089922726,-2.054363648355409,0.5,[-2.054363648355409 0.5],0.32337876392906384,False,True,0.23334156477207157,133,59.99785047027138,332.167,in_progress,0.0,0
110,3.0,-0.3911878490313039,2.2211625464096403,64.7282766228151,5.069140136026995,2.0398746986959555,[5.069140136026995 2.0398746986959555],0.2550615543497026,False,True,0.2416420844598699,133,59.99785047027138,332.232,in_progress,0.0,0
110,4.0,-0.38365605338752345,2.239948743098509,64.99899531180789,-30.0,4.0,[-30.0 4.0],0.24548415405104307,False,True,0.2752981231107565,133,59.99785047027138,332.293,in_progress,0.0,0
110,5.0,-0.36902687141167567,2.2696803649662227,64.2918188409395,2.7362729599685096,1.329826337708735,[2.7362729599685096 1.329826337708735],0.23995216187304771,False,True,0.33052474873414006,133,59.99785047027138,332.362,in_progress,0.0,0
110,6.0,-0.3459730143660266,2.3115738966837553,63.72985404687653,17.21225433292703,1.8344881786528893,[17.21225433292703 1.8344881786528893],0.25894655422334767,False,True,0.4101092185873956,133,59.99785047027138,332.419,in_progress,0.0,0
110,7.0,-0.3332213055735807,2.3584073720033207,65.9094537862026,10.513845296698975,4.0,[10.513845296698975 4.0],0.35655416718279864,False,True,0.4896505454006994,134,59.99785047027138,332.495,in_progress,0.0,0
110,8.0,-0.32199760185725823,2.4313347433210604,70.34189451630398,-14.295814051834219,1.6747497962465905,[-14.295814051834219 1.6747497962465905],0.30554039007658507,False,True,0.6072588639643772,134,59.99785047027138,332.563,in_progress,0.0,0
110,9.0,-0.30363059182877183,2.513910949800054,73.1319859245405,6.825977843822585,1.4465368977221431,[6.825977843822585 1.4465368977221431],0.3431317671115092,False,True,0.7474417038962344,134,59.99785047027138,332.63,in_progress,0.0,0
110,10.0,-0.28059098929051474,2.6074201051799895,74.28453779173478,-30.0,1.7498363234497556,[-30.0 1.7498363234497556],0.3063396470491904,False,True,0.9055838507880054,134,59.99785047027138,332.697,in_progress,0.0,0
110,11.0,-0.2611118333216533,2.693977884886542,75.23102202612692,11.035557429626046,1.1869858097978898,[11.035557429626046 1.1869858097978898],0.41264670253013896,False,True,1.0507317400928917,135,59.99785047027138,332.762,in_progress,0.0,0
110,12.0,-0.23297833057840006,2.78371574008761,74.28190706556181,-30.0,3.8165379044766197,[-30.0 3.8165379044766197],0.44062408126474023,False,True,1.2065319144427877,135,59.99785047027138,332.824,in_progress,0.0,0
110,13.0,-0.21064477661154865,2.873313190479539,74.62744453140932,-7.305488081973021,1.6561628452337716,[-7.305488081973021 1.6561628452337716],0.4491568395085087,False,True,1.3589975152636824,135,59.99785047027138,332.893,in_progress,0.0,0
110,14.0,-0.1763961308847328,2.9627108777237185,72.67585650068038,10.954437032637728,1.499944696654577,[10.954437032637728 1.499944696654577],0.4755804308679629,False,True,1.5184074178190454,136,59.99785047027138,332.959,in_progress,0.0,0
110,15.0,-0.13609323764225784,3.0726593611232205,71.50354632265302,10.135945032453158,3.082489951142587,[10.135945032453158 3.082489951142587],0.6124018993674828,False,True,1.7132556322255188,136,59.99785047027138,333.03,in_progress,0.0,0
110,16.0,-0.1098823249272312,3.1869103065712485,73.92769568180854,-30.0,0.5,[-30.0 0.5],0.4249825768884657,False,True,1.8835905939915465,136,59.99785047027138,333.093,in_progress,0.0,0
110,17.0,-0.08906893020509572,3.3041477451286223,77.49705590839588,-16.507027596906426,3.8040015826990516,[-16.507027596906426 3.8040015826990516],0.557118170252614,False,True,2.071701012053584,137,59.99785047027138,333.165,in_progress,0.0,0
110,18.0,-0.05833554855045596,3.4219980489233164,76.47265705314668,-30.0,2.3187696334820154,[-30.0 2.3187696334820154],0.5625039075314291,False,True,2.268635301839772,137,59.99785047027138,333.231,in_progress,0.0,0
110,19.0,-0.015270739691088449,3.5178265556450956,72.17676503149995,-14.468679440403042,1.6874609019948847,[-14.468679440403042 1.6874609019948847],0.5593420646797376,False,True,2.376308732661425,137,59.99785047027138,333.291,in_progress,0.0,0
110,20.0,0.04430138328624416,3.620472535725918,66.92578642028698,30.0,2.877171681886539,[30.0 2.877171681886539],0.5632006437584164,False,True,2.5719582304623456,138,59.99785047027138,333.351,in_progress,0.0,0
110,21.0,0.10396155345632502,3.7268131279818504,64.36687544358794,-30.0,3.3412614824922153,[-30.0 3.3412614824922153],0.5880859885755276,False,True,2.772511755423257,138,59.99785047027138,333.432,in_progress,0.0,0
110,22.0,0.1733197084635382,3.8563831168169505,62.71642465743417,-14.50969129784325,1.677053828772001,[-14.50969129784325 1.677053828772001],0.6098978686279635,False,True,2.884671479952472,138,59.99785047027138,333.499,in_progress,0.0,0
110,23.0,0.2560056273288927,3.964754262847178,57.70186154750488,7.276434943727779,1.3470160804964664,[7.276434943727779 1.3470160804964664],0.6394800915500417,False,True,3.103761284471851,139,59.99785047027138,333.565,in_progress,0.0,0
110,24.0,0.3284409286151583,4.060230484637601,55.377275386090794,-0.28145955017468793,4.0,[-0.28145955017468793 4.0],0.33058990454691795,False,False,3.2962357822838184,139,59.99785047027138,333.626,in_progress,0.0,0
110,25.0,0.4003315033166701,4.153129334731144,54.06893356106774,-11.667998650346597,3.7142307582849132,[-11.667998650346597 3.7142307582849132],0.31935932138423034,False,False,3.3238389886350195,139,59.99785047027138,333.689,in_progress,0.0,0
110,26.0,0.4917934815096685,4.254089481027436,50.95652374996248,-18.548656041392896,2.098772699255554,[-18.548656041392896 2.098772699255554],0.3905383499323027,False,False,3.4667438741539214,139,59.99785047027138,333.76,in_progress,0.0,0
110,27.0,0.6082960114233691,4.358171244007749,45.76942637516355,11.024471424425236,0.5,[11.024471424425236 0.5],0.3412201476657277,False,False,3.7081926461125403,140,59.99785047027138,333.828,in_progress,0.0,0
110,28.0,0.7162452925275353,4.454349456499205,42.46280856615361,30.0,1.6515733502744308,[30.0 1.6515733502744308],0.2720118071408774,True,False,3.845044907203432,140,59.99785047027138,333.903,off_track,0.0,0
111,1.0,1.651527723718824,3.6400146335730867,-34.00618274964217,-22.636721404154844,0.9813191087515921,[-22.636721404154844 0.9813191087515921],0.0,False,True,0.2333402466549117,143,59.99785047027138,334.033,prepare,0.0,0
111,2.0,1.6515015674628755,3.639974340335851,-34.024515973537824,-30.0,4.0,[-30.0 4.0],0.33634804983554334,False,True,0.2333416929151011,143,59.99785047027138,334.099,in_progress,0.0,0
111,3.0,1.6581954785201776,3.638016262941846,-33.539106253311466,-30.0,1.5830585657315717,[-30.0 1.5830585657315717],0.20638869651961086,False,True,0.24441465475993907,143,59.99785047027138,334.166,in_progress,0.0,0
111,4.0,1.6716902134894542,3.621546985411943,-34.72140490623128,-28.905587471336005,3.782542369647826,[-28.905587471336005 3.782542369647826],0.24827538260548374,False,True,0.278415467645754,143,59.99785047027138,334.232,in_progress,0.0,0
111,5.0,1.6917658317229987,3.592615908661769,-37.678839165045815,-24.447416181937406,1.35934353441136,[-24.447416181937406 1.35934353441136],0.1928266608009005,False,True,0.3331290126298847,143,59.99785047027138,334.297,in_progress,0.0,0
111,6.0,1.7173688268598868,3.5475471891175254,-42.21728251332962,9.480597717876257,0.5,[9.480597717876257 0.5],0.2648509447711733,False,True,0.4194260450698928,143,59.99785047027138,334.363,in_progress,0.0,0
111,7.0,1.7511613462655098,3.503720687809004,-44.613785795887836,-30.0,0.5,[-30.0 0.5],0.22833131754114408,False,True,0.5100965113632672,143,59.99785047027138,334.431,in_progress,0.0,0
111,8.0,1.7799709641092356,3.4754680709011994,-44.516604315843566,17.00774803645284,0.7811692826865027,[17.00774803645284 0.7811692826865027],0.29136353621356675,False,True,0.5772782852465852,143,59.99785047027138,334.498,in_progress,0.0,0
111,9.0,1.8187918161296726,3.4400786908654832,-44.059487612031454,6.024311638009365,3.409992509300827,[6.024311638009365 3.409992509300827],0.3984542201753376,False,True,0.664828145258689,143,59.99785047027138,334.563,in_progress,0.0,0
111,10.0,1.8692966099825477,3.4097822581749786,-40.99944274800542,-30.0,0.74871442623341,[-30.0 0.74871442623341],0.25924336587505736,False,True,0.7612431032950173,144,59.99785047027138,334.627,in_progress,0.0,0
111,11.0,1.9176604215227406,3.3768325331292584,-38.52971842840555,23.98979929254277,2.5672466374024423,[23.98979929254277 2.5672466374024423],0.2709778105616238,False,True,0.8579438375796,144,59.99785047027138,334.696,in_progress,0.0,0
111,12.0,1.9772588567567349,3.3366703002894864,-36.80167263809761,-30.0,1.7042387875602072,[-30.0 1.7042387875602072],0.2879943925164282,False,True,0.9785701613070352,144,59.99785047027138,334.767,in_progress,0.0,0
111,13.0,2.0469056509255035,3.2976766350008817,-34.50534440169454,-8.34043018542964,2.7319434184647706,[-8.34043018542964 2.7319434184647706],0.38242161259972807,False,True,1.1067447207635195,144,59.99785047027138,334.827,in_progress,0.0,0
111,14.0,2.1076200269225454,3.2481540314118496,-35.89996219711773,26.614567599879457,2.930266699425351,[26.614567599879457 2.930266699425351],0.3238070978772884,False,True,1.2367139460499832,145,59.99785047027138,334.894,in_progress,0.0,0
111,15.0,2.203331762822444,3.1861404526541293,-34.61428293531309,-0.04644605682553404,1.7498234416647818,[-0.04644605682553404 1.7498234416647818],0.44183281124787777,False,True,1.4227508169718406,145,59.99785047027138,334.963,in_progress,0.0,0
111,16.0,2.29510466090845,3.1421556605710204,-31.16232345087792,-9.536737036975108,3.161162674192254,[-9.536737036975108 3.161162674192254],0.6065860460040974,False,True,1.5817503933946764,145,59.99785047027138,335.033,in_progress,0.0,0
111,17.0,2.4003765829176187,3.087619245400525,-29.543116205218013,-1.3423002425033417,3.3142323405876573,[-1.3423002425033417 3.3142323405876573],0.6188086196746365,False,True,1.7696416152635508,146,59.99785047027138,335.093,in_progress,0.0,0
111,18.0,2.512958111630686,3.026426597461371,-29.049399455054644,-9.833193385091043,4.0,[-9.833193385091043 4.0],0.6620106461796169,False,True,1.9739861218104116,146,59.99785047027138,335.165,in_progress,0.0,0
111,19.0,2.6445381361302664,2.9475924129003026,-30.129887492741606,-30.0,0.5,[-30.0 0.5],0.44100209393154927,False,True,2.2196759610498606,146,59.99785047027138,335.22,in_progress,0.0,0
111,20.0,2.744371286733112,2.869451121560886,-33.91010523260431,-6.24715927873811,3.3482308002661605,[-6.24715927873811 3.3482308002661605],0.7589065272397154,False,True,2.429060766704172,147,59.99785047027138,335.284,in_progress,0.0,0
111,21.0,2.840394230511276,2.7861419593547065,-37.237347578988164,-30.0,0.722754777783599,[-30.0 0.722754777783599],0.492016159342655,False,True,2.6400669571599034,147,59.99785047027138,335.362,in_progress,0.0,0
