episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
70,2.0,-0.3921726984703057,2.216108444956592,64.36120089922721,-25.167121383790153,1.7006578949969273,[-25.167121383790153 1.7006578949969273],0.2587030111432511,False,True,0.23334156477207157,133,59.99785047027138,180.562,in_progress,0.0,0
70,3.0,-0.38755479452273717,2.219787362448598,63.69414807235993,30.0,1.0278622473684615,[30.0 1.0278622473684615],0.20451166626922965,False,True,0.24220808780259784,133,59.99785047027138,180.633,in_progress,0.0,0
70,4.0,-0.3760417670132904,2.2368241897557892,62.92249034075178,5.899795262474385,2.5033279618624364,[5.899795262474385 2.5033279618624364],0.236619687764634,False,True,0.2761204815013407,133,59.99785047027138,180.697,in_progress,0.0,0
70,5.0,-0.3695898080786953,2.264185198182996,64.48630378456699,25.99805973880862,0.5,[25.99805973880862 0.5],0.18690015784816794,False,True,0.32186756530210303,133,59.99785047027138,180.768,in_progress,0.0,0
70,6.0,-0.3622960188716854,2.302224747679631,66.72826093071815,-23.488078811091604,0.5,[-23.488078811091604 0.5],0.1937464237751986,False,True,0.384255279297685,133,59.99785047027138,180.834,in_progress,0.0,0
70,7.0,-0.35288267853521543,2.337295830095569,68.02516764475068,19.743163545513546,2.7809998905758917,[19.743163545513546 2.7809998905758917],0.24805798955396122,False,True,0.44372124492760845,134,59.99785047027138,180.902,in_progress,0.0,0
70,8.0,-0.33768138749254534,2.3768057530424835,68.31512547261664,30.0,2.017327695177738,[30.0 2.017327695177738],0.20730128395463168,False,True,0.5140417297870736,134,59.99785047027138,180.966,in_progress,0.0,0
70,9.0,-0.3402542908158249,2.4321312142498046,73.60649976404177,23.798215740279232,1.9532219096587882,[23.798215740279232 1.9532219096587882],0.21809369280423022,False,True,0.595235914605674,134,59.99785047027138,181.031,in_progress,0.0,0
70,10.0,-0.3545759265161806,2.498507913322774,81.02102406576576,30.0,0.5,[30.0 0.5],0.22966030462916512,False,True,0.6845141165842339,134,59.99785047027138,181.097,in_progress,0.0,0
70,11.0,-0.3812932098971988,2.5609291980411544,89.90477672137368,-13.464171938361286,0.5,[-13.464171938361286 0.5],0.2836449936751242,False,True,0.7671548336277922,134,59.99785047027138,181.162,in_progress,0.0,0
70,12.0,-0.4074606030068608,2.613796723846646,95.96650115111764,16.538495147383244,0.5,[16.538495147383244 0.5],0.2856647664081218,False,True,0.830300978057652,134,59.99785047027138,181.226,in_progress,0.0,0
70,13.0,-0.4277809987981285,2.6558145757569274,99.72864089976082,-30.0,2.6762711351472106,[-30.0 2.6762711351472106],0.22738297257137807,False,True,0.8808075481748667,134,59.99785047027138,181.294,in_progress,0.0,0
70,14.0,-0.44952410317725144,2.7010993828340077,103.10630153615236,-30.0,1.4347612536365957,[-30.0 1.4347612536365957],0.2168315805574296,False,True,0.9353464463987993,134,59.99785047027138,181.359,in_progress,0.0,0
70,15.0,-0.45348934998545776,2.758128896671473,101.10141328015587,18.046061781732206,0.5,[18.046061781732206 0.5],0.28125428293634336,False,True,1.0197216215563687,135,59.99785047027138,181.433,in_progress,0.0,0
70,16.0,-0.447972549690853,2.8239372595774355,96.88391930053639,-17.1040189887509,0.5,[-17.1040189887509 0.5],0.296771493117342,False,True,1.1238479564724013,135,59.99785047027138,181.494,in_progress,0.0,0
70,17.0,-0.4440580751274732,2.871920854640219,94.68410951440754,-30.0,3.4175504327098607,[-30.0 3.4175504327098607],0.3158709966693075,False,True,1.1996983624304902,135,59.99785047027138,181.562,in_progress,0.0,0
70,18.0,-0.43247259221454937,2.923972048356826,90.96776879128579,30.0,1.3659562455116423,[30.0 1.3659562455116423],0.25148770154531874,False,True,1.2892534774812003,135,59.99785047027138,181.625,in_progress,0.0,0
70,19.0,-0.4264404479372711,2.9780511799878955,88.80584502067285,-5.86923885165233,3.5615666598784417,[-5.86923885165233 3.5615666598784417],0.32341710261057044,False,True,1.3759398707077097,135,59.99785047027138,181.693,in_progress,0.0,0
70,20.0,-0.42547703550523674,3.046012588430115,88.45911172483707,-8.369348144025693,0.5,[-8.369348144025693 0.5],0.3356730520494227,False,True,1.4804879467750443,135,59.99785047027138,181.76,in_progress,0.0,0
70,21.0,-0.4192188815740269,3.1205935948229553,87.76797591828262,-26.49560953856376,0.5,[-26.49560953856376 0.5],0.2803945449186071,False,True,1.5986704100004356,136,59.99785047027138,181.825,in_progress,0.0,0
70,22.0,-0.412067108360781,3.1782940938681925,86.66286842082326,-9.310506357460937,0.5,[-9.310506357460937 0.5],0.17972556761492842,False,False,1.6916366019455786,136,59.99785047027138,181.895,in_progress,0.0,0
70,23.0,-0.40340175315232907,3.232972235680149,85.36839282080304,-8.436183659101061,4.0,[-8.436183659101061 4.0],0.17942045124943864,False,False,1.7476332363125846,136,59.99785047027138,181.96,in_progress,0.0,0
70,24.0,-0.3928832827553891,3.290236198947327,84.02958990843011,30.0,0.5,[30.0 0.5],0.14447955385022757,False,False,1.8085629131933012,136,59.99785047027138,182.024,in_progress,0.0,0
70,25.0,-0.3915829379110616,3.34834210588706,84.80798982248821,-30.0,0.759265894519634,[-30.0 0.759265894519634],0.14713450612591478,False,False,1.8945908012805712,136,59.99785047027138,182.098,in_progress,0.0,0
70,26.0,-0.38837914373685667,3.413789959897656,85.32115428232137,-30.0,1.948991243012644,[-30.0 1.948991243012644],0.1506951709342249,False,False,1.9928785274595961,136,59.99785047027138,182.163,in_progress,0.0,0
70,27.0,-0.36906348753955925,3.4735347728687644,81.99435242919253,-22.696192180954654,0.5,[-22.696192180954654 0.5],0.15505395465693905,False,False,2.0957003294469256,137,59.99785047027138,182.233,in_progress,0.0,0
70,28.0,-0.3372018225960491,3.5337074037884864,76.73928829737086,30.0,0.6293853161499388,[30.0 0.6293853161499388],0.16039838257790984,False,False,2.209173903661643,137,59.99785047027138,182.296,in_progress,0.0,0
70,29.0,-0.3070403190717715,3.5866599488690953,72.77747883032461,-7.1591171842825325,0.8322953011526193,[-7.1591171842825325 0.8322953011526193],0.20073227809517094,False,False,2.27539971091798,137,59.99785047027138,182.358,in_progress,0.0,0
70,30.0,-0.28245679645509836,3.6416147430773194,71.17724032330449,-8.74755929187318,2.5229802155351697,[-8.74755929187318 2.5229802155351697],0.2360548336165888,False,False,2.27539971091798,137,59.99785047027138,182.434,in_progress,0.0,0
70,31.0,-0.2533904763287155,3.6995612582567796,69.17249207806654,-25.06335108054775,4.0,[-25.06335108054775 4.0],0.16052795502802478,False,False,2.3654194356010905,137,59.99785047027138,182.49,in_progress,0.0,0
70,32.0,-0.2153681421859677,3.758070977992281,65.6287733171064,-30.0,0.5,[-30.0 0.5],0.1656062129625356,False,False,2.481169909085912,137,59.99785047027138,182.568,in_progress,0.0,0
70,33.0,-0.15183268404655337,3.81046524695596,57.12318166958252,-28.99347909151226,1.4138571723498363,[-28.99347909151226 1.4138571723498363],0.17262529501978963,False,False,2.6154846134858634,138,59.99785047027138,182.626,in_progress,0.0,0
70,34.0,-0.10071830407731495,3.8394176954285535,50.780272378884625,-1.9741001246241545,0.8302025313748004,[-1.9741001246241545 0.8302025313748004],0.2202478351913359,False,False,2.706348689818605,138,59.99785047027138,182.699,in_progress,0.0,0
70,35.0,-0.04707844831337335,3.8822454228342607,47.58464344090198,-11.307750354838348,2.3009593837156865,[-11.307750354838348 2.3009593837156865],0.26632558567485454,False,False,2.800884566587114,138,59.99785047027138,182.764,in_progress,0.0,0
70,36.0,0.0015945375235066894,3.921110211857808,45.296541685327064,-6.061992594815994,3.6683049917264716,[-6.061992594815994 3.6683049917264716],0.21865573583363374,False,False,2.800884566587114,138,59.99785047027138,182.828,in_progress,0.0,0
70,37.0,0.06942966933235917,3.9672667753931257,41.78519570839335,30.0,2.8838617214995717,[30.0 2.8838617214995717],0.2114635485632809,False,False,2.8589459848277876,138,59.99785047027138,182.894,in_progress,0.0,0
70,38.0,0.13737033994575196,4.024222781193337,41.092515706375885,1.9447819408137121,2.5497646393672095,[1.9447819408137121 2.5497646393672095],0.2737889543487034,False,False,3.0065513243788033,138,59.99785047027138,182.962,in_progress,0.0,0
70,39.0,0.20749738237156168,4.089098073189893,41.58442802391509,-9.026331903524763,2.3458307579836584,[-9.026331903524763 2.3458307579836584],0.2837261714258417,False,False,3.1650547512212635,139,59.99785047027138,183.022,in_progress,0.0,0
70,40.0,0.29681345127349495,4.153559794158076,39.22780601837305,-27.305319378890086,0.5,[-27.305319378890086 0.5],0.19297554044791243,False,False,3.3238389886351083,139,59.99785047027138,183.097,in_progress,0.0,0
70,41.0,0.4089611733229341,4.21934454688598,34.94072838466427,-30.0,3.777745929373074,[-30.0 3.777745929373074],0.1910150656430528,False,False,3.3238389886351083,139,59.99785047027138,183.152,in_progress,0.0,0
70,42.0,0.49578798301624094,4.259052129068155,31.0435946279498,-18.074190340088702,2.4141498016944034,[-18.074190340088702 2.4141498016944034],0.29660552578009386,False,False,3.4758091480367126,139,59.99785047027138,183.225,in_progress,0.0,0
70,43.0,0.6080947588649978,4.2910052919568065,24.235093113699314,-30.0,0.5,[-30.0 0.5],0.2073310355703348,False,False,3.669969497964598,140,59.99785047027138,183.292,in_progress,0.0,0
70,44.0,0.716643480285114,4.311483168649114,18.259078646998358,-20.695413933251736,3.1743246860771643,[-20.695413933251736 3.1743246860771643],0.25396324565924216,False,False,3.845044907203521,140,59.99785047027138,183.369,in_progress,0.0,0
70,45.0,0.8274819858580514,4.329150969181556,14.273224722809909,3.0559597858860243,4.0,[3.0559597858860243 4.0],0.262239772143448,False,False,3.845044907203521,140,59.99785047027138,183.433,in_progress,0.0,0
70,46.0,0.9616663517586669,4.346004963361994,10.805502646688968,30.0,1.3342436939531135,[30.0 1.3342436939531135],0.21574406588759804,False,False,3.9893551410133843,140,59.99785047027138,183.5,in_progress,0.0,0
70,47.0,1.0776228501580851,4.366589196376361,9.173461260078088,-30.0,0.5,[-30.0 0.5],0.22388730961053982,False,False,4.182482820241395,141,59.99785047027138,183.567,in_progress,0.0,0
70,48.0,1.1926392741338534,4.390591194075959,9.606233524558657,13.790364821262862,2.0631546267467034,[13.790364821262862 2.0631546267467034],0.33992215576342893,False,False,4.363357354757447,141,59.99785047027138,183.622,in_progress,0.0,0
70,49.0,1.3069758627313723,4.413049303814968,10.419363914182622,4.742063974505186,2.723503217683835,[4.742063974505186 2.723503217683835],0.33591970841064106,False,False,4.363357354757447,141,59.99785047027138,183.697,in_progress,0.0,0
70,50.0,1.4201303372877958,4.440622687405989,11.766683599989982,-30.0,1.8318186457154795,[-30.0 1.8318186457154795],0.22354465439328824,True,False,4.408272672983915,141,59.99785047027138,183.769,off_track,0.0,0
71,1.0,1.6514836575655865,3.639947442563101,-34.03755970430077,30.0,1.6204810650406607,[30.0 1.6204810650406607],0.0,False,True,0.2333420377486295,143,59.99785047027138,183.906,prepare,0.0,0
71,2.0,1.6515015674628342,3.639974340335879,-34.02451597353785,-23.749761294055634,0.9681853256917201,[-23.749761294055634 0.9681853256917201],0.25872926910426414,False,True,0.2333416929151011,143,59.99785047027138,183.963,in_progress,0.0,0
71,3.0,1.6537922308888282,3.636601153190442,-34.27628930485234,6.094724925684204,2.609962863419314,[6.094724925684204 2.609962863419314],0.2530133527905401,False,True,0.23965184648777615,143,59.99785047027138,184.034,in_progress,0.0,0
71,4.0,1.6713045386687908,3.6160857510092814,-35.814564707401736,-16.99991035816269,1.2016858170410174,[-16.99991035816269 1.2016858170410174],0.24239092167755946,False,True,0.2829759208784699,143,59.99785047027138,184.094,in_progress,0.0,0
71,5.0,1.6897486490941673,3.591664540220466,-37.85845364256965,14.841572828901057,2.4681383757606863,[14.841572828901057 2.4681383757606863],0.23961915236822967,False,True,0.3312297754682225,143,59.99785047027138,184.164,in_progress,0.0,0
71,6.0,1.7187450397642627,3.553154582349649,-40.73365891181528,-30.0,0.5,[-30.0 0.5],0.20947941000989953,False,True,0.41490907267885957,143,59.99785047027138,184.228,in_progress,0.0,0
71,7.0,1.7521933142207342,3.5222574161506315,-40.21573511738193,13.433670365566677,1.349389430626613,[13.433670365566677 1.349389430626613],0.2749351626922372,False,True,0.4907928454880861,143,59.99785047027138,184.298,in_progress,0.0,0
71,8.0,1.790653017041573,3.491204180891134,-39.67801142099399,30.0,1.6447985712740942,[30.0 1.6447985712740942],0.23152988936342098,False,True,0.5730782919037836,143,59.99785047027138,184.364,in_progress,0.0,0
71,9.0,1.845744570904067,3.4664927382403463,-35.971574142304824,12.027825700170474,1.5446536444433892,[12.027825700170474 1.5446536444433892],0.3074108039820076,False,True,0.6689913190372709,143,59.99785047027138,184.424,in_progress,0.0,0
71,10.0,1.914574587964712,3.4427574924596724,-31.19643574768199,29.648752931277805,0.9418472932352892,[29.648752931277805 0.9418472932352892],0.2635201815105144,False,True,0.7808947785212794,144,59.99785047027138,184.494,in_progress,0.0,0
71,11.0,1.9913467717883313,3.4221866278916186,-26.098658701749077,3.6540196194159407,2.621166824479429,[3.6540196194159407 2.621166824479429],0.35089422261308495,False,True,0.899154745538111,144,59.99785047027138,184.566,in_progress,0.0,0
71,12.0,2.0734980932596314,3.405073300671173,-21.49463384204881,14.190674345804219,0.5197235585876985,[14.190674345804219 0.5197235585876985],0.350333159359684,False,True,1.0121116332936109,144,59.99785047027138,184.626,in_progress,0.0,0
71,13.0,2.154414729407449,3.3929687218381552,-16.845508437504982,30.0,2.4153693572525876,[30.0 2.4153693572525876],0.2911814600573722,False,True,1.1220486087440196,144,59.99785047027138,184.7,in_progress,0.0,0
71,14.0,2.246666948406372,3.389117480130255,-11.745509669370694,-30.0,0.7906836137455044,[-30.0 0.7906836137455044],0.3018721013128036,False,True,1.2357056244070352,145,59.99785047027138,184.771,in_progress,0.0,0
71,15.0,2.34424314572397,3.3972132881832966,-4.203816763261414,11.78557769984969,0.7052232362471536,[11.78557769984969 0.7052232362471536],0.3679990237346555,False,True,1.3416341760424166,145,59.99785047027138,184.83,in_progress,0.0,0
71,16.0,2.415427587420295,3.4013245662867524,-1.3153219976685218,8.947895939587497,1.8200191538400747,[8.947895939587497 1.8200191538400747],0.3706398569494599,False,True,1.421019156529102,145,59.99785047027138,184.896,in_progress,0.0,0
71,17.0,2.4949826472847487,3.4188800384935027,3.001036859553952,22.73802544595091,3.072929132479812,[22.73802544595091 3.072929132479812],0.38405315825628245,False,True,1.4869936677118667,145,59.99785047027138,184.961,in_progress,0.0,0
71,18.0,2.585845440021794,3.4503737706288917,9.07203097311898,-30.0,3.4369831444739485,[-30.0 3.4369831444739485],0.19165392541671733,False,False,1.55588522376785,145,59.99785047027138,185.026,in_progress,0.0,0
71,19.0,2.6871293138336565,3.485088679899901,13.153078300998846,-23.913608853042845,2.6152689163717353,[-23.913608853042845 2.6152689163717353],0.14827758906282879,False,False,1.6331420336518354,145,59.99785047027138,185.091,in_progress,0.0,0
71,20.0,2.796206326184317,3.4994762367740346,10.900725712839884,-30.0,1.4152824569851066,[-30.0 1.4152824569851066],0.15299355601923031,False,False,1.7436496613677743,146,59.99785047027138,185.156,in_progress,0.0,0
71,21.0,2.912257712904671,3.4974042131370404,5.448007692123608,1.2945736411760578,4.0,[1.2945736411760578 4.0],0.2606674377308238,True,False,1.881858111460244,146,59.99785047027138,185.227,off_track,0.0,0
72,1.0,3.789962775115459,1.5395235018594622,-45.55666376620865,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23333756192317479,152,59.99785047027138,185.362,prepare,0.0,0
72,2.0,3.7899624768658557,1.5395234669621822,-45.5561008264473,-9.206454784698352,2.8598942590744576,[-9.206454784698352 2.8598942590744576],0.3232226780285448,False,True,0.23333725960534846,152,59.99785047027138,185.431,in_progress,0.0,0
72,3.0,3.7910817083222756,1.5373797936562932,-45.90590158774354,1.8895855625139966,2.910190062524623,[1.8895855625139966 2.910190062524623],0.25042968868918447,False,True,0.23720654850325484,152,59.99785047027138,185.503,in_progress,0.0,0
72,4.0,3.8029712294264666,1.5215428062280372,-46.68847263510083,-19.95239371608013,3.7338202330677412,[-19.95239371608013 3.7338202330677412],0.3009808308552732,False,True,0.2699716569883548,152,59.99785047027138,185.562,in_progress,0.0,0
72,5.0,3.8179162618590596,1.4992335935756382,-47.76787095164515,-13.943060022973949,0.9485888263806971,[-13.943060022973949 0.9485888263806971],0.22765885325146004,False,True,0.31404535806125455,152,59.99785047027138,185.633,in_progress,0.0,0
72,6.0,3.832357297932322,1.4506784004930042,-52.69890860442174,3.688015217184727,4.0,[3.688015217184727 4.0],0.31760143435215055,False,True,0.3890928494484247,152,59.99785047027138,185.701,in_progress,0.0,0
72,7.0,3.8505212235967146,1.4001291184204254,-56.59324700109885,-5.330247442717912,2.6099559834606287,[-5.330247442717912 2.6099559834606287],0.2615884515371786,False,True,0.4708352334502619,153,59.99785047027138,185.766,in_progress,0.0,0
72,8.0,3.875523050039886,1.3376877161237,-59.82373155723864,-19.040565598404832,4.0,[-19.040565598404832 4.0],0.3733017056796459,False,True,0.5747686335851654,153,59.99785047027138,185.834,in_progress,0.0,0
72,9.0,3.903406918665027,1.2455372853854878,-64.92235517410187,6.594572975682283,3.5557070592075344,[6.594572975682283 3.5557070592075344],0.40413248735178736,False,True,0.717440607727482,153,59.99785047027138,185.896,in_progress,0.0,0
72,10.0,3.9277088162153944,1.1604703042456566,-68.16313618293988,-30.0,2.673184447120139,[-30.0 2.673184447120139],0.27011414365175174,False,True,0.8476637781073992,153,59.99785047027138,185.958,in_progress,0.0,0
72,11.0,3.9513697467594477,1.0661611363295995,-71.12225020331697,-30.0,3.4070031441550546,[-30.0 3.4070031441550546],0.37948907216179234,False,True,0.9882415501234032,154,59.99785047027138,186.031,in_progress,0.0,0
72,12.0,3.9655048140973586,0.947719073811996,-76.43686155343234,-30.0,0.5,[-30.0 0.5],0.30041248082507005,False,True,1.1467786478142616,154,59.99785047027138,186.092,in_progress,0.0,0
72,13.0,3.970340378066573,0.8330987477661915,-81.56041626733713,-10.563121263784264,4.0,[-10.563121263784264 4.0],0.5067553954699108,False,True,1.2728793430897278,154,59.99785047027138,186.163,in_progress,0.0,0
72,14.0,3.970231014655969,0.7116857072029379,-85.81137748605425,24.060119021715927,2.1283627336349555,[24.060119021715927 2.1283627336349555],0.1632330000920891,False,False,1.414450421227409,154,59.99785047027138,186.226,in_progress,0.0,0
72,15.0,3.9712622390607364,0.5986373273855047,-88.62698234213654,-30.0,1.3726025161491586,[-30.0 1.3726025161491586],0.16921085247715006,False,False,1.547616281730979,155,59.99785047027138,186.289,in_progress,0.0,0
72,16.0,3.979912935952964,0.48885837781955294,-87.75170339199485,-14.451859155506593,0.5,[-14.451859155506593 0.5],0.21991556636242457,False,False,1.686032771773538,155,59.99785047027138,186.353,in_progress,0.0,0
72,17.0,3.975267679937937,0.37515479325080303,-89.81622414178042,-7.939219528454906,0.5,[-7.939219528454906 0.5],0.21583077634908962,True,False,1.739713365468909,155,59.99785047027138,186.429,off_track,0.0,0
73,1.0,6.2364688189706685,0.8228676254865288,46.68127660906635,30.0,3.1722666528074637,[30.0 3.1722666528074637],0.0,False,True,0.22633388563986223,166,59.99785047027138,186.563,prepare,0.0,0
73,2.0,6.236464398464701,0.822872063859452,46.682783064486166,11.163692198118596,0.5,[11.163692198118596 0.5],0.3096012577584293,False,True,0.22633674923810965,166,59.99785047027138,186.628,in_progress,0.0,0
73,3.0,6.238827069386283,0.8257892157037617,46.767794593017086,30.0,4.0,[30.0 4.0],0.19386516869303067,False,True,0.23250207516415378,166,59.99785047027138,186.697,in_progress,0.0,0
73,4.0,6.248775920419658,0.8418560109991143,47.954816684600324,2.5604714955289225,1.3134701907994593,[2.5604714955289225 1.3134701907994593],0.21648376295320634,False,True,0.25696265192581835,166,59.99785047027138,186.762,in_progress,0.0,0
73,5.0,6.266003170404524,0.8597956179237606,47.899033376767996,30.0,1.1207593596798575,[30.0 1.1207593596798575],0.16855406657367508,False,True,0.29557482307266403,166,59.99785047027138,186.821,in_progress,0.0,0
73,6.0,6.285905809375726,0.8918107900349663,49.496682841675614,-13.274847261748224,0.8901893662103939,[-13.274847261748224 0.8901893662103939],0.22211514250896844,False,True,0.357567832973793,166,59.99785047027138,186.89,in_progress,0.0,0
73,7.0,6.308195261307032,0.934059534621371,52.00409455015721,-14.16084572898048,0.5,[-14.16084572898048 0.5],0.241551607708954,False,True,0.4368414778796681,167,59.99785047027138,186.961,in_progress,0.0,0
73,8.0,6.336227092790299,0.9664591251866745,51.527806719796395,-7.953857464056494,1.4791086269206166,[-7.953857464056494 1.4791086269206166],0.24319338217978786,False,True,0.49512345938257374,167,59.99785047027138,187.032,in_progress,0.0,0
73,9.0,6.391117590714942,1.0108998278987005,48.059806829047815,-30.0,0.5,[-30.0 0.5],0.1902609896595096,False,True,0.5574070762603967,167,59.99785047027138,187.097,in_progress,0.0,0
73,10.0,6.434821750413492,1.0340359316334822,43.79367673672318,-30.0,1.7644148946392617,[-30.0 1.7644148946392617],0.18943760907330973,False,True,0.6043633058594122,167,59.99785047027138,187.162,in_progress,0.0,0
73,11.0,6.506726736278652,1.0611006887964654,36.86463109099558,-3.8909541279531084,1.7501983788057933,[-3.8909541279531084 1.7501983788057933],0.22859041991867637,False,True,0.6634146201724422,168,59.99785047027138,187.229,in_progress,0.0,0
73,12.0,6.578099357392186,1.0845564800016514,31.408497473129106,-30.0,1.8497211390816477,[-30.0 1.8497211390816477],0.18384046087252864,False,True,0.7163879275264629,168,59.99785047027138,187.294,in_progress,0.0,0
73,13.0,6.6655510652156185,1.1082829652399373,25.83334805226382,30.0,4.0,[30.0 4.0],0.1857096632338154,False,True,0.7729984845664783,168,59.99785047027138,187.361,in_progress,0.0,0
73,14.0,6.773345567120401,1.1356686633918291,21.50503333951888,7.5866284130896915,3.087912052605158,[7.5866284130896915 3.087912052605158],0.13095990091475665,False,False,0.7770185557169129,168,59.99785047027138,187.432,in_progress,0.0,0
73,15.0,6.883987138934583,1.1827852786742672,21.954199246522446,-13.49224849880196,2.0474258223797683,[-13.49224849880196 2.0474258223797683],0.13098219801107058,False,False,0.8176903334233376,168,59.99785047027138,187.497,in_progress,0.0,0
73,16.0,6.984296841864865,1.2267363714303225,23.223030522837494,2.8305804478537837,1.2691338851356795,[2.8305804478537837 1.2691338851356795],0.11345433650789602,True,False,0.8901975782917071,168,59.99785047027138,187.556,off_track,0.0,0
74,1.0,5.13307341515443,3.4765484435892238,91.90235178092138,-26.79024060434984,0.5,[-26.79024060434984 0.5],0.0,False,True,0.23334182923125946,179,59.99785047027138,187.692,prepare,0.0,0
74,2.0,5.1330723584846405,3.4765483266608954,91.90233504196065,26.071260804638513,1.4457227355142726,[26.071260804638513 1.4457227355142726],0.25872926910426414,False,True,0.2333416929151011,179,59.99785047027138,187.759,in_progress,0.0,0
74,3.0,5.131809840540298,3.4829745239570267,91.92648635133595,-4.45541527836933,1.2957489786862113,[-4.45541527836933 1.2957489786862113],0.2577811068224722,False,True,0.24411635562110456,179,59.99785047027138,187.83,in_progress,0.0,0
74,4.0,5.128231637939974,3.5051244318177197,92.48567560451043,-30.0,1.4901593260526123,[-30.0 1.4901593260526123],0.19008697853807333,False,True,0.28048144754292403,179,59.99785047027138,187.891,in_progress,0.0,0
74,5.0,5.137288938500841,3.5397444494307044,89.96022416776768,-30.0,2.2086564756312805,[-30.0 2.2086564756312805],0.23401219482671776,False,True,0.33925975336743797,179,59.99785047027138,187.964,in_progress,0.0,0
74,6.0,5.163810751196464,3.589695397443746,83.80657249872596,10.277819612831529,2.6781906060189846,[10.277819612831529 2.6781906060189846],0.3240860656105778,False,True,0.42950376229115017,180,59.99785047027138,188.031,in_progress,0.0,0
74,7.0,5.19465812651724,3.6468992335804318,78.10328435248555,5.657893848171945,1.6637895874144464,[5.657893848171945 1.6637895874144464],0.2988162198305329,False,True,0.5330045470925304,180,59.99785047027138,188.093,in_progress,0.0,0
74,8.0,5.213220305512262,3.7253347948911433,77.6024260526231,-30.0,3.2421352116725615,[-30.0 3.2421352116725615],0.3255693122431429,False,True,0.6738510629913375,180,59.99785047027138,188.172,in_progress,0.0,0
74,9.0,5.234307879537788,3.8170414212824735,76.96329190591297,-30.0,1.6302611765753237,[-30.0 1.6302611765753237],0.30453696960306664,False,True,0.834480019151651,181,59.99785047027138,188.228,in_progress,0.0,0
74,10.0,5.2691805112505214,3.8934562019383567,73.26200688275777,11.563096188321836,2.0999044238795324,[11.563096188321836 2.0999044238795324],0.4935342509281254,False,True,0.9743827162874585,182,59.99785047027138,188.299,in_progress,0.0,0
74,11.0,5.316604055723138,4.004115248986442,70.66351702761537,-7.384871977061714,2.8178889824573954,[-7.384871977061714 2.8178889824573954],0.550048340123656,False,True,1.1752316212230385,182,59.99785047027138,188.361,in_progress,0.0,0
74,12.0,5.348195328521351,4.104866910462325,71.348700451321,-8.301282418037562,4.0,[-8.301282418037562 4.0],0.47879285754036205,False,True,1.3303251330197163,183,59.99785047027138,188.433,in_progress,0.0,0
74,13.0,5.400415954600209,4.241196019027691,70.01748606580608,-30.0,2.6976341029601563,[-30.0 2.6976341029601563],0.4788336613580246,False,True,1.540465195642604,184,59.99785047027138,188.496,in_progress,0.0,0
74,14.0,5.4641905282932175,4.364194621649712,66.26373564274246,-9.941115311332954,1.9154331764246875,[-9.941115311332954 1.9154331764246875],0.5247386253589454,False,True,1.7189587661119332,185,59.99785047027138,188.563,in_progress,0.0,0
74,15.0,5.535076748933143,4.482236232410685,62.48809063543713,27.576363973062143,1.22256717047381,[27.576363973062143 1.22256717047381],0.4029673456308663,False,True,1.8469368699468358,185,59.99785047027138,188.629,in_progress,0.0,0
74,16.0,5.602816945701817,4.593989967863556,60.58161068830389,-21.81088208260707,1.015224242051943,[-21.81088208260707 1.015224242051943],0.41045562048934925,False,True,1.9692452413616723,185,59.99785047027138,188.693,in_progress,0.0,0
74,17.0,5.6609586465121025,4.691466968899475,59.93608442976644,6.110937774348876,2.85973306699318,[6.110937774348876 2.85973306699318],0.6306675383162145,False,True,2.1071324858356277,186,59.99785047027138,188.764,in_progress,0.0,0
74,18.0,5.7170932191899,4.7808321573008685,59.37438982945706,-15.934026807494334,1.1725428728921128,[-15.934026807494334 1.1725428728921128],0.25421280655040385,False,False,2.1382131020050155,186,59.99785047027138,188.834,in_progress,0.0,0
74,19.0,5.78250115920144,4.8861078474514645,58.798343992926625,14.282752030221339,4.0,[14.282752030221339 4.0],0.26008251722388265,False,False,2.272664114700229,187,59.99785047027138,188.888,in_progress,0.0,0
74,20.0,5.836689247884869,4.967064286462749,57.958068547593356,30.0,4.0,[30.0 4.0],0.210500004408386,False,False,2.3824638254210773,187,59.99785047027138,188.957,in_progress,0.0,0
74,21.0,5.892654499277844,5.073686532994299,59.906527858454425,-19.413764560692776,1.6657990775866718,[-19.413764560692776 1.6657990775866718],0.2522663648324444,True,False,2.4052105409374525,187,59.99785047027138,189.023,off_track,0.0,0
75,1.0,7.577806476725152,3.876041665785535,-17.692957756201334,-10.09414304384643,1.02068333147284,[-10.09414304384643 1.02068333147284],0.0,False,True,0.23333506257732228,193,59.99785047027138,189.177,prepare,0.0,0
75,2.0,7.577795601621367,3.876008658537522,-17.707028416755456,-15.97934696549941,1.3658347523829595,[-15.97934696549941 1.3658347523829595],0.3231453274447016,False,True,0.23333539743725096,193,59.99785047027138,189.229,in_progress,0.0,0
75,3.0,7.582793592397643,3.8735054591521902,-17.860950252888394,-30.0,3.9686776192021624,[-30.0 3.9686776192021624],0.26621555911641825,False,True,0.24256057481051307,193,59.99785047027138,189.288,in_progress,0.0,0
75,4.0,7.601982554697386,3.8588582213931337,-19.788537496669065,30.0,3.1345797088283893,[30.0 3.1345797088283893],0.2501482477139375,False,True,0.2806521041476384,193,59.99785047027138,189.362,in_progress,0.0,0
