episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
28,5.0,-4.49825374585411,0.6609333765075468,-52.18264917826355,30.0,1.3198467161452667,[30.0 1.3198467161452667],0.187496206179877,False,True,0.32342757886212326,108,59.99785047027138,75.243,in_progress,0.0,0
28,6.0,-4.480010267959536,0.6308337145807514,-53.6110691382348,-8.692796705804923,1.120604121094142,[-8.692796705804923 1.120604121094142],0.2401861358182619,False,True,0.38142949059183917,108,59.99785047027138,75.294,in_progress,0.0,0
28,7.0,-4.460322452372032,0.6091194914538081,-52.79794441266897,-17.884321414142956,2.935644316493993,[-17.884321414142956 2.935644316493993],0.2407771791876532,False,True,0.430240799967202,108,59.99785047027138,75.368,in_progress,0.0,0
28,8.0,-4.428443199730606,0.5499273157310305,-55.238714742872055,-30.0,2.11110258482246,[-30.0 2.11110258482246],0.217580172833756,False,True,0.5400362978154827,109,59.99785047027138,75.405,in_progress,0.0,0
28,9.0,-4.418292665035198,0.5128749094117939,-58.26166379311334,-30.0,4.0,[-30.0 4.0],0.28531518590062416,False,True,0.5982969213267075,109,59.99785047027138,75.516,in_progress,0.0,0
28,10.0,-4.403178670267137,0.37771839856850087,-70.77898120526716,17.675601841146978,1.5416160854961611,[17.675601841146978 1.5416160854961611],0.3117167359245904,False,True,0.7826077683163568,109,59.99785047027138,75.585,in_progress,0.0,0
28,11.0,-4.399544254292765,0.282410788458921,-77.96925084868093,-23.39778979610647,3.4202599141526315,[-23.39778979610647 3.4202599141526315],0.34644523731252724,False,True,0.9058611675152817,109,59.99785047027138,75.607,in_progress,0.0,0
28,12.0,-4.393724788116446,0.24577682009287805,-78.77330188920342,-7.1493469950624196,1.318573995826412,[-7.1493469950624196 1.318573995826412],0.3294952294391027,False,True,0.9581063931406064,109,59.99785047027138,75.7,in_progress,0.0,0
28,13.0,-4.385717872237323,0.11815463563256093,-83.04728605380105,30.0,1.6898156097524786,[30.0 1.6898156097524786],0.27673315737390736,False,True,1.126607226538956,110,59.99785047027138,75.782,in_progress,0.0,0
28,14.0,-4.3714369436912754,-0.005261722193971752,-83.03223240356141,-16.096032042052656,0.5,[-16.096032042052656 0.5],0.3613968371256094,False,True,1.2505622677538908,110,59.99785047027138,75.815,in_progress,0.0,0
28,15.0,-4.359694863766486,-0.04614418358172638,-81.23569766516168,-30.0,3.3239370276763553,[-30.0 3.3239370276763553],0.3447391844624419,False,True,1.3057723598452642,110,59.99785047027138,75.895,in_progress,0.0,0
28,16.0,-4.332991835352086,-0.18297864526504254,-80.35487100804363,-10.734798725068995,3.697882783345725,[-10.734798725068995 3.697882783345725],0.19616181754854448,False,False,1.494780494508724,110,59.99785047027138,75.972,in_progress,0.0,0
28,17.0,-4.327370827301987,-0.32439617868695697,-84.02239522100001,27.52526154555587,1.2298079770684294,[27.52526154555587 1.2298079770684294],0.1664946959500312,False,False,1.6635000961740198,111,59.99785047027138,76.009,in_progress,0.0,0
28,18.0,-4.329322134201338,-0.39972013621325975,-86.88989140444954,30.0,3.5854303462046735,[30.0 3.5854303462046735],0.16734607600158072,False,False,1.7473761192329795,111,59.99785047027138,76.107,in_progress,0.0,0
28,19.0,-4.319746758372654,-0.6042614330242981,-87.13426939808407,4.794415930460758,2.451817926681242,[4.794415930460758 2.451817926681242],0.2474936979393862,True,False,1.8062585291644173,111,59.99785047027138,76.179,off_track,0.0,0
29,1.0,-1.927786257083728,-0.2700096562962257,12.696403019526239,30.0,0.5494269185313283,[30.0 0.5494269185313283],0.0,False,True,0.2332189053909528,120,59.99785047027138,76.287,prepare,0.0,0
29,2.0,-1.9277853271489471,-0.27001339427013116,12.69573924873016,0.15774922264974833,0.5,[0.15774922264974833 0.5],0.3225250393925565,False,True,0.23321878010466035,120,59.99785047027138,76.372,in_progress,0.0,0
29,3.0,-1.9203214725383726,-0.26764063687374573,12.87597330562855,17.010155048605583,3.278433794883347,[17.010155048605583 3.278433794883347],0.33737251818200653,False,True,0.24625956815685912,120,59.99785047027138,76.41,in_progress,0.0,0
29,4.0,-1.9085477779243745,-0.2637971681200679,13.224005366194284,13.957581895968715,2.151565179071351,[13.957581895968715 2.151565179071351],0.22858266798068957,False,True,0.2668741283848808,120,59.99785047027138,76.518,in_progress,0.0,0
29,5.0,-1.8570229912250695,-0.2334785177138192,17.242798853832745,-30.0,2.421032220632169,[-30.0 2.421032220632169],0.21116109392382187,False,True,0.36497091498840506,120,59.99785047027138,76.572,in_progress,0.0,0
29,6.0,-1.8201534051193116,-0.21208850480273694,19.43616910134113,2.0551758464895187,0.5,[2.0551758464895187 0.5],0.27441972659272884,False,True,0.4351921802928149,121,59.99785047027138,76.64,in_progress,0.0,0
29,7.0,-1.768467345644853,-0.19189906462882594,19.8846507123727,-16.717181201027053,3.0130879707406617,[-16.717181201027053 3.0130879707406617],0.35433467845520505,False,True,0.5306879210368542,121,59.99785047027138,76.692,in_progress,0.0,0
29,8.0,-1.7288224892836221,-0.17140086722128076,21.25450254300917,-14.522538930333333,4.0,[-14.522538930333333 4.0],0.3040391305634225,False,True,0.6050532167637013,122,59.99785047027138,76.779,in_progress,0.0,0
29,9.0,-1.6399266590014883,-0.15083497683312266,18.35227784497898,19.3681257345942,4.0,[19.3681257345942 4.0],0.33995786069724104,False,True,0.7482708687543804,122,59.99785047027138,76.81,in_progress,0.0,0
29,10.0,-1.6033247221448916,-0.14250264140832863,17.376262800911217,30.0,2.490015275692821,[30.0 2.490015275692821],0.3237114559958758,False,True,0.8056608430543399,122,59.99785047027138,76.893,in_progress,0.0,0
29,11.0,-1.4942539036878837,-0.0892258812569704,21.188017742735575,-30.0,0.5,[-30.0 0.5],0.30859083709504254,False,True,0.9940694822927865,123,59.99785047027138,76.985,in_progress,0.0,0
29,12.0,-1.3973247044052852,-0.03003269011944991,26.87801063632933,17.12883321635622,2.8547686715659193,[17.12883321635622 2.8547686715659193],0.4155489106874242,False,True,1.150995215068129,124,59.99785047027138,77.008,in_progress,0.0,0
29,13.0,-1.3765700083495633,-0.020247339139319767,26.947414960333738,-1.7064505283628542,3.0068289821943552,[-1.7064505283628542 3.0068289821943552],0.4994473744857971,False,True,1.1842634153074239,124,59.99785047027138,77.093,in_progress,0.0,0
29,14.0,-1.2715186874607072,0.028640713873279773,26.203550325787614,24.259193543675195,4.0,[24.259193543675195 4.0],0.43111826551105586,False,True,1.3517794729343169,125,59.99785047027138,77.188,in_progress,0.0,0
29,15.0,-1.1566163648448569,0.09249779055066182,27.844871327490214,30.0,0.7398575413790868,[30.0 0.7398575413790868],0.35414974449168013,False,True,1.5232444161092207,125,59.99785047027138,77.206,in_progress,0.0,0
29,16.0,-1.1296706595612838,0.11500334854133772,29.677895595089193,30.0,4.0,[30.0 4.0],0.43404177067125255,False,True,1.5785328142305988,126,59.99785047027138,77.292,in_progress,0.0,0
29,17.0,-1.030422035967172,0.20744845282025715,36.46385855151674,-17.64718569301872,2.628293291027498,[-17.64718569301872 2.628293291027498],0.44026698328922387,False,True,1.7410429403974692,126,59.99785047027138,77.379,in_progress,0.0,0
29,18.0,-0.9170821999204453,0.3121307820075514,41.01913711519288,26.41903614135522,3.82933893666012,[26.41903614135522 3.82933893666012],0.5010881135896366,False,True,1.9771672453111122,127,59.99785047027138,77.41,in_progress,0.0,0
29,19.0,-0.8797374643557695,0.3419635466952536,40.75170770664944,-23.55377302860257,4.0,[-23.55377302860257 4.0],0.4991713746483544,False,True,2.0478709435039653,127,59.99785047027138,77.514,in_progress,0.0,0
29,20.0,-0.7068636574706132,0.4687013162804772,37.3752254781399,30.0,3.1096731182152944,[30.0 3.1096731182152944],0.275470273440678,False,False,2.352412564477474,127,59.99785047027138,77.577,in_progress,0.0,0
29,21.0,-0.5791937282815417,0.55040062781232,34.32433825172274,0.7959982739052052,3.256191205732078,[0.7959982739052052 3.256191205732078],0.3613686133827414,False,False,2.5622196145874354,128,59.99785047027138,77.607,in_progress,0.0,0
29,22.0,-0.528219100386996,0.5894154347494822,35.08091889313026,-15.399809991565443,0.5,[-15.399809991565443 0.5],0.2826282075934532,False,False,2.6843691121938242,128,59.99785047027138,77.691,in_progress,0.0,0
29,23.0,-0.378645074902461,0.6755130947495804,32.89662055603781,25.95968350834913,0.5,[25.95968350834913 0.5],0.23808601761407222,True,False,2.920498298221724,129,59.99785047027138,77.773,off_track,0.0,0
30,1.0,-0.3921726019869307,2.2161078939898604,64.36000203182003,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334080749424224,133,59.99785047027138,77.902,prepare,0.0,0
30,2.0,-0.39217269847032876,2.2161084449565442,64.36120089922721,24.003983633023097,0.5,[24.003983633023097 0.5],0.2587030111432511,False,True,0.23334156477207157,133,59.99785047027138,77.977,in_progress,0.0,0
30,3.0,-0.39238907164828357,2.224841343679693,65.29422898439948,30.0,1.3408255284024881,[30.0 1.3408255284024881],0.20786936254304234,False,True,0.24629512289502387,133,59.99785047027138,78.006,in_progress,0.0,0
30,4.0,-0.39348323609086744,2.2335123547300046,66.49350284802884,-13.402828559364231,2.300172522628656,[-13.402828559364231 2.300172522628656],0.22135002126565914,False,True,0.2585202128847941,133,59.99785047027138,78.102,in_progress,0.0,0
30,5.0,-0.3789534564992003,2.2774452991570704,67.45423800039819,23.408962728589323,3.1565115122791387,[23.408962728589323 3.1565115122791387],0.25218435720440363,False,True,0.3349945333954274,133,59.99785047027138,78.181,in_progress,0.0,0
30,6.0,-0.362099312642485,2.3268742764727812,68.32610275780392,-29.453407496243017,1.3377560594591844,[-29.453407496243017 1.3377560594591844],0.2121615445442238,False,True,0.4214026887912836,133,59.99785047027138,78.208,in_progress,0.0,0
30,7.0,-0.3568795816817165,2.3499008299565722,69.76869814183979,21.46459375110618,2.7351299387425745,[21.46459375110618 2.7351299387425745],0.20528208712811058,False,True,0.45975050577286014,134,59.99785047027138,78.288,in_progress,0.0,0
30,8.0,-0.33687368256797673,2.4186799851673983,71.22207968036533,2.6112891306250248,4.0,[2.6112891306250248 4.0],0.3774213929997621,False,True,0.5774900315773879,134,59.99785047027138,78.376,in_progress,0.0,0
30,9.0,-0.32095878552705925,2.520527105866124,74.86854311857519,-30.0,2.0277161981138905,[-30.0 2.0277161981138905],0.27350586357696555,False,True,0.745927097627308,134,59.99785047027138,78.44,in_progress,0.0,0
30,10.0,-0.2943342234455911,2.5998495455027584,73.96105601306351,-30.0,1.2714161085276752,[-30.0 1.2714161085276752],0.2994064289387492,False,True,0.8848212683514878,134,59.99785047027138,78.487,in_progress,0.0,0
30,11.0,-0.2605938372372428,2.667070431999956,70.9186458271821,27.210551023456,3.9470762204529395,[27.210551023456 3.9470762204529395],0.41418371991080394,False,True,1.0100156119240533,135,59.99785047027138,78.575,in_progress,0.0,0
30,12.0,-0.2187889615336912,2.7762528855028545,70.36797980352925,24.51880015443008,1.0514188144997751,[24.51880015443008 1.0514188144997751],0.3558225353807192,False,True,1.2046510834905266,135,59.99785047027138,78.608,in_progress,0.0,0
30,13.0,-0.20915823946555928,2.839151676986206,73.41822139663209,-30.0,0.5,[-30.0 0.5],0.34616627171714587,False,True,1.3077530983911512,135,59.99785047027138,78.69,in_progress,0.0,0
30,14.0,-0.1938843611280877,2.9343700925594063,77.95031704874889,-21.023715123751252,0.5252360718435157,[-21.023715123751252 0.5252360718435157],0.36489804181370206,False,True,1.463471446777942,135,59.99785047027138,78.779,in_progress,0.0,0
30,15.0,-0.16295930413801923,3.0201977797318427,75.58734234479763,30.0,4.0,[30.0 4.0],0.3834433600242958,False,True,1.6152176063914836,136,59.99785047027138,78.806,in_progress,0.0,0
30,16.0,-0.1513047539508419,3.048751299243432,74.78827307359543,30.0,1.8883898071217802,[30.0 1.8883898071217802],0.37755106535486704,False,True,1.6666077797258372,136,59.99785047027138,78.891,in_progress,0.0,0
30,17.0,-0.13525071798765845,3.1349403160853435,76.29970626460022,-30.0,3.904988403940344,[-30.0 3.904988403940344],0.38494359242225656,False,True,1.7873036658426655,136,59.99785047027138,78.977,in_progress,0.0,0
30,18.0,-0.11746873619560452,3.246187816942132,78.01175304517768,20.85955035480754,3.242316593090719,[20.85955035480754 3.242316593090719],0.48632335473478394,False,True,1.9642303638625958,136,59.99785047027138,79.009,in_progress,0.0,0
30,19.0,-0.10637328426207465,3.2798175707842807,77.05224561911074,15.983126710953158,2.979615351946614,[15.983126710953158 2.979615351946614],0.6026476502296132,False,True,2.0222858204508865,137,59.99785047027138,79.089,in_progress,0.0,0
30,20.0,-0.081438985739209,3.418605424326012,78.55962000810331,7.356667431245796,0.5,[7.356667431245796 0.5],0.5113256625700358,False,True,2.2452101804083524,137,59.99785047027138,79.172,in_progress,0.0,0
30,21.0,-0.08982460962644956,3.5353671751428566,85.28009320913544,30.0,0.5,[30.0 0.5],0.40233051329584085,False,True,2.3216311591146788,137,59.99785047027138,79.209,in_progress,0.0,0
30,22.0,-0.09728694924413275,3.582725681544661,87.92229689233571,-30.0,1.8238958682131488,[-30.0 1.8238958682131488],0.3975725045747923,False,True,2.375558902554864,137,59.99785047027138,79.298,in_progress,0.0,0
30,23.0,-0.10344655230057226,3.695499292544311,89.66672316854434,30.0,3.5592480257046923,[30.0 3.5592480257046923],0.40771879530378297,False,True,2.5160486989181163,137,59.99785047027138,79.376,in_progress,0.0,0
30,24.0,-0.10662420273449745,3.8015051478585584,91.02762155242043,-15.862758260133354,0.5,[-15.862758260133354 0.5],0.26046281277152566,False,False,2.6508238612012347,138,59.99785047027138,79.408,in_progress,0.0,0
30,25.0,-0.11968687078190102,3.850439375118572,94.3873056263075,-18.70888588656862,0.5,[-18.70888588656862 0.5],0.2573521228668303,False,False,2.7009805421030486,138,59.99785047027138,79.496,in_progress,0.0,0
30,26.0,-0.14438508156054441,3.9659621398070413,99.1554213719745,-29.403192568500387,0.5,[-29.403192568500387 0.5],0.20419716603110363,False,False,2.800884566587203,138,59.99785047027138,79.575,in_progress,0.0,0
30,27.0,-0.15053333334209876,4.05656154602375,98.42699332199032,-7.185708127989759,1.2164793469167248,[-7.185708127989759 1.2164793469167248],0.2491377154209814,True,False,2.800884566587203,138,59.99785047027138,79.599,off_track,0.0,0
31,1.0,1.6515039696983818,3.639977882515185,-34.02311965594281,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334170783353425,143,59.99785047027138,79.78,prepare,0.0,0
31,2.0,1.651501567462787,3.639974340335911,-34.0245159735378,30.0,1.2791462339675146,[30.0 1.2791462339675146],0.25872926910426414,False,True,0.2333416929151011,143,59.99785047027138,79.818,in_progress,0.0,0
31,3.0,1.6519475191018218,3.639291611508145,-34.24355412451166,26.042528777115677,0.775777456859124,[26.042528777115677 0.775777456859124],0.1981451909539929,False,True,0.23459444311902944,143,59.99785047027138,79.895,in_progress,0.0,0
31,4.0,1.6632664994807502,3.6363343917090174,-33.303438747800335,30.0,1.7123513237714267,[30.0 1.7123513237714267],0.17353515680222198,False,True,0.2529881955208646,143,59.99785047027138,79.984,in_progress,0.0,0
31,5.0,1.7112109171322303,3.632739096575818,-27.851246686353182,-9.089494416743136,2.0593760891934587,[-9.089494416743136 2.0593760891934587],0.23284769746532052,False,True,0.3225706667442818,143,59.99785047027138,80.043,in_progress,0.0,0
31,6.0,1.7560352321155293,3.6246499701422272,-24.519067894998418,1.5951540832658822,2.5289146780590523,[1.5951540832658822 2.5289146780590523],0.2454738552220133,False,True,0.3920340951879209,143,59.99785047027138,80.09,in_progress,0.0,0
31,7.0,1.7961490935249596,3.6081793006168863,-24.12778018302474,-30.0,1.3473023113984437,[-30.0 1.3473023113984437],0.19865869190722235,False,True,0.4500006030342507,143,59.99785047027138,80.184,in_progress,0.0,0
31,8.0,1.8653810331647442,3.557894777863109,-27.919507434351132,-17.169645984421244,3.218875469776374,[-17.169645984421244 3.218875469776374],0.38434616177984987,False,True,0.5918882583806795,143,59.99785047027138,80.25,in_progress,0.0,0
31,9.0,1.9240637402162932,3.496166201285,-33.99549617389352,-0.4823037665031862,1.9673088728209962,[-0.4823037665031862 1.9673088728209962],0.33637577551378184,False,True,0.7333743764169842,144,59.99785047027138,80.293,in_progress,0.0,0
31,10.0,1.9627296544661188,3.4567328972508533,-37.15973759954632,23.86368620695582,1.3852242241086121,[23.86368620695582 1.3852242241086121],0.28003191897136975,False,True,0.8252227122158673,144,59.99785047027138,80.375,in_progress,0.0,0
31,11.0,2.0572112275474903,3.387274366110278,-37.207985867522495,-13.607700209265236,0.6456059712132861,[-13.607700209265236 0.6456059712132861],0.3986259821550265,False,True,1.0137414637298003,144,59.99785047027138,80.46,in_progress,0.0,0
31,12.0,2.1381032570985483,3.3277899540939844,-36.97462026339635,30.0,0.8812529715462263,[30.0 0.8812529715462263],0.34711865783432994,False,True,1.1792770222421312,144,59.99785047027138,80.482,in_progress,0.0,0
31,13.0,2.1533032187697208,3.3132967268631455,-37.596433114998796,30.0,0.5,[30.0 0.5],0.33663178792302095,False,True,1.2142749394036367,145,59.99785047027138,80.579,in_progress,0.0,0
31,14.0,2.23484592801816,3.2501181388465437,-37.55383897010194,-3.188201379080983,3.193846858574866,[-3.188201379080983 3.193846858574866],0.5633276338434156,False,True,1.384917515358286,145,59.99785047027138,80.606,in_progress,0.0,0
31,15.0,2.2633908201361774,3.236163989194422,-36.02960431848065,23.847645738987246,4.0,[23.847645738987246 4.0],0.4430025599404055,False,True,1.4350697065354412,145,59.99785047027138,80.697,in_progress,0.0,0
31,16.0,2.3366769051994942,3.2076386391262073,-31.455376234423078,12.645022101110968,0.5,[12.645022101110968 0.5],0.4373156111112897,False,True,1.5526295597877549,145,59.99785047027138,80.782,in_progress,0.0,0
31,17.0,2.4295016208585603,3.1896569134144572,-22.804222330660828,-5.285106414381005,0.5,[-5.285106414381005 0.5],0.44971659391216656,False,True,1.6825590102205967,145,59.99785047027138,80.835,in_progress,0.0,0
31,18.0,2.480857869499071,3.18012349002646,-18.130435894213388,-13.889329026675671,4.0,[-13.889329026675671 4.0],0.5821794601269713,False,True,1.7539509227755046,146,59.99785047027138,80.895,in_progress,0.0,0
31,19.0,2.527086172222938,3.1641908865481225,-18.22064225997236,3.531434122899796,3.313255070436399,[3.531434122899796 3.313255070436399],0.5556466621861729,False,True,1.8269423908503613,146,59.99785047027138,80.981,in_progress,0.0,0
31,20.0,2.621593957063261,3.1494087182430395,-14.852594170328063,3.6104079695733233,2.4316266572568717,[3.6104079695733233 2.4316266572568717],0.4396435004219704,False,True,1.9550416863776787,146,59.99785047027138,81.004,in_progress,0.0,0
31,21.0,2.666313914141231,3.143935553913745,-13.274178123760288,-28.377592203351355,3.83068505724644,[-28.377592203351355 3.83068505724644],0.45352199798291626,False,True,2.0104572997858394,146,59.99785047027138,81.084,in_progress,0.0,0
31,22.0,2.76973800812413,3.1197174840833646,-13.445266974867298,7.638652864815008,2.9881276475426386,[7.638652864815008 2.9881276475426386],0.4536015695741852,False,True,2.159605233266515,146,59.99785047027138,81.175,in_progress,0.0,0
31,23.0,2.9262542136295013,3.0771132643945114,-13.991671279556952,22.251077085867706,4.0,[22.251077085867706 4.0],0.25356357406093954,False,False,2.3924292890323384,147,59.99785047027138,81.204,in_progress,0.0,0
31,24.0,2.971846794367509,3.0707125398468462,-12.876725146314513,23.704403475799424,0.7000847195712361,[23.704403475799424 0.7000847195712361],0.19407218158861383,False,False,2.4530714795620856,147,59.99785047027138,81.294,in_progress,0.0,0
31,25.0,3.1229377314670885,3.074401938399089,-5.026132614425982,-16.028259878538016,0.5,[-16.028259878538016 0.5],0.25054422512870533,False,False,2.623928841306866,147,59.99785047027138,81.377,in_progress,0.0,0
31,26.0,3.2358976944006272,3.085715171745966,-0.6381929654498287,-20.74523848914681,1.0874648902605237,[-20.74523848914681 1.0874648902605237],0.20315602644601985,True,False,2.741666372434981,147,59.99785047027138,81.409,off_track,0.0,0
32,1.0,3.7899619016295385,1.5395229593264508,-45.55643426704472,-30.0,3.171449310637355,[-30.0 3.171449310637355],0.0,False,True,0.23333720593072815,152,59.99785047027138,81.576,prepare,0.0,0
32,2.0,3.789962476865816,1.5395234669622229,-45.55610082644725,-30.0,0.5,[-30.0 0.5],0.25857814242283583,False,True,0.23333725960534846,152,59.99785047027138,81.605,in_progress,0.0,0
32,3.0,3.7903431390657882,1.539527871505562,-45.35501342079922,-16.25294794248087,2.7114075268638604,[-16.25294794248087 2.7114075268638604],0.24667709435915347,False,True,0.2337713691908827,152,59.99785047027138,81.691,in_progress,0.0,0
32,4.0,3.7981208865821414,1.5210525115853335,-47.26302862581945,-2.3521673163845556,4.0,[-2.3521673163845556 4.0],0.29523887069149807,False,True,0.26496230129928744,152,59.99785047027138,81.782,in_progress,0.0,0
32,5.0,3.819508325661767,1.4808556752867403,-49.84704166401698,-25.025994165391836,4.0,[-25.025994165391836 4.0],0.25431791002228377,False,True,0.33797889091149447,152,59.99785047027138,81.813,in_progress,0.0,0
32,6.0,3.8261549212460935,1.4654209179571827,-50.881979351377865,30.0,2.143528494390523,[30.0 2.143528494390523],0.18325686351445927,False,True,0.36420839534045957,152,59.99785047027138,81.9,in_progress,0.0,0
32,7.0,3.8755214675641882,1.4020713445229278,-50.99070085895724,-7.858855138167467,1.7523395813042337,[-7.858855138167467 1.7523395813042337],0.27777166869669884,False,True,0.49735832133160907,153,59.99785047027138,81.983,in_progress,0.0,0
32,8.0,3.9330591656933604,1.3466581117064154,-48.8939620606599,-9.901126100282418,0.5,[-9.901126100282418 0.5],0.31817604881145206,False,True,0.630398485310868,153,59.99785047027138,82.007,in_progress,0.0,0
32,9.0,3.9503006143303483,1.321509925423845,-49.62309763539844,-9.48187309365678,3.054448865008715,[-9.48187309365678 3.054448865008715],0.4074219025650707,False,True,0.6805362807568827,153,59.99785047027138,82.094,in_progress,0.0,0
32,10.0,3.9978503220588255,1.2347204873187883,-53.965303345200745,-15.138444331633313,0.5,[-15.138444331633313 0.5],0.35506509746229825,False,True,0.8396169005006282,153,59.99785047027138,82.18,in_progress,0.0,0
32,11.0,4.03623704120988,1.1337823947801648,-60.15448003699298,-30.0,0.5,[-30.0 0.5],0.3000044112445928,False,True,1.005178132512552,154,59.99785047027138,82.208,in_progress,0.0,0
32,12.0,4.048251291505649,1.0937444053371217,-62.50556129329506,-2.03289125098285,3.262242865695329,[-2.03289125098285 3.262242865695329],0.4833112643872353,False,True,1.0671357154446781,154,59.99785047027138,82.289,in_progress,0.0,0
32,13.0,4.072328901968231,1.0135329613624289,-65.86563151931736,30.0,0.8158704183333256,[30.0 0.8158704183333256],0.3115402596583912,False,True,1.1912702912368789,154,59.99785047027138,82.385,in_progress,0.0,0
32,14.0,4.12890211854419,0.9249179526066951,-62.73936793854701,11.144754857132398,0.5,[11.144754857132398 0.5],0.41940610221444324,False,True,1.354389156576441,154,59.99785047027138,82.444,in_progress,0.0,0
32,15.0,4.168949448433876,0.8815547615497,-59.07077623831983,-1.729752004381492,1.5324182040239138,[-1.729752004381492 1.5324182040239138],0.4288190706235852,False,True,1.4526505284537805,154,59.99785047027138,82.496,in_progress,0.0,0
32,16.0,4.202834622748383,0.845859821967478,-56.55000856037256,26.615628094932326,4.0,[26.615628094932326 4.0],0.4503233981901737,False,True,1.5346299541338926,155,59.99785047027138,82.578,in_progress,0.0,0
32,17.0,4.268380720561292,0.7813492201069127,-51.966456052627734,30.0,3.550277517813248,[30.0 3.550277517813248],0.4758952284747398,False,True,1.68791337009081,155,59.99785047027138,82.598,in_progress,0.0,0
32,18.0,4.302797366787082,0.757573157320761,-49.01161571078953,-3.5857067093892248,2.579182996971579,[-3.5857067093892248 2.579182996971579],0.542534912480863,False,True,1.7397133654689978,155,59.99785047027138,82.694,in_progress,0.0,0
32,19.0,4.393311262778368,0.6916638666764703,-43.894430779401034,30.0,2.591595843636433,[30.0 2.591595843636433],0.4634282723991975,False,True,1.9217055711490239,155,59.99785047027138,82.775,in_progress,0.0,0
32,20.0,4.511104583725136,0.6090818583466944,-39.330220730162075,-30.0,4.0,[-30.0 4.0],0.41953461581076157,False,True,2.1603954101576783,156,59.99785047027138,82.804,in_progress,0.0,0
32,21.0,4.561315847620473,0.5834355181773488,-36.430110702334744,3.4781688094626375,0.5,[3.4781688094626375 0.5],0.5267823287027509,False,True,2.2518020014325346,156,59.99785047027138,82.89,in_progress,0.0,0
32,22.0,4.6753614251277495,0.5127977572101061,-33.28468400397235,30.0,1.5125204584513692,[30.0 1.5125204584513692],0.4428024908185826,False,True,2.4382353232093257,156,59.99785047027138,82.975,in_progress,0.0,0
32,23.0,4.805406597987532,0.4475403074249393,-29.863333306785822,0.043105552787807255,2.575217619218927,[0.043105552787807255 2.575217619218927],0.7078859535282804,False,True,2.679809994159299,157,59.99785047027138,83.0,in_progress,0.0,0
32,24.0,4.852143226208877,0.4262731171878914,-28.822114324823076,15.519164529614507,3.019196603929647,[15.519164529614507 3.019196603929647],0.700214191687848,False,True,2.736450411236402,157,59.99785047027138,83.101,in_progress,0.0,0
32,25.0,5.0269597325170805,0.34826862772110023,-25.530578787807453,9.539861314120529,1.173262983503547,[9.539861314120529 1.173262983503547],0.6357989230849175,False,True,3.055511809061351,158,59.99785047027138,83.176,in_progress,0.0,0
32,26.0,5.157840398624097,0.31183229830741965,-20.562194815074786,-2.885082006713507,2.261456375437648,[-2.885082006713507 2.261456375437648],0.7837332932243511,False,True,3.2409564901772048,158,59.99785047027138,83.21,in_progress,0.0,0
32,27.0,5.226666966561804,0.2923710635456576,-19.236089970157703,29.319323200697497,0.5,[29.319323200697497 0.5],0.5289909949489596,False,True,3.359993531630434,159,59.99785047027138,83.299,in_progress,0.0,0
32,28.0,5.370944543622194,0.25111166263222606,-17.500129615933478,30.0,0.5,[30.0 0.5],0.5460145364095438,False,True,3.573858727567658,159,59.99785047027138,83.385,in_progress,0.0,0
32,29.0,5.48314490879423,0.23573030550037938,-13.428932178652907,15.765490569694222,0.6729475554924149,[15.765490569694222 0.6729475554924149],0.6917083065952132,False,True,3.7282892263961975,160,59.99785047027138,83.404,in_progress,0.0,0
32,30.0,5.5104213482637565,0.2337535533461122,-12.317626098400636,-6.490169165388206,2.8188905742003887,[-6.490169165388206 2.8188905742003887],0.8193177717647084,False,True,3.75702674183106,160,59.99785047027138,83.495,in_progress,0.0,0
32,31.0,5.623904720667987,0.2233898621068459,-9.411201848630604,-10.671780181843438,0.5,[-10.671780181843438 0.5],0.7037313734132652,False,True,3.9430672684650725,161,59.99785047027138,83.591,in_progress,0.0,0
32,32.0,5.736494664592175,0.20605397852862162,-9.023311255958482,3.792254691145132,2.014496091278545,[3.792254691145132 2.014496091278545],0.7998695321776673,False,True,4.046006910090005,161,59.99785047027138,83.61,in_progress,0.0,0
32,33.0,5.7605796037128725,0.2012195069542173,-9.270437867778806,8.43958839280777,2.179213618258422,[8.43958839280777 2.179213618258422],0.7913766871442894,False,True,4.081434203404644,161,59.99785047027138,83.701,in_progress,0.0,0
32,34.0,5.8744368877113065,0.1962174522581754,-6.387040402907232,-30.0,4.0,[-30.0 4.0],0.541910982443466,False,True,4.258468205511212,162,59.99785047027138,83.782,in_progress,0.0,0
32,35.0,6.007788662319257,0.1865273719554089,-5.506258119576465,-27.723625538866415,0.5,[-27.723625538866415 0.5],0.543079899014494,False,True,4.376721986736653,162,59.99785047027138,83.813,in_progress,0.0,0
32,36.0,6.054116746286195,0.1740032741229812,-7.41659127213564,-30.0,2.4950627473951164,[-30.0 2.4950627473951164],0.6481127837623594,False,True,4.435539560481338,163,59.99785047027138,83.901,in_progress,0.0,0
32,37.0,6.189981305087023,0.12417526677188205,-13.83103826561569,-26.94321191786429,1.2448183249338578,[-26.94321191786429 1.2448183249338578],0.2669835432644824,False,False,4.518962992665198,163,59.99785047027138,83.982,in_progress,0.0,0
