episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
123,18.0,-7.9235347534588065,1.2617158677735512,135.86568527905956,-30.0,0.5,[-30.0 0.5],0.4411240580297994,False,True,2.1226025578017227,44,59.99785047027138,410.429,in_progress,0.0,0
123,19.0,-7.986812474067914,1.3258098532634182,135.5658063311429,-17.472155766757687,3.50409225133731,[-17.472155766757687 3.50409225133731],0.5678015117137047,False,True,2.2713621841327276,45,59.99785047027138,410.508,in_progress,0.0,0
123,20.0,-8.04930626603966,1.4047665728947762,132.7670255963914,-8.330925647382152,2.7107306772899142,[-8.330925647382152 2.7107306772899142],0.7093678471517423,False,True,2.471309852769682,45,59.99785047027138,410.568,in_progress,0.0,0
123,21.0,-8.100957438472715,1.5066505082452764,126.11984699698121,-29.135759556007148,1.221294401061373,[-29.135759556007148 1.221294401061373],0.49526709661474694,False,True,2.661668697784278,45,59.99785047027138,410.63,in_progress,0.0,0
123,22.0,-8.135225996094425,1.6026733757072817,118.87138971569865,9.940029155524265,1.1335904952900069,[9.940029155524265 1.1335904952900069],0.6417479954913321,False,True,2.830591466374177,46,59.99785047027138,410.691,in_progress,0.0,0
123,23.0,-8.168670890092274,1.6973174217258886,114.05866251238561,-6.001149202583168,3.099604957601215,[-6.001149202583168 3.099604957601215],0.7957725910556086,False,True,3.029693458344862,46,59.99785047027138,410.762,in_progress,0.0,0
123,24.0,-8.204349487531436,1.7956386078240159,112.19529248347821,-20.74320147394809,2.5353434973903246,[-20.74320147394809 2.5353434973903246],0.6550715966211833,False,True,3.2036379517274254,46,59.99785047027138,410.831,in_progress,0.0,0
123,25.0,-8.229379051031446,1.9092819633184483,107.961962796355,-0.3836225094488164,1.683742655071871,[-0.3836225094488164 1.683742655071871],0.7067207855526928,False,True,3.39718344890311,47,59.99785047027138,410.899,in_progress,0.0,0
123,26.0,-8.25179111202018,2.031699987946323,104.57659045099061,-4.136320749694828,4.0,[-4.136320749694828 4.0],0.9526062770977464,False,True,3.6328851308702252,47,59.99785047027138,410.966,in_progress,0.0,0
123,27.0,-8.281091085343236,2.165565432602529,103.37963691084015,-30.0,1.2769515237377682,[-30.0 1.2769515237377682],0.6082872647037952,False,True,3.8605307975055627,48,59.99785047027138,411.029,in_progress,0.0,0
123,28.0,-8.295889125991373,2.2828052673829657,100.20891029811561,-13.784435559003242,1.6808728966520317,[-13.784435559003242 1.6808728966520317],0.7814401457241199,False,True,4.079037471085781,48,59.99785047027138,411.097,in_progress,0.0,0
123,29.0,-8.303045815405337,2.4102381859441713,96.9988358160899,-11.942566868679528,2.2713862716719575,[-11.942566868679528 2.2713862716719575],0.9672931921881922,False,True,4.291496749505702,49,59.99785047027138,411.164,in_progress,0.0,0
123,30.0,-8.30159543515609,2.5266672448176593,93.70786550090368,-7.942957772448491,0.8467906790758959,[-7.942957772448491 0.8467906790758959],0.8269331848216296,False,True,4.4855355516512425,49,59.99785047027138,411.232,in_progress,0.0,0
123,31.0,-8.290921621013537,2.6482815571061664,89.29235012363236,-30.0,1.2106349482119245,[-30.0 1.2106349482119245],0.6783939524108679,False,True,4.708993278828721,49,59.99785047027138,411.296,in_progress,0.0,0
123,32.0,-8.27456011262946,2.752456279810702,85.96458687656246,-26.558061444263842,4.0,[-26.558061444263842 4.0],0.691929940671707,False,True,4.884647209577306,50,59.99785047027138,411.365,in_progress,0.0,0
123,33.0,-8.243063333613533,2.8604017180812558,80.81768001867657,4.913029621770782,2.800731067337252,[4.913029621770782 2.800731067337252],1.0594534038364785,False,True,5.095778023327832,50,59.99785047027138,411.418,in_progress,0.0,0
123,34.0,-8.205972333707729,2.9607370769762134,76.34167424562776,15.101319509609937,2.7225232664510592,[15.101319509609937 2.7225232664510592],1.0808474250829097,False,True,5.2732784117359435,50,59.99785047027138,411.488,in_progress,0.0,0
123,35.0,-8.175877698898029,3.0859954327835704,76.41388731067714,30.0,0.5,[30.0 0.5],0.7366904197780109,False,True,5.487929094090757,51,59.99785047027138,411.555,in_progress,0.0,0
123,36.0,-8.159991740165715,3.2165229872935934,79.69566574981877,29.661803395754937,0.5,[29.661803395754937 0.5],0.7831898949247018,False,True,5.729695311567223,51,59.99785047027138,411.629,in_progress,0.0,0
123,37.0,-8.146693918511087,3.3551180976262724,82.0189256696184,-30.0,3.4485776653618774,[-30.0 3.4485776653618774],0.9579814801383444,False,True,5.949972529382319,52,59.99785047027138,411.697,in_progress,0.0,0
123,38.0,-8.140835554348387,3.450319770667225,83.16244980802063,-30.0,1.2028357771872775,[-30.0 1.2028357771872775],0.8046114409022769,False,True,6.099077076415774,52,59.99785047027138,411.765,in_progress,0.0,0
123,39.0,-8.12015462241265,3.5470584684216497,81.19653529358027,-30.0,1.4076721104350307,[-30.0 1.4076721104350307],0.8067123827097981,False,True,6.255944956970599,52,59.99785047027138,411.83,in_progress,0.0,0
123,40.0,-8.093091974496645,3.6423997950211975,78.55545984995034,5.761273227812147,0.5,[5.761273227812147 0.5],1.021149760006853,False,True,6.413134116042485,53,59.99785047027138,411.896,in_progress,0.0,0
123,41.0,-8.05864173920807,3.7357074302737177,75.15697587077672,-1.315153425696728,0.5,[-1.315153425696728 0.5],1.0353285080881858,False,True,6.574345107881927,53,59.99785047027138,411.969,in_progress,0.0,0
123,42.0,-8.035158787700581,3.817145326156612,74.70496560028782,-14.254390581699646,0.6386371803883751,[-14.254390581699646 0.6386371803883751],0.9818016021326124,False,True,6.679469779763577,53,59.99785047027138,412.038,in_progress,0.0,0
123,43.0,-8.013356916562469,3.886369917498845,74.21791771468808,-30.0,3.561446070050402,[-30.0 3.561446070050402],0.7880377775979385,False,True,6.788321153040508,53,59.99785047027138,412.099,in_progress,0.0,0
123,44.0,-7.993357640055195,3.94102576009098,73.10178416487524,30.0,0.5,[30.0 0.5],0.7889847534184176,False,True,6.877450879700511,53,59.99785047027138,412.155,in_progress,0.0,0
123,45.0,-7.9567687480051825,4.00535090696682,69.4523109943315,6.502223225702501,1.442948153498639,[6.502223225702501 1.442948153498639],0.9943822445825541,False,True,6.9972792754839395,54,59.99785047027138,412.237,in_progress,0.0,0
123,46.0,-7.927150669934274,4.087897717535692,69.68126952671838,-30.0,4.0,[-30.0 4.0],0.8007958955061341,False,True,7.131220698148735,54,59.99785047027138,412.296,in_progress,0.0,0
123,47.0,-7.906668007999476,4.166409065013642,71.35019950936744,-30.0,1.9014352483318366,[-30.0 1.9014352483318366],0.7521491120774164,False,True,7.1856727370058575,54,59.99785047027138,412.362,in_progress,0.0,0
123,48.0,-7.861891219942011,4.258183411892072,68.5186299200294,-7.498955796832018,0.5,[-7.498955796832018 0.5],0.9518986184003452,False,True,7.33876576898185,54,59.99785047027138,412.427,in_progress,0.0,0
123,49.0,-7.810082907100006,4.341128039121933,64.44305360599755,-22.13024678727227,1.9979454245261274,[-22.13024678727227 1.9979454245261274],0.7718468990707329,False,True,7.492005682057254,55,59.99785047027138,412.498,in_progress,0.0,0
123,50.0,-7.753615822712317,4.421744524054139,60.889504285451075,7.278587814372628,0.6280484713054422,[7.278587814372628 0.6280484713054422],0.9777730455322964,False,True,7.648963836685454,55,59.99785047027138,412.566,in_progress,0.0,0
123,51.0,-7.695128747996443,4.501720912296094,57.727611241383606,-30.0,1.832555235759246,[-30.0 1.832555235759246],0.7757560492996292,False,True,7.706523131589426,55,59.99785047027138,412.632,in_progress,0.0,0
123,52.0,-7.635925453320644,4.582461113972728,56.05853137820769,5.066979180056528,1.7805298189977732,[5.066979180056528 1.7805298189977732],0.49018333632050815,False,False,7.858418683578158,55,59.99785047027138,412.698,in_progress,0.0,0
123,53.0,-7.579883528477146,4.650858134307127,54.17196696341436,3.2996130054630157,2.555121829036553,[3.2996130054630157 2.555121829036553],0.5936689992616841,False,False,7.995654280036132,56,59.99785047027138,412.766,in_progress,0.0,0
123,54.0,-7.516853341985698,4.750654166357771,55.695485184680386,30.0,4.0,[30.0 4.0],0.399894967246875,False,False,8.168650597215116,56,59.99785047027138,412.829,in_progress,0.0,0
123,55.0,-7.469221909437537,4.854661733372122,60.04115836661117,23.25755832181453,4.0,[23.25755832181453 4.0],0.39401553254945965,False,False,8.220708193526436,56,59.99785047027138,412.893,in_progress,0.0,0
123,56.0,-7.4323681618128985,4.979471155692286,66.7151308121175,-19.494597038991863,0.5,[-19.494597038991863 0.5],0.4905377996306009,True,False,8.315913610880216,56,59.99785047027138,412.966,off_track,0.0,0
124,1.0,-8.344478251956085,2.9717243071099477,83.05668536734942,-30.0,1.5072203939075197,[-30.0 1.5072203939075197],0.0,False,True,0.23167444988617947,50,59.99785047027138,413.094,prepare,0.0,0
124,2.0,-8.344480645824085,2.971724833880601,83.0574079465909,-7.716757958065976,3.1353827626707838,[-7.716757958065976 3.1353827626707838],0.38248687530986375,False,True,0.23167427345668623,50,59.99785047027138,413.159,in_progress,0.0,0
124,3.0,-8.344557530467364,2.981011172621847,83.39752214129808,16.27721147586867,0.5,[16.27721147586867 0.5],0.258412179621992,False,True,0.24659973930468704,50,59.99785047027138,413.217,in_progress,0.0,0
124,4.0,-8.35098125936893,3.0006484463457213,85.72345113026488,4.645658706892405,3.3297134242101345,[4.645658706892405 3.3297134242101345],0.28084911580409394,False,True,0.2754809963808891,50,59.99785047027138,413.294,in_progress,0.0,0
124,5.0,-8.361476783884182,3.0311171241324533,88.72920364378534,-0.5865556072556828,0.9662642719463717,[-0.5865556072556828 0.9662642719463717],0.2294387281835602,False,True,0.3200660573077052,50,59.99785047027138,413.353,in_progress,0.0,0
124,6.0,-8.36547205126147,3.0757274898740494,90.0264461362064,-18.572513962684084,0.5,[-18.572513962684084 0.5],0.24309999376506555,False,True,0.39021359685242063,51,59.99785047027138,413.426,in_progress,0.0,0
124,7.0,-8.365285670146424,3.123190855557743,89.98369679501272,-29.460636525275252,1.3282030162433553,[-29.460636525275252 1.3282030162433553],0.2065921367894079,False,True,0.4667471310321136,51,59.99785047027138,413.492,in_progress,0.0,0
124,8.0,-8.344583453420375,3.177086114663447,85.1533967138582,-13.030239441009616,0.5,[-13.030239441009616 0.5],0.2819418463390971,False,True,0.5624251016068837,51,59.99785047027138,413.563,in_progress,0.0,0
124,9.0,-8.329705370728016,3.2217066813542057,82.49125708648022,-30.0,1.8501557855475652,[-30.0 1.8501557855475652],0.22691814129819876,False,True,0.6233695085920088,51,59.99785047027138,413.627,in_progress,0.0,0
124,10.0,-8.305415627496583,3.275160961035613,78.39063591896438,30.0,0.5,[30.0 0.5],0.24301473688630143,False,True,0.7212242172675992,51,59.99785047027138,413.696,in_progress,0.0,0
124,11.0,-8.273741828824603,3.3229718838962454,73.27391831908866,-30.0,2.2566208723407177,[-30.0 2.2566208723407177],0.3079636334058554,False,True,0.8154440722201339,51,59.99785047027138,413.76,in_progress,0.0,0
124,12.0,-8.238829496043858,3.3771975845091724,68.72409400997779,-30.0,2.923474194433412,[-30.0 2.923474194433412],0.32713383594686346,False,True,0.921624812709354,52,59.99785047027138,413.833,in_progress,0.0,0
124,13.0,-8.183797383776115,3.4317994671578593,61.60710667061307,-30.0,2.7114119078345937,[-30.0 2.7114119078345937],0.3474642170334093,False,True,1.0419212424335633,52,59.99785047027138,413.899,in_progress,0.0,0
124,14.0,-8.101535449610811,3.4878057361765,51.57816768117812,4.8248254193177615,2.401980377288446,[4.8248254193177615 2.401980377288446],0.4696212660169599,False,True,1.1910676829979234,52,59.99785047027138,413.964,in_progress,0.0,0
124,15.0,-8.023379759076914,3.5382045243948412,44.20331569589834,23.594476030871505,0.8738301396878757,[23.594476030871505 0.8738301396878757],0.33065584137381265,False,True,1.3332798045628063,52,59.99785047027138,414.028,in_progress,0.0,0
124,16.0,-7.953807653940854,3.601720020112403,41.830005776850875,30.0,1.1035373875439776,[30.0 1.1035373875439776],0.35056984616196973,False,True,1.485722407567508,53,59.99785047027138,414.105,in_progress,0.0,0
124,17.0,-7.885699107599011,3.6830767641758198,44.84399161667361,30.0,0.8056685814837893,[30.0 0.8056685814837893],0.36802607606644683,False,True,1.6879355698122294,53,59.99785047027138,414.166,in_progress,0.0,0
124,18.0,-7.844214514460693,3.745032690875074,48.18267017882262,30.0,0.5,[30.0 0.5],0.3969085678254096,False,True,1.810492641211875,53,59.99785047027138,414.229,in_progress,0.0,0
124,19.0,-7.807980912177144,3.8017808741786205,50.570809817951314,-30.0,2.3693980203051326,[-30.0 2.3693980203051326],0.48502604554139817,False,True,1.920730166857948,54,59.99785047027138,414.306,in_progress,0.0,0
124,20.0,-7.762123997184482,3.86411195591184,51.26605572935819,-13.526429187755145,0.842850392782186,[-13.526429187755145 0.842850392782186],0.5193261229670894,False,True,2.048743783506862,54,59.99785047027138,414.367,in_progress,0.0,0
124,21.0,-7.70472718692333,3.914709724308145,48.305690412298006,-9.696439226908378,3.834419097306954,[-9.696439226908378 3.834419097306954],0.5340869397534518,False,True,2.191828447295549,54,59.99785047027138,414.43,in_progress,0.0,0
124,22.0,-7.649637787281004,3.9572212335885726,45.35481239530755,-30.0,1.252727108596903,[-30.0 1.252727108596903],0.43676694803179034,False,True,2.3078043456614488,54,59.99785047027138,414.503,in_progress,0.0,0
124,23.0,-7.570223869154702,4.004427156904279,40.301357940405325,-30.0,3.2405381883325135,[-30.0 3.2405381883325135],0.5445243813390271,False,True,2.460517343822219,55,59.99785047027138,414.565,in_progress,0.0,0
124,24.0,-7.49100844201524,4.041730178009538,35.23511992395552,-30.0,0.5,[-30.0 0.5],0.44483713842988215,False,True,2.6027889867658582,55,59.99785047027138,414.637,in_progress,0.0,0
124,25.0,-7.393468331692562,4.060276889168805,23.822514969505388,-23.983485389657304,3.787870511848125,[-23.983485389657304 3.787870511848125],0.46194599437690687,False,True,2.785090104501581,55,59.99785047027138,414.71,in_progress,0.0,0
124,26.0,-7.2995144148278746,4.061896730289501,14.371184560779902,-10.025322808825585,1.2987904628641167,[-10.025322808825585 1.2987904628641167],0.5851706682467676,False,True,2.922988049954098,55,59.99785047027138,414.768,in_progress,0.0,0
124,27.0,-7.221214578140195,4.0509097621276675,6.273767995894902,-1.468448249657765,1.7087149820882277,[-1.468448249657765 1.7087149820882277],0.5867387324929995,False,True,3.0278509151184076,56,59.99785047027138,414.835,in_progress,0.0,0
124,28.0,-7.119249764097467,4.033193518164645,-0.7046077738839701,30.0,3.7574262012816577,[30.0 3.7574262012816577],0.4528061026505126,False,True,3.1616277148632244,56,59.99785047027138,414.898,in_progress,0.0,0
124,29.0,-7.022595993506106,4.023645435128514,-2.377318647031801,12.901962876406088,2.5108448512895087,[12.901962876406088 2.5108448512895087],0.7129138326699752,False,True,3.374415615455606,56,59.99785047027138,414.97,in_progress,0.0,0
124,30.0,-6.9064220530743725,4.02429657736408,-1.3364223646831304,-8.96685199565745,2.5674869529232787,[-8.96685199565745 2.5674869529232787],0.7356895341198464,False,True,3.5552482808764942,57,59.99785047027138,415.028,in_progress,0.0,0
124,31.0,-6.786868246619866,4.020881455336625,-1.57792742265895,-2.549409259325106,1.294957029618944,[-2.549409259325106 1.294957029618944],0.3271655853477751,False,False,3.844213884211478,57,59.99785047027138,415.102,in_progress,0.0,0
124,32.0,-6.654468809833195,4.000266861350864,-5.004825112414531,-23.4450397570176,1.1468220613553544,[-23.4450397570176 1.1468220613553544],0.2695489335692259,False,False,4.051867306481338,58,59.99785047027138,415.158,in_progress,0.0,0
124,33.0,-6.5559539308964165,3.977176837107104,-8.047304131461877,30.0,0.689174601849044,[30.0 0.689174601849044],0.2735460116476176,False,False,4.203526037463917,58,59.99785047027138,415.231,in_progress,0.0,0
124,34.0,-6.450103712237934,3.9506015438788538,-10.57191470295168,30.0,0.5,[30.0 0.5],0.2878705626757692,False,False,4.485414654970326,58,59.99785047027138,415.292,in_progress,0.0,0
124,35.0,-6.379939204623531,3.936237850723161,-10.823033160627906,19.269597863214663,3.1486191177074545,[19.269597863214663 3.1486191177074545],0.47116973053135675,False,False,4.599585494333952,59,59.99785047027138,415.364,in_progress,0.0,0
124,36.0,-6.3060432806739115,3.9281541539519167,-9.576452256718605,-17.587090965786974,2.2883214838170147,[-17.587090965786974 2.2883214838170147],0.3661450246978302,False,False,4.720933639792249,59,59.99785047027138,415.424,in_progress,0.0,0
124,37.0,-6.218881059576588,3.9145731896327907,-9.494770414595763,-5.3764347191407325,0.7390299276813717,[-5.3764347191407325 0.7390299276813717],0.3792847377426648,True,False,4.948551177439206,59,59.99785047027138,415.494,off_track,0.0,0
125,1.0,-6.0543102836398885,4.521797908878897,0.5942764887173414,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.2333415208137124,60,59.99785047027138,415.629,prepare,0.0,0
125,2.0,-6.054310216953446,4.521801430630151,0.5950419669456929,-22.439787501721725,4.0,[-22.439787501721725 4.0],0.3363480498355354,False,True,0.23334169291509554,60,59.99785047027138,415.698,in_progress,0.0,0
125,3.0,-6.049152631583374,4.518670635257647,0.32848831079760094,26.61256672133053,0.5,[26.61256672133053 0.5],0.2042925957207599,False,True,0.24188332079477237,60,59.99785047027138,415.763,in_progress,0.0,0
125,4.0,-6.037123452817677,4.5198538885815225,0.20602545225759336,30.0,0.5,[30.0 0.5],0.17973913574198966,False,True,0.26195207050245806,60,59.99785047027138,415.824,in_progress,0.0,0
125,5.0,-6.020434456092914,4.528825037225874,2.3404160654185375,-30.0,0.5,[-30.0 0.5],0.1681144810184865,False,True,0.2899218465030384,60,59.99785047027138,415.894,in_progress,0.0,0
125,6.0,-5.998353527770423,4.5333132125814375,3.305463757877782,-12.493179983949219,3.5858285740933313,[-12.493179983949219 3.5858285740933313],0.2672983373794342,False,True,0.3265969837295657,60,59.99785047027138,415.956,in_progress,0.0,0
125,7.0,-5.964088660747842,4.524500197873842,0.8364199827656078,-2.330366353284383,0.5224143614930887,[-2.330366353284383 0.5224143614930887],0.21501410713071764,False,True,0.38369747841001667,60,59.99785047027138,416.036,in_progress,0.0,0
125,8.0,-5.91925263928723,4.5218947168823185,0.11444606823278636,6.5422049566384,3.1144944382591753,[6.5422049566384 3.1144944382591753],0.30143565771461367,False,True,0.4584532509176953,60,59.99785047027138,416.094,in_progress,0.0,0
125,9.0,-5.881404477431655,4.521564245857149,0.008234016872296636,-27.830910514888103,2.623036747016774,[-27.830910514888103 2.623036747016774],0.1926931880495483,False,True,0.5215380187805319,60,59.99785047027138,416.165,in_progress,0.0,0
125,10.0,-5.827308547819328,4.515855448995376,-1.404057836766763,4.5839743054268,2.228107045974979,[4.5839743054268 2.228107045974979],0.26036011170105283,False,True,0.6117604830302437,61,59.99785047027138,416.229,in_progress,0.0,0
125,11.0,-5.761258278646455,4.504652898990147,-3.6067726836453833,-19.73754962294111,2.4620860308372254,[-19.73754962294111 2.4620860308372254],0.28504135598486807,False,True,0.7219660595173483,61,59.99785047027138,416.296,in_progress,0.0,0
125,12.0,-5.672801244999649,4.4862202834263485,-6.50638454843404,13.036150071093488,1.887838004052883,[13.036150071093488 1.887838004052883],0.32013949741806674,False,True,0.8691251267155864,61,59.99785047027138,416.359,in_progress,0.0,0
125,13.0,-5.5845489667123545,4.464676404629211,-9.080108620165584,9.621405799314616,4.0,[9.621405799314616 4.0],0.4569203900179789,False,True,1.0161519131703045,61,59.99785047027138,416.424,in_progress,0.0,0
125,14.0,-5.48968390829536,4.4528928588502685,-8.440518204603935,-14.784459951344806,3.314834374508802,[-14.784459951344806 3.314834374508802],0.4997591016854932,False,True,1.1742299919156929,62,59.99785047027138,416.496,in_progress,0.0,0
125,15.0,-5.370450904310261,4.4374942180493875,-8.122976409635358,-30.0,2.0100589608872435,[-30.0 2.0100589608872435],0.34170323485983173,False,True,1.3729117318408202,62,59.99785047027138,416.566,in_progress,0.0,0
125,16.0,-5.242767638273942,4.400279304174977,-12.032184039746983,5.837456393028276,2.808094922949908,[5.837456393028276 2.808094922949908],0.4473245792588884,False,True,1.585487339995001,62,59.99785047027138,416.63,in_progress,0.0,0
125,17.0,-5.097860888474373,4.358024176128666,-14.001852175634163,24.202885278081595,1.7030759030642513,[24.202885278081595 1.7030759030642513],0.39375650955351227,False,True,1.8268349098305325,63,59.99785047027138,416.701,in_progress,0.0,0
125,18.0,-4.965347455409927,4.332417181185157,-12.601271993067636,20.924550732100194,3.3540213944930275,[20.924550732100194 3.3540213944930275],0.5516734766095104,False,True,2.048799773634058,63,59.99785047027138,416.765,in_progress,0.0,0
125,19.0,-4.834969439429972,4.3164612397127105,-9.869458472852573,28.938679860446825,1.4479102302003852,[28.938679860446825 1.4479102302003852],0.45271265536775607,False,True,2.266140872479311,64,59.99785047027138,416.834,in_progress,0.0,0
125,20.0,-4.693952552153052,4.3126261843385025,-4.839893507537384,30.0,0.5,[30.0 0.5],0.48394166283131484,False,True,2.5006420398255513,64,59.99785047027138,416.896,in_progress,0.0,0
125,21.0,-4.57984257144728,4.31260748206891,-2.335505413002144,8.150064858007639,1.7781971929024711,[8.150064858007639 1.7781971929024711],0.6304838908752943,False,True,2.690832145974742,64,59.99785047027138,416.96,in_progress,0.0,0
125,22.0,-4.461882933188481,4.317423606707738,-0.431762420931063,18.77272102118073,2.0919851501524547,[18.77272102118073 2.0919851501524547],0.6561845127740422,False,True,2.8874400271068303,65,59.99785047027138,417.026,in_progress,0.0,0
125,23.0,-4.348521280318679,4.332955709915537,3.0551899109761487,-27.587042588320895,2.4993195962883643,[-27.587042588320895 2.4993195962883643],0.5409500318764303,False,True,3.0740799483682135,65,59.99785047027138,417.097,in_progress,0.0,0
125,24.0,-4.206378037903736,4.35398615679586,5.518066751834069,-9.889861899740684,0.5,[-9.889861899740684 0.5],0.7059289841013102,False,True,3.3112507322647478,66,59.99785047027138,417.165,in_progress,0.0,0
125,25.0,-4.093860844314825,4.356783217747387,3.9594077393887672,-30.0,3.3777461440890315,[-30.0 3.3777461440890315],0.7555460349144777,False,True,3.495464935710313,66,59.99785047027138,417.226,in_progress,0.0,0
125,26.0,-3.9770123156126473,4.354348978226885,1.1373678675629297,30.0,0.5,[30.0 0.5],0.5992634620180249,False,True,3.6901028508357028,66,59.99785047027138,417.289,in_progress,0.0,0
125,27.0,-3.85452780491552,4.347210591912392,-1.8858529068978604,-30.0,0.5,[-30.0 0.5],0.6150892129586112,False,True,3.89397925680961,67,59.99785047027138,417.366,in_progress,0.0,0
125,28.0,-3.7434906523302196,4.338028858316222,-3.5033059176388797,-26.706595286299613,2.4225810405442356,[-26.706595286299613 2.4225810405442356],0.6298455004105291,False,True,4.085162762501482,67,59.99785047027138,417.433,in_progress,0.0,0
125,29.0,-3.6421625468274503,4.318294859564925,-6.4033875685383395,-30.0,1.2891513143066153,[-30.0 1.2891513143066153],0.6394208277437194,False,True,4.254067710846665,68,59.99785047027138,417.499,in_progress,0.0,0
125,30.0,-3.5365905132148607,4.285942021778778,-10.779516964918928,20.895938818404638,1.9077065079973257,[20.895938818404638 1.9077065079973257],0.6181464246816819,False,True,4.430729243294895,68,59.99785047027138,417.566,in_progress,0.0,0
125,31.0,-3.4376125820199777,4.258505266642731,-12.412739557654445,-17.496860994516233,2.94008234156157,[-17.496860994516233 2.94008234156157],0.7837572742049168,False,True,4.595799559665875,69,59.99785047027138,417.63,in_progress,0.0,0
125,32.0,-3.328976494970197,4.23502489593346,-12.500837321819171,30.0,3.668019841157969,[30.0 3.668019841157969],0.8457667912059265,False,True,4.834550466164661,69,59.99785047027138,417.692,in_progress,0.0,0
125,33.0,-3.2235896230407812,4.2094162991114,-12.70282969986069,-6.1721344343516975,2.2670045234597316,[-6.1721344343516975 2.2670045234597316],0.827272638419459,False,True,5.014056214100105,70,59.99785047027138,417.759,in_progress,0.0,0
125,34.0,-3.082492612109334,4.183934218449427,-11.487798654092716,15.986974571931214,1.9805006497897772,[15.986974571931214 1.9805006497897772],0.86846374948705,False,True,5.381762724367611,71,59.99785047027138,417.834,in_progress,0.0,0
125,35.0,-2.948878930974987,4.160345876966162,-10.750624575962263,6.982659892849377,1.341374732517554,[6.982659892849377 1.341374732517554],0.8898643792026595,False,True,5.641553300330515,72,59.99785047027138,417.9,in_progress,0.0,0
125,36.0,-2.8205174875346977,4.148817231042964,-8.118886219968257,-7.692051284534525,0.7283850299386164,[-7.692051284534525 0.7283850299386164],0.9514968038006059,False,True,5.944702154785075,73,59.99785047027138,417.962,in_progress,0.0,0
125,37.0,-2.6941937424842584,4.1377394166895165,-6.745868375944449,6.846458072744539,3.2818396437570456,[6.846458072744539 3.2818396437570456],1.1518840723977304,False,True,6.141491151278988,74,59.99785047027138,418.029,in_progress,0.0,0
125,38.0,-2.5934568647062903,4.124469922334661,-7.076555420736454,30.0,0.5,[30.0 0.5],0.8087735810464167,False,True,6.270664548429972,75,59.99785047027138,418.097,in_progress,0.0,0
125,39.0,-2.4884368170224778,4.115846395437517,-7.103974120427687,-4.436885828373164,4.0,[-4.436885828373164 4.0],1.0020497566467128,False,True,6.4010329085981645,75,59.99785047027138,418.166,in_progress,0.0,0
125,40.0,-2.3608389112301276,4.108472700394683,-5.395193148031228,-28.39646105792642,4.0,[-28.39646105792642 4.0],0.7655966167626332,False,True,6.510307908205165,76,59.99785047027138,418.233,in_progress,0.0,0
125,41.0,-2.2506228933032246,4.090193594300736,-7.0049534400576166,10.272195596040348,3.8379771900807103,[10.272195596040348 3.8379771900807103],0.9611990419892248,False,True,6.622295974012649,76,59.99785047027138,418.294,in_progress,0.0,0
125,42.0,-2.123063585555595,4.067757901425745,-8.404362131847002,21.49264549968212,0.5,[21.49264549968212 0.5],0.7276530214832838,False,True,6.701103539507891,76,59.99785047027138,418.364,in_progress,0.0,0
125,43.0,-1.981642418430614,4.061132114921333,-5.924427355683045,-30.0,2.4386975492866334,[-30.0 2.4386975492866334],0.8719636814901071,False,True,6.798051619860973,77,59.99785047027138,418.435,in_progress,0.0,0
125,44.0,-1.8558489749519969,4.056384997164574,-4.4950093061818315,11.038534746203489,4.0,[11.038534746203489 4.0],0.4532576159976615,False,False,6.882509480141263,77,59.99785047027138,418.494,in_progress,0.0,0
125,45.0,-1.7211325873760017,4.04988534498595,-3.3438886120619995,30.0,2.8883692955379274,[30.0 2.8883692955379274],0.35357218776441723,False,False,6.888533240458794,77,59.99785047027138,418.559,in_progress,0.0,0
125,46.0,-1.5728991950781364,4.058789361027462,0.28044935387263814,-3.5450684605967524,2.555907941138768,[-3.5450684605967524 2.555907941138768],0.43506364729941494,True,False,6.888533240458794,77,59.99785047027138,418.626,off_track,0.0,0
126,1.0,-3.05661704097181,4.494170018116399,-6.896771014311741,-30.0,3.3691589985481225,[-30.0 3.3691589985481225],0.0,False,True,0.23322555180739224,71,59.99785047027138,418.766,prepare,0.0,0
126,2.0,-3.056617423457656,4.494166821309367,-6.8975918824949405,-25.992562807929104,4.0,[-25.992562807929104 4.0],0.25812752371894215,False,True,0.23322574385495343,71,59.99785047027138,418.83,in_progress,0.0,0
126,3.0,-3.0506708796060296,4.495723358329215,-6.220602537502326,-3.30974185601535,3.5133204796397317,[-3.30974185601535 3.5133204796397317],0.2555754009248952,False,True,0.24261817987369927,71,59.99785047027138,418.902,in_progress,0.0,0
126,4.0,-3.029237857789601,4.496481077499375,-5.666537414295134,-30.0,2.2455377193308843,[-30.0 2.2455377193308843],0.22807208548647717,False,True,0.2777187679711357,71,59.99785047027138,418.971,in_progress,0.0,0
126,5.0,-2.995551387291632,4.4830830634435115,-8.064563016593116,17.178341621491576,0.5,[17.178341621491576 0.5],0.2404364908502874,False,True,0.33530103065329553,71,59.99785047027138,419.025,in_progress,0.0,0
126,6.0,-2.9620765890926055,4.467597106414405,-10.97021284203005,17.613291205254512,1.4700460140009932,[17.613291205254512 1.4700460140009932],0.24817102485205506,False,True,0.3966615814647634,71,59.99785047027138,419.099,in_progress,0.0,0
