episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
403,65.0,-6.20042656909823,4.7801922988343355,24.01739387473806,-30.0,0.5,[-30.0 0.5],0.8959783582818256,False,True,9.994291433251476,59,59.99785047027138,2119.249,in_progress,0.0,0
403,66.0,-6.154216858488057,4.788715209054,21.469469800471366,14.025116390358626,2.26966738103293,[14.025116390358626 2.26966738103293],1.1233007009289229,False,True,10.071453749625531,60,59.99785047027138,2119.327,in_progress,0.0,0
403,67.0,-6.086519998997317,4.8104996105762705,20.657722344675985,-30.0,0.5,[-30.0 0.5],0.9031193027221689,False,True,10.184656880652131,60,59.99785047027138,2119.394,in_progress,0.0,0
403,68.0,-6.0316424333447785,4.840408964340739,23.43359937694746,-30.0,1.9754489894725313,[-30.0 1.9754489894725313],0.9027144018457085,False,True,10.276635546606505,60,59.99785047027138,2119.464,in_progress,0.0,0
403,69.0,-5.9696583323444825,4.863068209652139,22.537401914472984,-12.067238318422518,4.0,[-12.067238318422518 4.0],1.4704197960858834,False,True,10.37078396230532,60,59.99785047027138,2119.536,in_progress,0.0,0
403,70.0,-5.891528123409699,4.880169924250726,19.317220107579967,-30.0,3.909268713483499,[-30.0 3.909268713483499],1.1869475638859752,False,True,10.500819559255126,60,59.99785047027138,2119.601,in_progress,0.0,0
403,71.0,-5.797741275331452,4.882758705283692,12.857715044244479,4.106102010628412,0.5,[4.106102010628412 0.5],1.1579251292329793,False,True,10.657105577098985,61,59.99785047027138,2119.635,in_progress,0.0,0
403,72.0,-5.738622277814054,4.879940285262571,8.093369705263745,-21.458409594298534,3.7871401404966587,[-21.458409594298534 3.7871401404966587],1.21320619212703,False,True,10.755668953270098,61,59.99785047027138,2119.723,in_progress,0.0,0
403,73.0,-5.620857688862319,4.874692758831778,2.8643352644925777,-30.0,4.0,[-30.0 4.0],1.234904162263713,False,True,10.956879408618619,61,59.99785047027138,2119.788,in_progress,0.0,0
403,74.0,-5.508517936954312,4.84816620210532,-4.227590450926782,-30.0,4.0,[-30.0 4.0],1.2466777926255335,False,True,11.144038237419595,62,59.99785047027138,2119.856,in_progress,0.0,0
403,75.0,-5.377519742528858,4.793585650312236,-13.84507611510094,-30.0,4.0,[-30.0 4.0],1.2523531244250559,False,True,11.36221040962065,62,59.99785047027138,2119.934,in_progress,0.0,0
403,76.0,-5.247631769780727,4.713741732815695,-24.97478508478266,30.0,0.5933346530271988,[30.0 0.5933346530271988],1.0141449582051,False,True,11.57865328686713,62,59.99785047027138,2119.995,in_progress,0.0,0
403,77.0,-5.125613712460305,4.631305162157245,-35.184714400661534,9.39353939562426,3.7325016053703743,[9.39353939562426 3.7325016053703743],1.6513291581616856,False,True,11.781688589183743,63,59.99785047027138,2120.067,in_progress,0.0,0
403,78.0,-5.011388108615788,4.559975276052955,-40.190749036978964,30.0,0.5,[30.0 0.5],1.070864742153593,False,True,11.971537435392055,63,59.99785047027138,2120.14,in_progress,0.0,0
403,79.0,-4.886603798122408,4.483400407525251,-46.55938710716945,30.0,1.4871462623353202,[30.0 1.4871462623353202],1.0769697544625527,False,True,12.1796952849217,64,59.99785047027138,2120.181,in_progress,0.0,0
403,80.0,-4.822051711564503,4.450784603139529,-47.2746204074138,30.0,0.5,[30.0 0.5],1.079993395584803,False,True,12.287361129691865,64,59.99785047027138,2120.261,in_progress,0.0,0
403,81.0,-4.709080990333885,4.401492052697935,-47.46826949604743,25.530234495580764,2.09119927119699,[25.530234495580764 2.09119927119699],1.0409663589244502,False,True,12.475453711861151,64,59.99785047027138,2120.328,in_progress,0.0,0
403,82.0,-4.602538554632375,4.363597302611494,-42.83837210901006,13.06752504713917,0.8317775582378261,[13.06752504713917 0.8317775582378261],1.318897484742797,False,True,12.653019437543117,64,59.99785047027138,2120.393,in_progress,0.0,0
403,83.0,-4.509556001515699,4.335704874765607,-35.914627672062714,-7.8492688869570735,1.2027860168185547,[-7.8492688869570735 1.2027860168185547],1.3372500465450907,False,True,12.807987547919497,65,59.99785047027138,2120.462,in_progress,0.0,0
403,84.0,-4.4147103533675525,4.301530697604882,-30.09417176168742,-13.963167113148948,1.3187479735744674,[-13.963167113148948 1.3187479735744674],1.35380424684612,False,True,12.963370119221013,65,59.99785047027138,2120.528,in_progress,0.0,0
403,85.0,-4.337252480822567,4.264591568773202,-28.635240255274788,0.11344482956404534,0.978944559307407,[0.11344482956404534 0.978944559307407],1.2976675511956028,False,True,13.092004560874692,65,59.99785047027138,2120.589,in_progress,0.0,0
403,86.0,-4.259963395265518,4.229628029508958,-27.247939390614306,-0.2381859650367879,0.5,[-0.2381859650367879 0.5],1.3059240274730108,False,True,13.220382450382617,65,59.99785047027138,2120.666,in_progress,0.0,0
403,87.0,-4.18505580157499,4.201193122199101,-25.175646717008213,-30.0,0.5771723510094071,[-30.0 0.5771723510094071],1.051752815765412,False,True,13.344872985313893,66,59.99785047027138,2120.722,in_progress,0.0,0
403,88.0,-4.126066465612147,4.176444059818644,-24.5196930081692,-6.011653038142416,3.4549042529728746,[-6.011653038142416 3.4549042529728746],1.714873984811515,False,True,13.442879087997062,66,59.99785047027138,2120.787,in_progress,0.0,0
403,89.0,-4.063482387147788,4.143997376871603,-25.03893364950158,4.455292153336465,2.047138115628779,[4.455292153336465 2.047138115628779],1.3211207238521225,False,True,13.539151148644073,66,59.99785047027138,2120.866,in_progress,0.0,0
403,90.0,-3.982840262172524,4.110061320687509,-24.344250028932947,-19.471823278059006,3.9437894907651128,[-19.471823278059006 3.9437894907651128],0.8639389396527622,False,False,13.672427501136347,66,59.99785047027138,2120.911,in_progress,0.0,0
403,91.0,-3.928146011127161,4.089147370655281,-23.65224280975382,-16.18603706067011,4.0,[-16.18603706067011 4.0],0.8664671866540598,False,False,13.762888632786808,67,59.99785047027138,2120.989,in_progress,0.0,0
403,92.0,-3.812078563651232,4.022114725853193,-26.828360957211075,-30.0,3.6643728446277315,[-30.0 3.6643728446277315],0.6977157203702853,False,False,13.954119083103961,67,59.99785047027138,2121.058,in_progress,0.0,0
403,93.0,-3.7102775763138323,3.937702939528121,-33.11737391655647,30.0,3.078074194767593,[30.0 3.078074194767593],0.7006680349868348,False,False,14.140900217968754,67,59.99785047027138,2121.14,in_progress,0.0,0
403,94.0,-3.59585553280653,3.8403866725448466,-37.272897680697966,-24.0874706928715,0.5,[-24.0874706928715 0.5],0.5418482064719494,True,False,14.331702886497554,68,59.99785047027138,2121.176,off_track,0.0,0
404,1.0,-8.344511601070236,2.971728693919075,83.07056729626836,-22.240470454125962,0.7167492905420215,[-22.240470454125962 0.7167492905420215],0.0,False,True,0.23166723751243679,50,59.99785047027138,2121.306,prepare,0.0,0
404,2.0,-8.344480645824044,2.971724833880972,83.05740794659263,-30.0,2.2224569179236644,[-30.0 2.2224569179236644],0.3059895002478759,False,True,0.23167427345667513,50,59.99785047027138,2121.385,in_progress,0.0,0
404,3.0,-8.33823710674307,2.981729101976234,81.86084809760123,14.98880065163437,4.0,[14.98880065163437 4.0],0.2628360911449756,False,True,0.2504623030686659,50,59.99785047027138,2121.463,in_progress,0.0,0
404,4.0,-8.32421591382842,3.012226836190137,79.66151628209757,-30.0,3.621135728484284,[-30.0 3.621135728484284],0.20887468506961318,False,True,0.3055911463754585,50,59.99785047027138,2121.534,in_progress,0.0,0
404,5.0,-8.306158720827934,3.0548152974044585,77.08341248821351,-23.618857675188956,2.747335415280673,[-23.618857675188956 2.747335415280673],0.265700327726352,False,True,0.38192370511363205,51,59.99785047027138,2121.591,in_progress,0.0,0
404,6.0,-8.271875343249606,3.093462371837915,71.29995140819263,10.012042452885062,2.8738320510711532,[10.012042452885062 2.8738320510711532],0.34660955209927485,False,True,0.45885483671138094,51,59.99785047027138,2121.655,in_progress,0.0,0
404,7.0,-8.223629360078638,3.1490838182285463,64.86621842942652,-0.5293688226479318,1.872324229069931,[-0.5293688226479318 1.872324229069931],0.3162390166737565,False,True,0.5691063679647668,51,59.99785047027138,2121.729,in_progress,0.0,0
404,8.0,-8.173258952783447,3.218223204792815,61.25646364669866,10.507844165633713,1.179278679786521,[10.507844165633713 1.179278679786521],0.364349765302536,False,True,0.7233579538410639,51,59.99785047027138,2121.796,in_progress,0.0,0
404,9.0,-8.123212273709933,3.295273642392379,59.78353631487292,-30.0,2.1100382678980703,[-30.0 2.1100382678980703],0.36804657393695617,False,True,0.8745278867319656,52,59.99785047027138,2121.853,in_progress,0.0,0
404,10.0,-8.078502834766464,3.3610413058941884,58.374329106869105,-12.617953455393081,1.6632509073890773,[-12.617953455393081 1.6632509073890773],0.4056754016079275,False,True,1.0049017354691048,52,59.99785047027138,2121.935,in_progress,0.0,0
404,11.0,-7.999577711940865,3.442236607583924,53.17767766988182,-30.0,3.3753889832404633,[-30.0 3.3753889832404633],0.44229204132276206,False,True,1.2223186706708966,52,59.99785047027138,2121.991,in_progress,0.0,0
404,12.0,-7.917861351858071,3.5066413222852746,47.00748792429396,-14.514563285902732,3.2993510866634854,[-14.514563285902732 3.2993510866634854],0.5838732194369978,False,True,1.387238174870939,53,59.99785047027138,2122.071,in_progress,0.0,0
404,13.0,-7.7961850439298,3.5733370868494014,37.84492048683168,-27.327974973351083,0.5,[-27.327974973351083 0.5],0.39711158379574724,False,True,1.5923323241570726,53,59.99785047027138,2122.115,in_progress,0.0,0
404,14.0,-7.718020980980291,3.604284075455172,31.1118576401572,30.0,0.5,[30.0 0.5],0.42205503677802875,False,True,1.7842454435772426,53,59.99785047027138,2122.199,in_progress,0.0,0
404,15.0,-7.603948689738965,3.65115403663698,24.148889448242272,30.0,1.5755705896029135,[30.0 1.5755705896029135],0.4401458305855334,False,True,1.9715541078150822,54,59.99785047027138,2122.267,in_progress,0.0,0
404,16.0,-7.5151186522597495,3.7048551353349253,25.47174548288743,30.0,3.0237837516636796,[30.0 3.0237837516636796],0.5736650711750618,False,True,2.224825345129111,54,59.99785047027138,2122.318,in_progress,0.0,0
404,17.0,-7.450626370644862,3.7524201115919302,28.75927045155333,3.029795768975731,0.5,[3.029795768975731 0.5],0.6078718910393844,False,True,2.3583320657393574,54,59.99785047027138,2122.405,in_progress,0.0,0
404,18.0,-7.352466308732403,3.83427014664569,34.08598988865833,-15.19662146925269,0.5,[-15.19662146925269 0.5],0.6390853899639742,False,True,2.571254633322559,55,59.99785047027138,2122.449,in_progress,0.0,0
404,19.0,-7.306357232915073,3.873513433308034,35.796804304813215,-9.931624078371655,2.8387939870527106,[-9.931624078371655 2.8387939870527106],0.7899288278582082,False,True,2.7594367575855094,55,59.99785047027138,2122.535,in_progress,0.0,0
404,20.0,-7.213691054971576,3.936750878812776,35.22961150954324,-4.722294845526299,0.5,[-4.722294845526299 0.5],0.6779701930886939,False,True,2.9457045884554556,55,59.99785047027138,2122.579,in_progress,0.0,0
404,21.0,-7.166954985754467,3.9575278136232477,32.38458441877364,-30.0,4.0,[-30.0 4.0],0.5406448224363405,False,True,3.0305841131477247,56,59.99785047027138,2122.665,in_progress,0.0,0
404,22.0,-7.0413357899630675,4.003076922622507,26.359316428517744,-30.0,1.779501710571587,[-30.0 1.779501710571587],0.5745915924560799,False,True,3.332872439319645,56,59.99785047027138,2122.743,in_progress,0.0,0
404,23.0,-6.91184777172451,4.018177476041186,16.487220624297585,30.0,1.6762208030547177,[30.0 1.6762208030547177],0.29630384954585776,False,False,3.5431212044214426,57,59.99785047027138,2122.781,in_progress,0.0,0
404,24.0,-6.84400255130311,4.020110818246687,11.33087656468836,28.378947926102704,3.0428312539128117,[28.378947926102704 3.0428312539128117],0.3540860338384492,False,False,3.6496659998532994,57,59.99785047027138,2122.867,in_progress,0.0,0
404,25.0,-6.68788140453629,4.040234182769068,7.230654087396858,16.5199552591682,0.5,[16.5199552591682 0.5],0.39610486856909133,False,False,4.0122487345135625,58,59.99785047027138,2122.911,in_progress,0.0,0
404,26.0,-6.621167474243045,4.060197119176639,9.215252356374375,30.0,2.5401625329411783,[30.0 2.5401625329411783],0.3181913705126531,False,False,4.12804364458886,58,59.99785047027138,2122.998,in_progress,0.0,0
404,27.0,-6.469672290889726,4.118497052900252,15.643567264675204,30.0,4.0,[30.0 4.0],0.43506253101787906,False,False,4.479296639697325,58,59.99785047027138,2123.049,in_progress,0.0,0
404,28.0,-6.352935265623399,4.181084666239125,21.942661924780086,16.48086623347951,2.901498731107469,[16.48086623347951 2.901498731107469],0.42454029885374567,False,False,4.682824270938701,59,59.99785047027138,2123.115,in_progress,0.0,0
404,29.0,-6.233727554748994,4.2604278603083525,29.01709674240614,-14.441760877057494,2.2651741900332567,[-14.441760877057494 2.2651741900332567],0.8640104401245338,False,True,4.9297939960506385,59,59.99785047027138,2123.196,in_progress,0.0,0
404,30.0,-6.103502639932539,4.349786637051652,34.43087601008256,-30.0,4.0,[-30.0 4.0],0.9591800252834295,False,True,5.148378336420356,60,59.99785047027138,2123.26,in_progress,0.0,0
404,31.0,-5.971458728152607,4.424967332344343,33.15643296319838,-30.0,3.0252467182992424,[-30.0 3.0252467182992424],0.9805996084385472,False,True,5.372481174528232,60,59.99785047027138,2123.326,in_progress,0.0,0
404,32.0,-5.81424978994088,4.49403761284518,27.555023904659574,-30.0,1.1383121197753523,[-30.0 1.1383121197753523],0.8166288615947883,False,True,5.6337593694746,61,59.99785047027138,2123.398,in_progress,0.0,0
404,33.0,-5.657734656021808,4.549122008997745,21.784520138663563,-23.71748890705551,3.692317162478789,[-23.71748890705551 3.692317162478789],1.0961273805519618,False,True,5.89442782716556,61,59.99785047027138,2123.462,in_progress,0.0,0
404,34.0,-5.510582299685873,4.590915485278771,16.960036168954428,-24.171472813580415,3.6141592932987123,[-24.171472813580415 3.6141592932987123],1.1260474894352266,False,True,6.139816947295252,62,59.99785047027138,2123.53,in_progress,0.0,0
404,35.0,-5.344467652078672,4.616461575678574,10.145372866702017,-19.27216159844255,3.235930655479031,[-19.27216159844255 3.235930655479031],1.3884583833135749,False,True,6.416859752190601,62,59.99785047027138,2123.602,in_progress,0.0,0
404,36.0,-5.157115942992165,4.623635857348671,0.9824413218688751,-30.0,2.1890425791941035,[-30.0 2.1890425791941035],0.888427170360076,False,True,6.729151998292732,63,59.99785047027138,2123.64,in_progress,0.0,0
404,37.0,-5.053584370915859,4.621011253501053,-4.17101574216395,22.94821380832301,0.5,[22.94821380832301 0.5],0.8934951315987153,False,True,6.901699628525421,63,59.99785047027138,2123.737,in_progress,0.0,0
404,38.0,-4.827051909628841,4.6187651958119496,-11.702116343912644,11.358182208975244,3.6586949235794526,[11.358182208975244 3.6586949235794526],1.4969440351227759,False,True,7.278639449460078,64,59.99785047027138,2123.774,in_progress,0.0,0
404,39.0,-4.735435432792327,4.623070255422818,-11.366910457678383,2.4284275272875604,2.594542248499434,[2.4284275272875604 2.594542248499434],1.1582015778451806,False,True,7.431328964866229,64,59.99785047027138,2123.859,in_progress,0.0,0
404,40.0,-4.530899178515729,4.616919094073061,-10.400160589492108,30.0,3.198926253229791,[30.0 3.198926253229791],1.2424114590280328,False,True,7.772498609708883,65,59.99785047027138,2123.928,in_progress,0.0,0
404,41.0,-4.363856875970775,4.608844706628606,-7.438680017033593,7.051728619044681,2.7438910137966,[7.051728619044681 2.7438910137966],1.2812128682885433,False,True,8.051978364049944,65,59.99785047027138,2123.998,in_progress,0.0,0
404,42.0,-4.181001241628725,4.612872823952018,-1.819666326650234,5.2694183589596975,1.1906213802222783,[5.2694183589596975 1.1906213802222783],1.3183972309143213,False,True,8.356790543170177,66,59.99785047027138,2124.052,in_progress,0.0,0
404,43.0,-4.027869821621184,4.628549788414035,3.087623742739059,9.395641054587784,1.1236819893266459,[9.395641054587784 1.1236819893266459],1.2804102786102038,False,True,8.614292283679582,66,59.99785047027138,2124.135,in_progress,0.0,0
404,44.0,-3.852848226237278,4.662540790275563,9.073893558757907,16.365246274041745,0.5,[16.365246274041745 0.5],1.2996954447297793,False,True,8.907057674679397,67,59.99785047027138,2124.175,in_progress,0.0,0
404,45.0,-3.7700296409189455,4.684726997938103,11.953223155765418,-9.600740482126213,1.2807821474852612,[-9.600740482126213 1.2807821474852612],1.2978935705933574,False,True,9.040600135201766,67,59.99785047027138,2124.264,in_progress,0.0,0
404,46.0,-3.6126518150867932,4.725282667416648,13.778575929833428,-30.0,0.5,[-30.0 0.5],1.053764659161211,False,True,9.30286733376472,68,59.99785047027138,2124.327,in_progress,0.0,0
404,47.0,-3.5086760039550606,4.74438184889731,12.624033645553643,-30.0,2.2787486014916083,[-30.0 2.2787486014916083],1.0618414927813922,False,True,9.475557434409755,68,59.99785047027138,2124.39,in_progress,0.0,0
404,48.0,-3.4083946828872573,4.756171087569759,10.337233946548281,-30.0,3.674472254014761,[-30.0 3.674472254014761],1.325510187653161,False,True,9.64265489095491,69,59.99785047027138,2124.461,in_progress,0.0,0
404,49.0,-3.2803412063146173,4.751983045932498,4.506513316520662,-30.0,4.0,[-30.0 4.0],1.332706630292385,False,True,9.811548204919662,69,59.99785047027138,2124.525,in_progress,0.0,0
404,50.0,-3.159410328078869,4.729396274553399,-2.8007303150745657,-25.21113451558314,4.0,[-25.21113451558314 4.0],1.422911082447837,False,True,10.016169183265056,70,59.99785047027138,2124.602,in_progress,0.0,0
404,51.0,-3.00862017022705,4.677640976458579,-13.43146939936743,-19.32064242514341,1.862225089757599,[-19.32064242514341 1.862225089757599],1.3870161655235422,False,True,10.265094307406564,71,59.99785047027138,2124.653,in_progress,0.0,0
404,52.0,-2.915733172745356,4.635354529714123,-20.43671911817298,-11.920499688649336,1.4247366570913953,[-11.920499688649336 1.4247366570913953],1.391321227048469,False,True,10.366862615898087,71,59.99785047027138,2124.734,in_progress,0.0,0
404,53.0,-2.7670114743959666,4.558658102475007,-30.491358497751936,-12.480771331912173,3.249140463593296,[-12.480771331912173 3.249140463593296],1.6883547803475392,False,True,10.622380724522445,72,59.99785047027138,2124.79,in_progress,0.0,0
404,54.0,-2.6845540576691773,4.506174485474776,-36.11021510272859,28.586497995818164,2.3547437114979197,[28.586497995818164 2.3547437114979197],1.351051097806434,False,True,10.784267309993718,73,59.99785047027138,2124.869,in_progress,0.0,0
404,55.0,-2.54771155235379,4.415021197589729,-43.46600346369743,12.162925540102101,0.5,[12.162925540102101 0.5],1.4317475125308838,False,True,10.991299247597597,74,59.99785047027138,2124.91,in_progress,0.0,0
404,56.0,-2.481761361620862,4.374307498665123,-45.47660161304672,5.50561528889402,2.7263131450756957,[5.50561528889402 2.7263131450756957],1.718778432333587,False,True,11.099948056943148,74,59.99785047027138,2124.996,in_progress,0.0,0
404,57.0,-2.3355193735540647,4.263287552652112,-49.19001971753254,-21.27475666103151,3.9253516556250965,[-21.27475666103151 3.9253516556250965],1.150982065431855,False,True,11.364424178744741,75,59.99785047027138,2125.076,in_progress,0.0,0
404,58.0,-2.2020387740510006,4.130324314071498,-53.16950420113657,-23.88537929674029,2.3271059878689084,[-23.88537929674029 2.3271059878689084],1.3361220513011107,False,True,11.6004545946924,76,59.99785047027138,2125.115,in_progress,0.0,0
404,59.0,-2.15510964249593,4.072262076373781,-55.321125268465245,-30.0,4.0,[-30.0 4.0],1.1071527774642305,False,True,11.674480972374884,76,59.99785047027138,2125.193,in_progress,0.0,0
404,60.0,-2.0478596239264792,3.9109821143927226,-61.53818319203136,8.388398776990627,1.0852114194702505,[8.388398776990627 1.0852114194702505],1.3894302108797307,False,True,11.888533240458171,77,59.99785047027138,2125.265,in_progress,0.0,0
404,61.0,-1.9660977006424862,3.768192854299376,-66.73353436493835,-30.0,2.2697000238337335,[-30.0 2.2697000238337335],1.1304310132235946,False,True,12.128600277004054,78,59.99785047027138,2125.334,in_progress,0.0,0
404,62.0,-1.8791870656985334,3.623331150268477,-67.20616434426636,-20.52964512239953,3.010172444544575,[-20.52964512239953 3.010172444544575],0.6805491387542942,False,False,12.320648423765629,79,59.99785047027138,2125.377,in_progress,0.0,0
404,63.0,-1.8401716638045644,3.545144672493167,-67.27381257324724,2.104752448267895,0.5,[2.104752448267895 0.5],0.7025354369761341,False,False,12.416820766826753,79,59.99785047027138,2125.462,in_progress,0.0,0
404,64.0,-1.7492429233294526,3.380792828349328,-63.7489667215724,24.594970325764933,0.5,[24.594970325764933 0.5],0.5629559605612311,False,False,12.572749476369,80,59.99785047027138,2125.522,in_progress,0.0,0
404,65.0,-1.6786876255768157,3.272543820767222,-60.44872279738566,30.0,0.5,[30.0 0.5],0.5599710917751198,True,False,12.680768758035033,80,59.99785047027138,2125.588,off_track,0.0,0
405,1.0,-6.05431044572513,4.521832663822137,0.6077266067748519,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.2333418522623698,60,59.99785047027138,2125.77,prepare,0.0,0
405,2.0,-6.054310216953073,4.5218014306301555,0.5950419669457947,16.49536200005676,0.5,[16.49536200005676 0.5],0.32341158638032247,False,True,0.23334169291509554,60,59.99785047027138,2125.862,in_progress,0.0,0
405,3.0,-6.048629033279038,4.527465171756939,1.9936140436246597,-30.0,2.5413823036993453,[-30.0 2.5413823036993453],0.2049431045038197,False,True,0.24290819679448905,60,59.99785047027138,2125.928,in_progress,0.0,0
405,4.0,-6.027526270436254,4.535164601505777,3.5843068000886413,-30.0,2.468259259194535,[-30.0 2.468259259194535],0.1904362285028009,False,True,0.2782121038218066,60,59.99785047027138,2126.0,in_progress,0.0,0
405,5.0,-5.994234850491343,4.529052212072085,1.619002468664629,30.0,0.5,[30.0 0.5],0.19328481413279372,False,True,0.3334042557739114,60,59.99785047027138,2126.065,in_progress,0.0,0
405,6.0,-5.956798757260726,4.523015240555704,-0.1961892365324903,-3.376825775117421,1.4610624077878547,[-3.376825775117421 1.4610624077878547],0.25003265203329184,False,True,0.3958634251144455,60,59.99785047027138,2126.137,in_progress,0.0,0
405,7.0,-5.903942503586831,4.525647678391186,0.4395387734605473,-30.0,3.0434319237213847,[-30.0 3.0434319237213847],0.28213300582099726,False,True,0.4839302854053873,60,59.99785047027138,2126.167,in_progress,0.0,0
405,8.0,-5.875533312001657,4.525517495168311,0.2124319424989151,-30.0,3.342716791251576,[-30.0 3.342716791251576],0.2794309190997904,False,True,0.531281050387411,60,59.99785047027138,2126.256,in_progress,0.0,0
405,9.0,-5.784814238991117,4.505422594351057,-4.34897262360524,30.0,2.804281826900419,[30.0 2.804281826900419],0.25139497020991625,False,True,0.6826972779185092,61,59.99785047027138,2126.328,in_progress,0.0,0
405,10.0,-5.69916980364483,4.484541150480447,-7.4224348559420745,21.68989360342531,0.5,[21.68989360342531 0.5],0.27954850102410056,False,True,0.8256640824435446,61,59.99785047027138,2126.4,in_progress,0.0,0
405,11.0,-5.612129673163177,4.477743911285124,-6.564907270015568,30.0,0.5577864260074428,[30.0 0.5577864260074428],0.3054683284073065,False,True,0.9702221487185414,61,59.99785047027138,2126.451,in_progress,0.0,0
405,12.0,-5.565709045163702,4.477839476533834,-5.237885503849237,30.0,2.338867875816042,[30.0 2.338867875816042],0.3090668147058001,False,True,1.0475927956466569,61,59.99785047027138,2126.521,in_progress,0.0,0
405,13.0,-5.484749250945865,4.4884522867718495,-1.190098579717369,25.735299474450386,0.5,[25.735299474450386 0.5],0.32964077125685387,False,True,1.182562598744552,62,59.99785047027138,2126.605,in_progress,0.0,0
405,14.0,-5.409634047256039,4.5215206227428935,7.431475022731909,3.583364847881583,4.0,[3.583364847881583 4.0],0.5572650631481948,False,True,1.3078592209005813,62,59.99785047027138,2126.641,in_progress,0.0,0
405,15.0,-5.374097248892803,4.542170115291409,11.334185135914405,24.77968202084824,0.5,[24.77968202084824 0.5],0.33931640000334073,False,True,1.3671518980962027,62,59.99785047027138,2126.731,in_progress,0.0,0
405,16.0,-5.311215862294951,4.582712497345278,17.54062610055765,5.451880513100967,2.64776590021676,[5.451880513100967 2.64776590021676],0.4329938433991509,False,True,1.472144153989946,62,59.99785047027138,2126.796,in_progress,0.0,0
405,17.0,-5.262123106888442,4.620870562732379,22.433394048181295,-30.0,2.394518844349487,[-30.0 2.394518844349487],0.332414031106536,False,True,1.5541230769708314,62,59.99785047027138,2126.867,in_progress,0.0,0
405,18.0,-5.194849403162465,4.659177324418804,24.535581586452615,-30.0,0.5,[-30.0 0.5],0.341320143591775,False,True,1.6664051800431068,63,59.99785047027138,2126.93,in_progress,0.0,0
405,19.0,-5.128058240491697,4.6840856673043785,23.8065656626604,-20.647852290867306,0.5,[-20.647852290867306 0.5],0.3505561012059648,False,True,1.7778286051408743,63,59.99785047027138,2127.0,in_progress,0.0,0
405,20.0,-5.067141113891317,4.702894595302642,22.123950190873273,-30.0,0.6561610114022902,[-30.0 0.6561610114022902],0.35792525846003254,False,True,1.879436876223961,63,59.99785047027138,2127.06,in_progress,0.0,0
405,21.0,-5.017030120096261,4.712610685956238,19.839747532488243,-30.0,1.7067975985022554,[-30.0 1.7067975985022554],0.3617325485035922,False,True,1.9617814479845286,63,59.99785047027138,2127.127,in_progress,0.0,0
405,22.0,-4.9524990504263195,4.715414930913521,15.442664369872968,-26.084876574650966,2.5728187814617636,[-26.084876574650966 2.5728187814617636],0.3709570112664317,False,True,2.0693305082183198,63,59.99785047027138,2127.192,in_progress,0.0,0
405,23.0,-4.8838303705145,4.706213057523454,9.270111272867002,-30.0,4.0,[-30.0 4.0],0.4964545374820727,False,True,2.183803538022544,64,59.99785047027138,2127.263,in_progress,0.0,0
405,24.0,-4.793921027560479,4.679461999850998,0.014651719999713025,-30.0,2.566240917596808,[-30.0 2.566240917596808],0.39987135294607823,False,True,2.333719413596025,64,59.99785047027138,2127.334,in_progress,0.0,0
405,25.0,-4.70324021703849,4.632411398094807,-11.221290877586815,-2.288829557266613,1.712155710853232,[-2.288829557266613 1.712155710853232],0.512503655350984,False,True,2.485257903445315,64,59.99785047027138,2127.396,in_progress,0.0,0
405,26.0,-4.614330848421847,4.584456415243619,-20.32967696518817,2.6231584147788425,4.0,[2.6231584147788425 4.0],0.7143442150028105,False,True,2.6334311158933033,64,59.99785047027138,2127.468,in_progress,0.0,0
405,27.0,-4.514134850540976,4.5352945535405675,-25.64128306641066,29.60919318022863,1.7300607105643862,[29.60919318022863 1.7300607105643862],0.453671459138566,False,True,2.8004156889737395,65,59.99785047027138,2127.542,in_progress,0.0,0
405,28.0,-4.391308096140442,4.488702072301345,-27.088921767479167,30.0,1.7706962102838981,[30.0 1.7706962102838981],0.47448243789504635,False,True,3.0047201424523995,65,59.99785047027138,2127.568,in_progress,0.0,0
405,29.0,-4.33779664743933,4.473083963923157,-25.868663546082335,30.0,0.5,[30.0 0.5],0.47811053069783427,False,True,3.0937108095612786,65,59.99785047027138,2127.665,in_progress,0.0,0
405,30.0,-4.189560307368562,4.443808804971577,-18.965084820749787,30.0,2.249474132016309,[30.0 2.249474132016309],0.5084431973161181,False,True,3.340406312991495,66,59.99785047027138,2127.724,in_progress,0.0,0
405,31.0,-4.097239439172951,4.435443054111964,-14.18019898147969,30.0,0.9367893921008251,[30.0 0.9367893921008251],0.5226353277191274,False,True,3.492399078236458,66,59.99785047027138,2127.781,in_progress,0.0,0
405,32.0,-4.007019174849052,4.440758084062127,-7.461586745641484,30.0,4.0,[30.0 4.0],0.6990858478539265,False,True,3.642916073766039,66,59.99785047027138,2127.853,in_progress,0.0,0
405,33.0,-3.8935644973442756,4.457391451961686,-0.5275041014602244,1.4836068300976741,0.5,[1.4836068300976741 0.5],0.6982549312543709,False,True,3.8325200410065987,67,59.99785047027138,2127.932,in_progress,0.0,0
405,34.0,-3.7876834483955184,4.478682972317358,6.506068962961403,14.65703373724891,0.5,[14.65703373724891 0.5],0.714719307342819,False,True,4.009655109167026,67,59.99785047027138,2127.998,in_progress,0.0,0
