episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
273,11.0,6.211671921584232,1.2211692290348408,91.45964803505856,30.0,0.5,[30.0 0.5],0.2805834387877265,False,True,0.88666837893977,168,59.99785047027138,1212.323,in_progress,0.0,0
273,12.0,6.180367855519379,1.2724893472382726,98.4777261540774,30.0,0.9809343402618412,[30.0 0.9809343402618412],0.27311947708483547,False,True,0.9724370752769107,169,59.99785047027138,1212.387,in_progress,0.0,0
273,13.0,6.144305820668521,1.3137470471094568,105.37953052448852,-29.497933421575276,3.124289096225868,[-29.497933421575276 3.124289096225868],0.32827488012158795,False,True,1.0414700479018157,169,59.99785047027138,1212.44,in_progress,0.0,0
273,14.0,6.104946703370299,1.3575537565626994,111.3579758265273,-19.27447203270806,0.5,[-19.27447203270806 0.5],0.3737946632521653,False,True,1.1934603682797196,169,59.99785047027138,1212.517,in_progress,0.0,0
273,15.0,6.073612287716567,1.4120272756662118,114.88113535578654,30.0,2.923833567850802,[30.0 2.923833567850802],0.3686246826609479,False,True,1.2947672365532958,169,59.99785047027138,1212.588,in_progress,0.0,0
273,16.0,6.040619862176154,1.4670242113188174,116.86056150264275,13.475519489837417,4.0,[13.475519489837417 4.0],0.3945128597773324,False,True,1.397640303147718,170,59.99785047027138,1212.657,in_progress,0.0,0
273,17.0,5.992766471024177,1.528778789263379,120.18426077352831,30.0,1.4891288920212218,[30.0 1.4891288920212218],0.33019307860884745,False,True,1.593550472551175,170,59.99785047027138,1212.71,in_progress,0.0,0
273,18.0,5.936031778825225,1.5865712651686463,124.81342709609255,18.83060590294594,1.84479849114223,[18.83060590294594 1.84479849114223],0.42601935848634376,False,True,1.721624574423064,170,59.99785047027138,1212.787,in_progress,0.0,0
273,19.0,5.8501321343006785,1.6490821879341235,132.26535714002145,-30.0,3.208070344822149,[-30.0 3.208070344822149],0.4617450408773669,False,True,1.8781192414500825,171,59.99785047027138,1212.859,in_progress,0.0,0
273,20.0,5.762544409663799,1.7107854860066372,137.1177458387566,-24.699391381198787,4.0,[-24.699391381198787 4.0],0.5058888814325796,False,True,2.1261808620513967,171,59.99785047027138,1212.924,in_progress,0.0,0
273,21.0,5.673167106660002,1.8044982758538024,135.47271941924578,-30.0,4.0,[-30.0 4.0],0.5387167124426181,False,True,2.3394373986330708,172,59.99785047027138,1212.97,in_progress,0.0,0
273,22.0,5.622006922317407,1.8746019624630361,132.18001423560727,-30.0,4.0,[-30.0 4.0],0.5755035905633763,False,True,2.557443197456921,172,59.99785047027138,1213.063,in_progress,0.0,0
273,23.0,5.53234426453223,2.060900049326106,120.6926757920117,5.618355395204539,0.5,[5.618355395204539 0.5],0.6006671324010739,False,True,2.8891021947029194,173,59.99785047027138,1213.1,in_progress,0.0,0
273,24.0,5.5045213870938925,2.134665452418866,115.81298537297698,-29.34949353893462,0.5,[-29.34949353893462 0.5],0.48596344312717116,False,True,3.0262893342892005,173,59.99785047027138,1213.179,in_progress,0.0,0
273,25.0,5.441537975568216,2.282602273382821,109.222654576987,30.0,0.5,[30.0 0.5],0.5089130181466647,False,True,3.2779775103813247,174,59.99785047027138,1213.257,in_progress,0.0,0
273,26.0,5.3909097619460145,2.4017934075051706,105.50143811204534,15.992998597185917,1.027578833546864,[15.992998597185917 1.027578833546864],0.6884806775430341,False,True,3.4806268197839496,174,59.99785047027138,1213.315,in_progress,0.0,0
273,27.0,5.341677074957428,2.485290137182804,107.34732147513034,3.295470897580522,0.5,[3.295470897580522 0.5],0.701723997174336,False,True,3.6147923682367633,174,59.99785047027138,1213.385,in_progress,0.0,0
273,28.0,5.288410204015609,2.5651963932801083,111.5060337031438,-14.99732260523992,2.0073475627703514,[-14.99732260523992 2.0073475627703514],0.8619253574423424,False,True,3.7742939123184605,175,59.99785047027138,1213.445,in_progress,0.0,0
273,29.0,5.242455889336842,2.6408710575072245,114.55977056403442,23.525174528191755,0.6437478018547645,[23.525174528191755 0.6437478018547645],0.5851676044676073,False,True,3.920690363405255,175,59.99785047027138,1213.511,in_progress,0.0,0
273,30.0,5.200319595806216,2.718474914501146,115.89244169704658,-0.7059023394030923,2.473118139766916,[-0.7059023394030923 2.473118139766916],0.8905595937318599,False,True,4.017676671871085,175,59.99785047027138,1213.581,in_progress,0.0,0
273,31.0,5.153406593457027,2.796091913190544,117.53504431054668,-16.22128400035266,0.5,[-16.22128400035266 0.5],0.7547584201705407,False,True,4.168472461150696,175,59.99785047027138,1213.648,in_progress,0.0,0
273,32.0,5.116770513182005,2.880020837490475,116.65437918469543,-11.529761769176773,0.9804405740903537,[-11.529761769176773 0.9804405740903537],0.7667742839159168,False,True,4.320806561908929,176,59.99785047027138,1213.703,in_progress,0.0,0
273,33.0,5.094065868612679,2.9464478486837855,114.51560964502063,30.0,1.672698019266024,[30.0 1.672698019266024],0.6132145974742325,False,True,4.413251384955452,176,59.99785047027138,1213.773,in_progress,0.0,0
273,34.0,5.0590112692138005,3.0170859393680804,115.06846542237565,30.0,0.837333729424028,[30.0 0.837333729424028],0.6195766015341229,False,True,4.544201364289357,177,59.99785047027138,1213.85,in_progress,0.0,0
273,35.0,5.008316594917224,3.081397517514501,119.32623816982823,-7.396961859238306,0.5,[-7.396961859238306 0.5],0.7796682778708076,False,True,4.674880586611518,177,59.99785047027138,1213.91,in_progress,0.0,0
273,36.0,4.969726465580818,3.1283332757466664,121.7797489192728,-30.0,4.0,[-30.0 4.0],0.608236905454854,False,True,4.707359578200476,177,59.99785047027138,1213.973,in_progress,0.0,0
273,37.0,4.9271786534248925,3.1877437785450757,122.7006379156992,-30.0,3.335402737209562,[-30.0 3.335402737209562],0.6970276750698173,False,True,4.802518622433882,177,59.99785047027138,1214.033,in_progress,0.0,0
273,38.0,4.894809869875031,3.2600324098442464,120.07712891969129,-30.0,2.8219661429368412,[-30.0 2.8219661429368412],0.7059457336259202,False,True,4.929283827668307,178,59.99785047027138,1214.112,in_progress,0.0,0
273,39.0,4.871580731907505,3.359365813966804,113.63660065684485,10.229045700734368,0.5,[10.229045700734368 0.5],0.7426388742546558,False,True,5.052606090227696,178,59.99785047027138,1214.163,in_progress,0.0,0
273,40.0,4.858687000903254,3.4523790949502886,107.1707778669733,-30.0,4.0,[-30.0 4.0],0.6071387129150521,False,True,5.20826172857165,179,59.99785047027138,1214.244,in_progress,0.0,0
273,41.0,4.847103663613218,3.554921238878825,101.9132802339525,-26.83569043538634,2.400706124817402,[-26.83569043538634 2.400706124817402],0.7228715297122394,False,True,5.280481447542485,179,59.99785047027138,1214.303,in_progress,0.0,0
273,42.0,4.860455413261354,3.668681122336848,93.8361871681133,-30.0,4.0,[-30.0 4.0],0.6191199850925071,False,True,5.460648783865452,180,59.99785047027138,1214.374,in_progress,0.0,0
273,43.0,4.894799238585813,3.8012795460902558,84.69145508240777,-30.0,0.5,[-30.0 0.5],0.630927286672623,False,True,5.628273622864965,180,59.99785047027138,1214.449,in_progress,0.0,0
273,44.0,4.948638403073028,3.925483950024681,72.20066464207463,11.063442646980128,4.0,[11.063442646980128 4.0],0.8068839209967987,False,True,5.811063407944395,181,59.99785047027138,1214.511,in_progress,0.0,0
273,45.0,5.0006114499406715,4.02717405626147,60.04955249865778,-30.0,2.6333620393703443,[-30.0 2.6333620393703443],0.7903503835843799,False,True,5.97282117881055,182,59.99785047027138,1214.582,in_progress,0.0,0
273,46.0,5.067511399026529,4.132830915714517,46.0707580659226,-0.6232640514878014,1.8190713066160877,[-0.6232640514878014 1.8190713066160877],0.8278835013127016,False,True,6.107804970941865,182,59.99785047027138,1214.654,in_progress,0.0,0
273,47.0,5.149988934508477,4.225095723447049,30.6664450453118,-30.0,0.5,[-30.0 0.5],0.6668223107754652,False,True,6.312875610122792,183,59.99785047027138,1214.715,in_progress,0.0,0
273,48.0,5.216187449423572,4.2940805613643995,18.625357013839075,7.335381617698324,1.4435267706295676,[7.335381617698324 1.4435267706295676],0.8322882324380232,False,True,6.3625627753778,183,59.99785047027138,1214.789,in_progress,0.0,0
273,49.0,5.28431053438381,4.356379852471135,6.938357435537085,30.0,4.0,[30.0 4.0],0.33348267476234805,False,False,6.516301676583458,184,59.99785047027138,1214.856,in_progress,0.0,0
273,50.0,5.353055779008828,4.4063397091731735,-1.355321872684272,-20.13494685097358,1.6278345792147149,[-20.13494685097358 1.6278345792147149],0.33390066985423783,False,False,6.601556303469547,184,59.99785047027138,1214.913,in_progress,0.0,0
273,51.0,5.428989908903372,4.440725369560971,-10.764365342619808,30.0,3.372426538483432,[30.0 3.372426538483432],0.4011265456110411,False,False,6.73895425573201,185,59.99785047027138,1214.993,in_progress,0.0,0
273,52.0,5.515516583563979,4.463589686684645,-20.08869913212232,-10.512882952110768,3.010409480200779,[-10.512882952110768 3.010409480200779],0.5079838762678907,False,False,6.846936869946396,185,59.99785047027138,1215.052,in_progress,0.0,0
273,53.0,5.591671852458962,4.46840070414191,-28.27931071901188,-12.40718342860843,2.9099372108786046,[-12.40718342860843 2.9099372108786046],1.0551565583930798,False,True,6.893763256002372,185,59.99785047027138,1215.118,in_progress,0.0,0
273,54.0,5.683105663588444,4.453552070428868,-39.42908860209948,8.997310234874284,4.0,[8.997310234874284 4.0],0.8789651682660836,False,True,7.0334571965879995,186,59.99785047027138,1215.182,in_progress,0.0,0
273,55.0,5.765237734378188,4.418221186348667,-50.1097084772089,24.073783832022038,0.5,[24.073783832022038 0.5],0.7033614906707262,False,True,7.125543884829277,186,59.99785047027138,1215.254,in_progress,0.0,0
273,56.0,5.831884090275961,4.362721990899416,-66.26222895231223,23.983183101310296,0.5332675003284154,[23.983183101310296 0.5332675003284154],0.7282708542691085,False,True,7.221253532951588,186,59.99785047027138,1215.324,in_progress,0.0,0
273,57.0,5.862390618211527,4.322137704700824,-82.49445032171613,7.1597664801821495,2.405600625502153,[7.1597664801821495 2.405600625502153],1.0711539716393743,False,True,7.2612128682428505,186,59.99785047027138,1215.385,in_progress,0.0,0
273,58.0,5.880521491658329,4.281375591576599,-97.97624375228649,-30.0,0.9580120056468577,[-30.0 0.9580120056468577],0.6987374457393951,False,True,7.280740536678476,187,59.99785047027138,1215.461,in_progress,0.0,0
273,59.0,5.879865816243441,4.241943676306386,-116.80740215543663,-30.0,2.793975341963874,[-30.0 2.793975341963874],0.8141108122012473,False,True,7.269658315790572,187,59.99785047027138,1215.501,in_progress,0.0,0
273,60.0,5.8686665858816385,4.226535583088189,-127.97439336220044,-14.771481965208062,4.0,[-14.771481965208062 4.0],0.7910164833542727,False,True,7.247301346501233,186,59.99785047027138,1215.588,in_progress,0.0,0
273,61.0,5.827426989080179,4.21617067284396,-152.86549758412536,30.0,1.5666654492120247,[30.0 1.5666654492120247],0.6052360386979153,False,True,7.176737761643182,186,59.99785047027138,1215.654,in_progress,0.0,0
273,62.0,5.788150078240162,4.219285725777536,-173.5563024797748,6.763588542187726,0.5,[6.763588542187726 0.5],0.7698621647170073,False,True,7.094284748748237,186,59.99785047027138,1215.718,in_progress,0.0,0
273,63.0,5.7596589143113555,4.228772901055055,170.96447478727373,-2.8800454828807105,0.7281811141134966,[-2.8800454828807105 0.7281811141134966],0.7724733317984569,False,True,7.052985556060964,186,59.99785047027138,1215.793,in_progress,0.0,0
273,64.0,5.735911954164139,4.243790221450728,158.35198871424046,30.0,0.5,[30.0 0.5],0.618994832565485,False,True,7.021825518209324,186,59.99785047027138,1215.852,in_progress,0.0,0
273,65.0,5.709678208830337,4.253494930192109,152.58193449445957,-25.558819106541648,0.5,[-25.558819106541648 0.5],0.614965441574839,False,True,6.984243259963607,185,59.99785047027138,1215.922,in_progress,0.0,0
273,66.0,5.682784816647897,4.270564633353613,148.50063704837575,10.807840656210402,0.5,[10.807840656210402 0.5],0.76267537265651,False,True,6.948983298538691,185,59.99785047027138,1215.988,in_progress,0.0,0
273,67.0,5.662148660522423,4.292642036927723,145.94953558534348,-2.766369123811252,2.619174744574709,[-2.766369123811252 2.619174744574709],0.9082910971234058,False,True,6.926047152849835,185,59.99785047027138,1216.055,in_progress,0.0,0
273,68.0,5.627969307156224,4.321236683109706,144.84762995512762,7.056707364484865,3.1275518634291046,[7.056707364484865 3.1275518634291046],0.8977362141951011,False,True,6.884400664109325,185,59.99785047027138,1216.122,in_progress,0.0,0
273,69.0,5.580335309365941,4.352684971046149,145.22459524318958,-13.936265364621601,2.6307885127955646,[-13.936265364621601 2.6307885127955646],0.8462683086931276,False,True,6.846936869946396,185,59.99785047027138,1216.176,in_progress,0.0,0
273,70.0,5.533666362141062,4.383058742663932,145.6208805660124,-21.6989159177631,2.6039691868306734,[-21.6989159177631 2.6039691868306734],0.6829296492672547,False,True,6.833270203022812,185,59.99785047027138,1216.244,in_progress,0.0,0
273,71.0,5.475720187002096,4.439273856039378,142.57810433717412,-30.0,3.2438449787760515,[-30.0 3.2438449787760515],0.645437088957292,False,True,6.803044620273768,185,59.99785047027138,1216.308,in_progress,0.0,0
273,72.0,5.416899639979566,4.517665419598882,136.64995754989525,-30.0,4.0,[-30.0 4.0],0.5368812771152088,False,True,6.79166558461175,185,59.99785047027138,1216.365,in_progress,0.0,0
273,73.0,5.374180808081928,4.601062214386903,129.45595576797734,-30.0,0.5,[-30.0 0.5],0.5387820658831154,False,True,6.807352500674124,185,59.99785047027138,1216.428,in_progress,0.0,0
273,74.0,5.348800544613705,4.704244706078318,116.81843029510556,-30.0,1.6837718432805233,[-30.0 1.6837718432805233],0.26817005755332735,False,False,6.846936869946396,185,59.99785047027138,1216.505,in_progress,0.0,0
273,75.0,5.339668613810165,4.799463407796564,104.55721647745195,22.687626412360167,0.5,[22.687626412360167 0.5],0.26994024404317357,False,False,6.846936869946396,185,59.99785047027138,1216.57,in_progress,0.0,0
273,76.0,5.3352987007549695,4.885934415813375,95.07777927666295,-5.739871549493877,0.5,[-5.739871549493877 0.5],0.338699797124789,False,False,6.846936869946396,185,59.99785047027138,1216.637,in_progress,0.0,0
273,77.0,5.32870348869669,4.960050482516544,91.06157083845292,1.4619503164541072,4.0,[1.4619503164541072 4.0],0.33814949076607304,True,False,6.846936869946396,185,59.99785047027138,1216.704,off_track,0.0,0
274,1.0,5.1330747227285505,3.4765484331236918,91.90187501757396,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23334173945113168,179,59.99785047027138,1216.843,prepare,0.0,0
274,2.0,5.133072358484632,3.4765483266611654,91.90233504196071,7.5857021952611845,2.3936089861832306,[7.5857021952611845 2.3936089861832306],0.3880939036563961,False,True,0.2333416929151011,179,59.99785047027138,1216.901,in_progress,0.0,0
274,3.0,5.133191875500782,3.4827196894234884,91.77771728822431,-4.283181027487309,2.6185210761513993,[-4.283181027487309 2.6185210761513993],0.3086737940550794,False,True,0.24361538435084817,179,59.99785047027138,1216.979,in_progress,0.0,0
274,4.0,5.131858290729676,3.5087078859155643,91.9318312047417,27.038251349662325,0.5,[27.038251349662325 0.5],0.1944409031294454,False,True,0.28675691056019303,179,59.99785047027138,1217.046,in_progress,0.0,0
274,5.0,5.128071300528149,3.5411942549641306,92.14018921903367,7.207870948985573,1.7162080749327575,[7.207870948985573 1.7162080749327575],0.24283003456709254,False,True,0.3386523881748982,179,59.99785047027138,1217.11,in_progress,0.0,0
274,6.0,5.117147902072782,3.5791513168256373,94.31636815018052,-30.0,0.5,[-30.0 0.5],0.19784768475680878,False,True,0.39718750149454474,179,59.99785047027138,1217.188,in_progress,0.0,0
274,7.0,5.112936884994419,3.630891442765895,94.81616012430344,27.640558329348323,4.0,[27.640558329348323 4.0],0.21242322901902666,False,True,0.48042809451797064,180,59.99785047027138,1217.245,in_progress,0.0,0
274,8.0,5.111030785565678,3.6754462151985106,94.871683959787,-0.7135556650712083,1.5239377434218995,[-0.7135556650712083 1.5239377434218995],0.2705401036123009,False,True,0.5463387661763686,180,59.99785047027138,1217.314,in_progress,0.0,0
274,9.0,5.093101316734678,3.7329191009327376,97.86315799556914,-30.0,0.6914100994955313,[-30.0 0.6914100994955313],0.22481319569585656,False,True,0.6233065252499781,180,59.99785047027138,1217.374,in_progress,0.0,0
274,10.0,5.082118187316011,3.792184318167225,98.96620492591799,-30.0,1.3234026154336076,[-30.0 1.3234026154336076],0.22560882954774852,False,True,0.7114207061569289,181,59.99785047027138,1217.448,in_progress,0.0,0
274,11.0,5.0783039293066095,3.8663865527269445,97.17354813721711,-3.4664564302698295,3.211276289986691,[-3.4664564302698295 3.211276289986691],0.3563774453492801,False,True,0.8110634079443901,181,59.99785047027138,1217.517,in_progress,0.0,0
274,12.0,5.087720847481576,3.9513377158483967,92.83304937182689,-30.0,4.0,[-30.0 4.0],0.2546333993087578,False,True,0.9249640383349078,181,59.99785047027138,1217.581,in_progress,0.0,0
274,13.0,5.10404175604994,4.041592804437338,88.20657355511261,-30.0,4.0,[-30.0 4.0],0.27890907465429027,False,True,1.0716168177536733,182,59.99785047027138,1217.653,in_progress,0.0,0
274,14.0,5.143850196325987,4.145079342803987,80.20698427050814,-30.0,0.8551086025789391,[-30.0 0.8551086025789391],0.2807624577531728,False,True,1.1985077315822212,182,59.99785047027138,1217.71,in_progress,0.0,0
274,15.0,5.19450889124267,4.22422908107809,70.6553051893702,-30.0,4.0,[-30.0 4.0],0.2947447645049504,False,True,1.3303251330192722,183,59.99785047027138,1217.789,in_progress,0.0,0
274,16.0,5.2642175263219535,4.312960392221559,60.52394010846039,-30.0,2.742371879368007,[-30.0 2.742371879368007],0.36963325153872245,False,True,1.4440454979344763,183,59.99785047027138,1217.854,in_progress,0.0,0
274,17.0,5.3444204427340445,4.381833472501956,49.989598980360824,-30.0,2.4920974501511335,[-30.0 2.4920974501511335],0.39079162647330434,False,True,1.5908626767837553,184,59.99785047027138,1217.92,in_progress,0.0,0
274,18.0,5.451228050651762,4.444414419077488,36.600610902463394,-30.0,0.5,[-30.0 0.5],0.35272010766231987,False,True,1.7734176110872912,185,59.99785047027138,1217.985,in_progress,0.0,0
274,19.0,5.550143228299824,4.481215165709117,21.722106388998736,-30.0,2.792164643101593,[-30.0 2.792164643101593],0.42327144302386377,False,True,1.8469368699463917,185,59.99785047027138,1218.054,in_progress,0.0,0
274,20.0,5.63735817988795,4.499991864186518,6.857026014141486,-27.008055300013154,0.5,[-27.008055300013154 0.5],0.3819428190155135,False,True,1.981462631100206,185,59.99785047027138,1218.116,in_progress,0.0,0
274,21.0,5.70969931091943,4.499059833217218,-9.840711470861233,-18.58563220195577,2.351757060828823,[-18.58563220195577 2.351757060828823],0.5767557820664619,False,True,2.0969491745765234,186,59.99785047027138,1218.195,in_progress,0.0,0
274,22.0,5.778539902123584,4.487246834793688,-27.817727056855972,-17.096930228656863,0.9629599662895129,[-17.096930228656863 0.9629599662895129],0.47553307322552985,False,True,2.1649654310356037,186,59.99785047027138,1218.231,in_progress,0.0,0
274,23.0,5.815387766806984,4.471505708495339,-39.280559415475324,-4.251610598039274,3.216518131418671,[-4.251610598039274 3.216518131418671],0.5617090152846645,False,True,2.2216725265876813,186,59.99785047027138,1218.323,in_progress,0.0,0
274,24.0,5.865414895301033,4.430459031799707,-60.01726445916027,15.70228889890464,3.0782926210946457,[15.70228889890464 3.0782926210946457],0.5520235600589808,False,True,2.2936710871723776,187,59.99785047027138,1218.392,in_progress,0.0,0
274,25.0,5.889820191609744,4.3850664812253335,-77.69744609423654,8.715567446681767,3.586797533029184,[8.715567446681767 3.586797533029184],0.46640593248413964,False,True,2.322360150058078,187,59.99785047027138,1218.456,in_progress,0.0,0
274,26.0,5.902095352864974,4.33350986851976,-95.96455082805821,-30.0,1.9104155191772665,[-30.0 1.9104155191772665],0.35789787060809153,False,True,2.329503552100054,187,59.99785047027138,1218.522,in_progress,0.0,0
274,27.0,5.898584409671634,4.289438480611154,-115.19947058137303,-15.984171388719142,0.5,[-15.984171388719142 0.5],0.42463267530096493,False,True,2.312540987881373,187,59.99785047027138,1218.583,in_progress,0.0,0
274,28.0,5.889513920442661,4.262158148495762,-133.06930779779975,27.15734384386989,4.0,[27.15734384386989 4.0],0.32244171468452826,False,True,2.2906792609352022,187,59.99785047027138,1218.652,in_progress,0.0,0
274,29.0,5.875252034645679,4.233426243249206,-147.13768254946663,30.0,4.0,[30.0 4.0],0.306297297464094,False,True,2.2598974864312837,186,59.99785047027138,1218.725,in_progress,0.0,0
274,30.0,5.850107548277518,4.201905399036199,-157.96394860199175,28.642877025522665,0.5,[28.642877025522665 0.5],0.27655299325921895,False,True,2.210481247489926,186,59.99785047027138,1218.763,in_progress,0.0,0
274,31.0,5.831806341075105,4.186043290466216,-163.72111701021316,-7.55713249576932,0.5,[-7.55713249576932 0.5],0.3312333511839107,False,True,2.1763099453988133,186,59.99785047027138,1218.86,in_progress,0.0,0
274,32.0,5.788665167854097,4.156100663123179,-171.92798463371207,5.835020246359221,1.2623554741831198,[5.835020246359221 1.2623554741831198],0.30837740534780833,False,True,2.0661190025237364,186,59.99785047027138,1218.899,in_progress,0.0,0
274,33.0,5.766476113505342,4.15094386738396,-173.53859710466193,30.0,2.4535797735876743,[30.0 2.4535797735876743],0.28560029144419596,False,True,2.0281987866475615,186,59.99785047027138,1218.989,in_progress,0.0,0
274,34.0,5.696287161042483,4.131006244089113,-172.8135926192154,-28.00517440627162,0.5,[-28.00517440627162 0.5],0.21947415474969395,False,True,1.906585152257645,185,59.99785047027138,1219.055,in_progress,0.0,0
274,35.0,5.642155513709091,4.106919133337599,-168.7651187706104,-15.652518427087225,2.2183134021398856,[-15.652518427087225 2.2183134021398856],0.29852678825670975,False,True,1.735198108026914,185,59.99785047027138,1219.119,in_progress,0.0,0
274,36.0,5.586175754998404,4.095363843412408,-168.61765287284155,17.976593397364354,3.4610461950023432,[17.976593397364354 3.4610461950023432],0.2784190189701014,False,True,1.6463905747962415,184,59.99785047027138,1219.177,in_progress,0.0,0
274,37.0,5.522603609883518,4.084172329612309,-168.58944546976457,24.19117241724077,3.568537638647583,[24.19117241724077 3.568537638647583],0.17072543626974118,False,True,1.527420130578172,184,59.99785047027138,1219.238,in_progress,0.0,0
274,38.0,5.446752678719703,4.056438035703015,-165.8627143496351,30.0,0.5,[30.0 0.5],0.1609996699082943,False,True,1.4009760844326702,183,59.99785047027138,1219.301,in_progress,0.0,0
274,39.0,5.378497621223609,4.011233483085588,-159.64238501775512,30.0,0.5,[30.0 0.5],0.1421221478754668,False,True,1.2449606944982539,183,59.99785047027138,1219.38,in_progress,0.0,0
274,40.0,5.320633557795492,3.9576087231677635,-152.33783791299624,28.937155862878896,0.7737060345810809,[28.937155862878896 0.7737060345810809],0.12456917363538177,False,True,1.1161349965120193,182,59.99785047027138,1219.437,in_progress,0.0,0
274,41.0,5.283273500256415,3.915094415022574,-147.1087993505814,30.0,2.079624996825972,[30.0 2.079624996825972],0.1348424227162954,True,True,1.0171518374919475,182,59.99785047027138,1219.505,reversed,0.0,0
275,1.0,7.577804765009198,3.876036323720669,-17.69499626740455,30.0,2.027640665385034,[30.0 2.027640665385034],0.0,False,True,0.23333519319178597,193,59.99785047027138,1219.646,prepare,0.0,0
275,2.0,7.5777956016216175,3.8760086585374416,-17.707028416755456,30.0,2.8916776079242448,[30.0 2.8916776079242448],0.2585162619557613,False,True,0.23333539743725096,193,59.99785047027138,1219.712,in_progress,0.0,0
275,3.0,7.584933798791624,3.8758775773673357,-17.580873480589563,-27.686699027926036,2.93518572710028,[-27.686699027926036 2.93518572710028],0.20651956738880345,False,True,0.2446831436714758,193,59.99785047027138,1219.785,in_progress,0.0,0
275,4.0,7.610232744448556,3.8682307938651794,-17.719905699078105,-30.0,3.3246141721682245,[-30.0 3.3246141721682245],0.2574223854191054,False,True,0.2887130918925007,193,59.99785047027138,1219.848,in_progress,0.0,0
275,5.0,7.638956031773836,3.8444752719586903,-21.10114227501872,-14.6054416660733,2.3186738733110452,[-14.6054416660733 2.3186738733110452],0.25111540374776115,False,True,0.34670247962875766,193,59.99785047027138,1219.914,in_progress,0.0,0
275,6.0,7.685209003500392,3.8084513128802864,-25.054333879017687,-30.0,1.6890379307120686,[-30.0 1.6890379307120686],0.2204748416216206,False,True,0.43889932517608976,194,59.99785047027138,1219.988,in_progress,0.0,0
275,7.0,7.734445460704815,3.761822401859147,-29.905207544550503,-30.0,3.807554785733209,[-30.0 3.807554785733209],0.31258030380752394,False,True,0.5414381558115688,194,59.99785047027138,1220.057,in_progress,0.0,0
275,8.0,7.790724877812261,3.6865649691915094,-38.132963368268214,-30.0,0.5,[-30.0 0.5],0.2604138978416006,False,True,0.6836812535678471,194,59.99785047027138,1220.093,in_progress,0.0,0
275,9.0,7.808917150755046,3.648389028540052,-43.24961750780448,-30.0,4.0,[-30.0 4.0],0.25482336492816543,False,True,0.7362572378866172,194,59.99785047027138,1220.182,in_progress,0.0,0
275,10.0,7.849284276993328,3.533356743095856,-56.23251808368525,-3.6647556861633355,3.036080418860104,[-3.6647556861633355 3.036080418860104],0.3928941624055294,False,True,0.8724708135401271,195,59.99785047027138,1220.264,in_progress,0.0,0
275,11.0,7.8944783572364114,3.406894835447178,-63.84587724131996,30.0,0.5,[30.0 0.5],0.3050990905280393,False,True,1.0934796472681363,195,59.99785047027138,1220.313,in_progress,0.0,0
275,12.0,7.924772058919382,3.3402475849126385,-65.69550458840155,30.0,3.0341559071129818,[30.0 3.0341559071129818],0.37315671244031295,False,True,1.19294371252181,195,59.99785047027138,1220.4,in_progress,0.0,0
275,13.0,7.995542942675572,3.209050860092026,-63.626588708615124,-16.627230868454234,4.0,[-16.627230868454234 4.0],0.2454194369979671,False,False,1.5769527495246627,197,59.99785047027138,1220.426,in_progress,0.0,0
275,14.0,8.035409040592373,3.1448515902641883,-61.94186286156198,19.95662971444616,1.6656670753504548,[19.95662971444616 1.6656670753504548],0.26571473671307677,False,False,1.790316826531091,197,59.99785047027138,1220.523,in_progress,0.0,0
275,15.0,8.120706755737064,3.0063511680285413,-60.468509254840406,9.069623863416076,2.797225863271268,[9.069623863416076 2.797225863271268],0.4170191488718872,False,False,2.493562505899294,201,59.99785047027138,1220.581,in_progress,0.0,0
275,16.0,8.189901452883014,2.914615529760508,-57.278762116708286,19.719839169436696,1.6750078851343684,[19.719839169436696 1.6750078851343684],0.36820157506553186,False,False,2.821141413639483,202,59.99785047027138,1220.656,in_progress,0.0,0
275,17.0,8.289605771386062,2.805630428076163,-52.23469892329282,-4.377775507458921,3.238918835940812,[-4.377775507458921 3.238918835940812],0.4799836186013945,False,False,2.971384741208749,203,59.99785047027138,1220.716,in_progress,0.0,0
275,18.0,8.361378459092814,2.7328717762975314,-49.41238250505352,4.565094743362195,2.987934535713509,[4.565094743362195 2.987934535713509],0.7690134400453582,False,True,3.1005158311722236,203,59.99785047027138,1220.78,in_progress,0.0,0
275,19.0,8.467504794640684,2.627837385314183,-46.729024289500224,-5.3751157211858,0.5,[-5.3751157211858 0.5],0.8020396319322168,False,True,3.2169704013277123,204,59.99785047027138,1220.855,in_progress,0.0,0
275,20.0,8.573406566069345,2.525203229749195,-44.09343663866615,-11.310184299888917,4.0,[-11.310184299888917 4.0],0.9827479165285642,False,True,3.316110931807048,204,59.99785047027138,1220.922,in_progress,0.0,0
275,21.0,8.677675368308313,2.4161034729542967,-44.74105614636746,-30.0,4.0,[-30.0 4.0],0.747554916500832,False,True,3.4239418124441423,204,59.99785047027138,1220.992,in_progress,0.0,0
275,22.0,8.77040128332831,2.2896389417985232,-49.95686686798843,30.0,1.3010581086208957,[30.0 1.3010581086208957],0.582777608404148,False,True,3.565675573424354,205,59.99785047027138,1221.046,in_progress,0.0,0
275,23.0,8.84799639879785,2.1627445694802603,-56.899600011121144,21.424708584883085,4.0,[21.424708584883085 4.0],0.38921080738431035,False,False,3.7448532153361636,205,59.99785047027138,1221.113,in_progress,0.0,0
