episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
302,112.0,-5.332731299297211,4.651096901309554,-2.754710958136785,30.0,2.976127407836062,[30.0 2.976127407836062],1.2648636937856197,False,True,16.43656165109641,62,59.99785047027138,1427.392,in_progress,0.0,0
302,113.0,-5.258374643182869,4.652701903591287,-1.3860842220669656,-11.933758228224683,1.8049205643267396,[-11.933758228224683 1.8049205643267396],1.5901732233880586,False,True,16.560500001847757,62,59.99785047027138,1427.448,in_progress,0.0,0
302,114.0,-5.188717350478194,4.6603704357206395,0.7975552377607392,-0.9841103281873949,0.5,[-0.9841103281873949 0.5],1.5978073282366096,False,True,16.676630449372613,63,59.99785047027138,1427.521,in_progress,0.0,0
302,115.0,-5.107606116462166,4.658332665571559,0.051056360612968546,14.01658788001702,3.002279212107758,[14.01658788001702 3.002279212107758],2.0888992395508077,False,True,16.811812005072454,63,59.99785047027138,1427.582,in_progress,0.0,0
302,116.0,-5.033491725641146,4.658515032951379,0.20598292221966896,-30.0,4.0,[-30.0 4.0],1.6781011409992173,False,True,16.934469343572953,63,59.99785047027138,1427.656,in_progress,0.0,0
302,117.0,-4.938520285669945,4.659978690025833,-0.015354606848992897,-4.399074204730379,2.91323525881002,[-4.399074204730379 2.91323525881002],1.624295104029331,False,True,17.092757217584666,63,59.99785047027138,1427.716,in_progress,0.0,0
302,118.0,-4.84366186058155,4.643366055633685,-3.6500916075710106,-18.876955951734253,2.550578209944695,[-18.876955951734253 2.550578209944695],1.6293713451132237,False,True,17.25089844987758,64,59.99785047027138,1427.783,in_progress,0.0,0
302,119.0,-4.7335139510020285,4.6084773507984425,-9.672438464936873,-7.552583436765573,3.406382767246456,[-7.552583436765573 3.406382767246456],2.2237405064994347,False,True,17.43479269878951,64,59.99785047027138,1427.849,in_progress,0.0,0
302,120.0,-4.618004590693091,4.563626133036087,-14.87478591584177,16.481423550200887,2.738486871422361,[16.481423550200887 2.738486871422361],1.7163098206103817,False,True,17.627301748718185,64,59.99785047027138,1427.919,in_progress,0.0,0
302,121.0,-4.474300448135508,4.513573378141376,-17.189633435495946,-4.561558480419361,1.5675429567949302,[-4.561558480419361 1.5675429567949302],1.7311318169245156,False,True,17.86680222595897,65,59.99785047027138,1427.982,in_progress,0.0,0
302,122.0,-4.3553861768778255,4.476555352417627,-17.191365400409012,6.6394514469136325,3.662707022336514,[6.6394514469136325 3.662707022336514],2.2683650312893846,False,True,18.064438215479598,65,59.99785047027138,1428.047,in_progress,0.0,0
302,123.0,-4.2249218431551165,4.431780654717981,-18.02282685875951,30.0,1.0944365923798003,[30.0 1.0944365923798003],1.4078383124884188,False,True,18.281319216731116,66,59.99785047027138,1428.118,in_progress,0.0,0
302,124.0,-4.08207730256053,4.39616248175035,-15.985564105875923,30.0,1.5265910515404228,[30.0 1.5265910515404228],1.359297559248591,False,True,18.516384856466765,66,59.99785047027138,1428.184,in_progress,0.0,0
302,125.0,-3.957381183994506,4.37452608733162,-13.228165046617885,30.0,1.3780640670376267,[30.0 1.3780640670376267],1.3745187229188147,False,True,18.72347407703062,66,59.99785047027138,1428.25,in_progress,0.0,0
302,126.0,-3.849497098453555,4.363385407840784,-10.320326059380916,-12.834077336038629,0.5,[-12.834077336038629 0.5],1.7349276606716006,False,True,18.90288975227801,67,59.99785047027138,1428.32,in_progress,0.0,0
302,127.0,-3.740890580816516,4.35557197473582,-7.427750199210637,15.98977715972778,0.5,[15.98977715972778 0.5],1.754278521897344,False,True,19.08947970164308,67,59.99785047027138,1428.381,in_progress,0.0,0
302,128.0,-3.6520208331054236,4.344671757839027,-7.221874134982323,24.292238306161323,0.5,[24.292238306161323 0.5],1.411084945441942,False,True,19.23761158671989,68,59.99785047027138,1428.448,in_progress,0.0,0
302,129.0,-3.578497263808324,4.341286681752556,-5.8629005869571,30.0,2.1058406534796306,[30.0 2.1058406534796306],1.418400446711229,False,True,19.36015845536137,68,59.99785047027138,1428.525,in_progress,0.0,0
302,130.0,-3.4918126207686435,4.350476392534112,-1.8640838115881668,12.862027743384928,2.714204991239535,[12.862027743384928 2.714204991239535],1.7887610765580326,False,True,19.505122591231913,68,59.99785047027138,1428.586,in_progress,0.0,0
302,131.0,-3.4117336212962197,4.3625164198249164,1.306372776559626,30.0,0.5,[30.0 0.5],1.4377729289856136,False,True,19.63854745993713,69,59.99785047027138,1428.658,in_progress,0.0,0
302,132.0,-3.3180977823753777,4.381603287892845,5.116479571059263,7.625577521380855,0.5,[7.625577521380855 0.5],1.7920990045956073,False,True,19.82321110674693,69,59.99785047027138,1428.717,in_progress,0.0,0
302,133.0,-3.25557251510421,4.401365889988587,8.361417174055696,6.184194038689661,0.5,[6.184194038689661 0.5],1.791456185310008,False,True,19.92271357455676,70,59.99785047027138,1428.781,in_progress,0.0,0
302,134.0,-3.193588494798824,4.419485576343443,10.374703909062182,-6.946984176275766,0.5,[-6.946984176275766 0.5],1.7928315634472292,False,True,20.02164931626492,70,59.99785047027138,1428.842,in_progress,0.0,0
302,135.0,-3.1404025006910734,4.430096861701131,10.597857890632154,17.393505635445777,0.5,[17.393505635445777 0.5],1.8784901650795298,False,True,20.111723160326537,70,59.99785047027138,1428.921,in_progress,0.0,0
302,136.0,-3.085072665458667,4.443243697419802,11.19460417581908,-21.637430972458063,1.1460118040192795,[-21.637430972458063 1.1460118040192795],1.5051279538570588,False,True,20.19945892350385,71,59.99785047027138,1428.982,in_progress,0.0,0
302,137.0,-3.0403114230918953,4.456521924554276,12.229777573016987,-30.0,2.5188037911069268,[-30.0 2.5188037911069268],1.8066730106495326,False,True,20.269756792335027,71,59.99785047027138,1429.042,in_progress,0.0,0
302,138.0,-2.9846366424627915,4.461144184930982,10.500635627958436,14.270383297891428,4.0,[14.270383297891428 4.0],1.867593236341411,False,True,20.365551714593032,71,59.99785047027138,1429.114,in_progress,0.0,0
302,139.0,-2.913588984197281,4.464788384060018,8.620177492934666,15.716744304898455,3.488658376292493,[15.716744304898455 3.488658376292493],2.252187576835758,False,True,20.47364014099699,72,59.99785047027138,1429.185,in_progress,0.0,0
302,140.0,-2.8255322636394338,4.488776949998485,10.873130034517512,13.921793075690879,4.0,[13.921793075690879 4.0],1.8706156112002537,False,True,20.585892225047562,72,59.99785047027138,1429.244,in_progress,0.0,0
302,141.0,-2.742191256091225,4.5260387706637175,15.443828269726739,-28.548307384586344,4.0,[-28.548307384586344 4.0],1.4259446809409022,False,True,20.683420609253396,72,59.99785047027138,1429.316,in_progress,0.0,0
302,142.0,-2.640830382504904,4.5673436530578355,18.145896361058192,-30.0,4.0,[-30.0 4.0],1.3596393142033742,False,True,20.804973860249206,73,59.99785047027138,1429.378,in_progress,0.0,0
302,143.0,-2.534043640870633,4.59015351950899,15.656083073915685,-16.856623743984315,0.5,[-16.856623743984315 0.5],1.6780110294791448,False,True,20.84435057505237,73,59.99785047027138,1429.449,in_progress,0.0,0
302,144.0,-2.4139275945061556,4.59122014596574,7.649435629582568,-30.0,1.8257838595643563,[-30.0 1.8257838595643563],1.3579057401034609,False,True,20.96373589986321,73,59.99785047027138,1429.51,in_progress,0.0,0
302,145.0,-2.3197117337409687,4.58287186466735,2.3551178112068434,-30.0,1.0214531855730427,[-30.0 1.0214531855730427],1.3703850008199399,False,True,21.090573187401578,74,59.99785047027138,1429.581,in_progress,0.0,0
302,146.0,-2.2158297164389915,4.559728505167812,-4.115577505012686,2.7284219076893947,0.5,[2.7284219076893947 0.5],0.8575892553103581,False,False,21.15608424584162,74,59.99785047027138,1429.654,in_progress,0.0,0
302,147.0,-2.123630532050035,4.540793376190631,-7.557190533868058,-30.0,3.0188046392824917,[-30.0 3.0188046392824917],0.8293357298817767,False,False,21.28269346428349,75,59.99785047027138,1429.713,in_progress,0.0,0
302,148.0,-2.040969263844984,4.52258265210945,-9.482034422487146,19.855360556927025,0.5,[19.855360556927025 0.5],0.8549377702929049,False,False,21.364424178744965,75,59.99785047027138,1429.788,in_progress,0.0,0
302,149.0,-1.9676194837474075,4.497453026520982,-12.62471509407803,16.599019043844173,0.954791324055176,[16.599019043844173 0.954791324055176],0.8559125865369227,False,False,21.364424178744965,75,59.99785047027138,1429.845,in_progress,0.0,0
302,150.0,-1.895351299196797,4.481044483517212,-12.61893556852554,-9.702966855923162,1.4622690466207198,[-9.702966855923162 1.4622690466207198],0.8542882808334006,True,False,21.364424178744965,75,59.99785047027138,1429.917,off_track,0.0,0
303,1.0,-7.083089088624537,0.5823476053450922,158.0204639845886,-18.00531209854349,1.2200837718136717,[-18.00531209854349 1.2200837718136717],0.0,False,True,0.2332786678161225,41,59.99785047027138,1430.045,prepare,0.0,0
303,2.0,-7.083090319186017,0.5823449765514824,158.02142954416743,-10.129423915500261,0.5,[-10.129423915500261 0.5],0.3229111441787454,False,True,0.23327904635030983,41,59.99785047027138,1430.113,in_progress,0.0,0
303,3.0,-7.087265419619617,0.5843773804083638,157.93380743457726,-14.643278112550066,3.3930080993088136,[-14.643278112550066 3.3930080993088136],0.33037369719266657,False,True,0.24098466244749372,41,59.99785047027138,1430.182,in_progress,0.0,0
303,4.0,-7.103433189141315,0.591911078612508,157.72307615816513,21.39875238523566,2.7541704504880453,[21.39875238523566 2.7541704504880453],0.1854692261780545,False,True,0.2706267105152621,41,59.99785047027138,1430.246,in_progress,0.0,0
303,5.0,-7.131172138953244,0.5977844431215023,158.84827939997493,12.877857447743807,2.38852070098058,[12.877857447743807 2.38852070098058],0.23027661773541033,False,True,0.31734843020363723,41,59.99785047027138,1430.306,in_progress,0.0,0
303,6.0,-7.170312860586136,0.6007662371443078,161.52156557058436,-10.108109489112941,3.9437579455498533,[-10.108109489112941 3.9437579455498533],0.2387557493081331,False,True,0.3794813481741377,41,59.99785047027138,1430.384,in_progress,0.0,0
303,7.0,-7.23049115948858,0.6127808094641795,163.0927871448054,-30.0,2.1101634425273534,[-30.0 2.1101634425273534],0.2569231989378749,False,True,0.47969078259962605,41,59.99785047027138,1430.439,in_progress,0.0,0
303,8.0,-7.280025557520101,0.6375841684482881,160.9419487322666,-30.0,0.5,[-30.0 0.5],0.2306639905927456,False,True,0.5718243329273259,41,59.99785047027138,1430.511,in_progress,0.0,0
303,9.0,-7.333042237240217,0.6797880404421509,155.6428386108105,-1.1513865611377163,0.5729848718065227,[-1.1513865611377163 0.5729848718065227],0.31397877213304476,False,True,0.6805640062479079,42,59.99785047027138,1430.574,in_progress,0.0,0
303,10.0,-7.3798549765000985,0.70893280228468,153.98250736521726,0.1473026136520943,3.0842699460733085,[0.1473026136520943 3.0842699460733085],0.39314143405914975,False,True,0.7713256113621225,42,59.99785047027138,1430.638,in_progress,0.0,0
303,11.0,-7.4348228582357585,0.7295717390376399,155.29820233238007,19.267522344136893,2.3966238293979125,[19.267522344136893 2.3966238293979125],0.41228948240320146,False,True,0.8691110928695095,42,59.99785047027138,1430.708,in_progress,0.0,0
303,12.0,-7.508319217546289,0.7430888145996355,159.46233629840808,8.148627784583297,0.7020226106909366,[8.148627784583297 0.7020226106909366],0.3625213595906207,False,True,0.9873171679241233,42,59.99785047027138,1430.784,in_progress,0.0,0
303,13.0,-7.592949741052778,0.7453169697846622,165.82580579470948,-30.0,0.5,[-30.0 0.5],0.3052725456369362,False,True,1.1106756377495501,42,59.99785047027138,1430.848,in_progress,0.0,0
303,14.0,-7.656424948927779,0.7480219809854645,169.06614124358882,-30.0,0.5,[-30.0 0.5],0.29791436279631833,False,True,1.2040738074389379,43,59.99785047027138,1430.913,in_progress,0.0,0
303,15.0,-7.706484132487633,0.7564459884980936,169.33952365744014,-17.201353049939073,0.5,[-17.201353049939073 0.5],0.37688376369895116,False,True,1.2830614595030903,43,59.99785047027138,1430.979,in_progress,0.0,0
303,16.0,-7.756854601112106,0.7692160304255007,168.62490501823208,-26.77429445416257,0.5,[-26.77429445416257 0.5],0.3063360847431767,False,True,1.3661781911118775,43,59.99785047027138,1431.052,in_progress,0.0,0
303,17.0,-7.79354122099396,0.7866161969991321,166.37479152528644,-4.016407091307034,0.5,[-4.016407091307034 0.5],0.3703759704428036,False,True,1.3925776918388562,43,59.99785047027138,1431.116,in_progress,0.0,0
303,18.0,-7.829523122096855,0.8019726312863049,164.82358490012442,-17.59787843132659,2.312442841207975,[-17.59787843132659 2.312442841207975],0.4460670742729155,False,True,1.4544686086424923,43,59.99785047027138,1431.174,in_progress,0.0,0
303,19.0,-7.865137710908944,0.8156533395575625,163.92496805165078,-30.0,0.5,[-30.0 0.5],0.2980587859109655,False,True,1.514051541818473,43,59.99785047027138,1431.251,in_progress,0.0,0
303,20.0,-7.911367519917264,0.8420276246025865,161.2595662502315,-30.0,0.5,[-30.0 0.5],0.3046686853095646,False,True,1.6009013870076638,43,59.99785047027138,1431.316,in_progress,0.0,0
303,21.0,-7.941015266290753,0.8682003948502293,157.65164178068483,12.932297073950863,3.752649898325678,[12.932297073950863 3.752649898325678],0.38447304571210106,False,True,1.6668162021420767,44,59.99785047027138,1431.39,in_progress,0.0,0
303,22.0,-7.983188900156404,0.8987678244847781,155.03654420028738,-17.66837897904224,1.1430137525631654,[-17.66837897904224 1.1430137525631654],0.39250441915376716,False,True,1.7532266386585253,44,59.99785047027138,1431.455,in_progress,0.0,0
303,23.0,-8.031144451831459,0.9277478611045317,153.33519188591555,-30.0,0.5,[-30.0 0.5],0.32101857893133223,False,True,1.8451075719121164,44,59.99785047027138,1431.519,in_progress,0.0,0
303,24.0,-8.073321425590986,0.9665025233799908,149.72335564243608,-18.639256298498157,1.0035919071255452,[-18.639256298498157 1.0035919071255452],0.3998718050775951,False,True,1.907080379091014,44,59.99785047027138,1431.581,in_progress,0.0,0
303,25.0,-8.116293469445544,1.010724703548226,145.9549088431236,28.386336780275258,0.5,[28.386336780275258 0.5],0.3244524673518688,False,True,1.9811520364462931,44,59.99785047027138,1431.653,in_progress,0.0,0
303,26.0,-8.16439967106952,1.0574650248066086,143.2068766081941,5.227335143901158,0.5,[5.227335143901158 0.5],0.41819161192117793,False,True,2.091598016788285,44,59.99785047027138,1431.726,in_progress,0.0,0
303,27.0,-8.214828771363312,1.0918151936429166,143.90247336502043,-22.85599647288476,0.5465786805571269,[-22.85599647288476 0.5465786805571269],0.34110780568963117,False,True,2.1878599291615286,45,59.99785047027138,1431.767,in_progress,0.0,0
303,28.0,-8.239086786321836,1.1039685626092466,145.0357953246057,-30.0,2.439180448971038,[-30.0 2.439180448971038],0.38730223027651384,False,True,2.2283417819885103,45,59.99785047027138,1431.85,in_progress,0.0,0
303,29.0,-8.298600583234986,1.1539524991635988,143.4529639704083,-30.0,1.2566302778842713,[-30.0 1.2566302778842713],0.33386242493087287,False,True,2.35453135159073,45,59.99785047027138,1431.92,in_progress,0.0,0
303,30.0,-8.339353889068951,1.2191101390138537,137.12140020941348,-30.0,1.5981033196385175,[-30.0 1.5981033196385175],0.3354645340263334,False,True,2.42857410531524,45,59.99785047027138,1431.988,in_progress,0.0,0
303,31.0,-8.373981335204476,1.2940688414746646,130.14314241499542,-25.470980943328428,0.5,[-25.470980943328428 0.5],0.3461015268128947,False,True,2.5415407929809146,45,59.99785047027138,1432.056,in_progress,0.0,0
303,32.0,-8.399632942050093,1.371009629536434,123.48425829668147,-6.286481309050661,2.0030163243328056,[-6.286481309050661 2.0030163243328056],0.5390782944758107,False,True,2.675579799493061,45,59.99785047027138,1432.119,in_progress,0.0,0
303,33.0,-8.424872779229887,1.4398432578854414,119.79198219912433,-16.1747554887182,2.5018753125243096,[-16.1747554887182 2.5018753125243096],0.5825236085333857,False,True,2.79716223384783,46,59.99785047027138,1432.181,in_progress,0.0,0
303,34.0,-8.456086517067858,1.526117046501119,116.27362132162577,-9.95456538998376,1.220056475693223,[-9.95456538998376 1.220056475693223],0.5041380721604518,False,True,2.949243290430598,46,59.99785047027138,1432.252,in_progress,0.0,0
303,35.0,-8.47899038738949,1.6153104604417314,112.22643666348539,-2.2589422865510507,0.5,[-2.2589422865510507 0.5],0.5081876646891456,False,True,3.0420951408028527,46,59.99785047027138,1432.322,in_progress,0.0,0
303,36.0,-8.497076519116701,1.6976212576053538,108.93958434399951,-30.0,0.5359939191055587,[-30.0 0.5359939191055587],0.4193776246588673,False,True,3.1822585957007155,46,59.99785047027138,1432.378,in_progress,0.0,0
303,37.0,-8.510954402451953,1.7583917314185182,107.50454729865614,-30.0,2.658242930215988,[-30.0 2.658242930215988],0.511878940255096,False,True,3.2859850025884514,47,59.99785047027138,1432.453,in_progress,0.0,0
303,38.0,-8.518739837750722,1.8348942151720284,103.95611108932358,-30.0,0.5,[-30.0 0.5],0.43565689432517174,False,True,3.412078682286204,47,59.99785047027138,1432.525,in_progress,0.0,0
303,39.0,-8.514778310429483,1.909821496153438,99.34270657722004,15.707957338703665,0.5,[15.707957338703665 0.5],0.5488719597038738,False,True,3.490238263434903,47,59.99785047027138,1432.583,in_progress,0.0,0
303,40.0,-8.51246394242928,1.961105542599081,96.69488476833959,-21.1455797225504,4.0,[-21.1455797225504 4.0],0.5763911219438927,False,True,3.574429496286316,47,59.99785047027138,1432.651,in_progress,0.0,0
303,41.0,-8.512874603492191,2.019582908647623,95.03926448573505,-30.0,3.9303438612188555,[-30.0 3.9303438612188555],0.5827126159374173,False,True,3.6711100275879707,47,59.99785047027138,1432.737,in_progress,0.0,0
303,42.0,-8.492730101068702,2.0926494699900813,89.02088277396058,-15.383715917209683,0.7099158720807438,[-15.383715917209683 0.7099158720807438],0.5669420916821235,False,True,3.7873028222370957,48,59.99785047027138,1432.762,in_progress,0.0,0
303,43.0,-8.478792571120978,2.1257254171420685,85.85521513435923,30.0,0.9454093626118956,[30.0 0.9454093626118956],0.45229712869219396,False,True,3.838826416357524,48,59.99785047027138,1432.857,in_progress,0.0,0
303,44.0,-8.446032996194754,2.2213066648314714,80.4373861423072,11.331238373142462,1.6526061538028245,[11.331238373142462 1.6526061538028245],0.6045515759682074,False,True,3.989393430927546,48,59.99785047027138,1432.908,in_progress,0.0,0
303,45.0,-8.43780858231314,2.2757168533156493,80.61580521240064,-15.531833209163306,2.01799222753444,[-15.531833209163306 2.01799222753444],0.7358551986548527,False,True,4.068547923823665,48,59.99785047027138,1432.99,in_progress,0.0,0
303,46.0,-8.415559940874248,2.38729804167178,79.66707992996106,30.0,2.6864687750628633,[30.0 2.6864687750628633],0.6076102145186009,False,True,4.254312642480665,48,59.99785047027138,1433.043,in_progress,0.0,0
303,47.0,-8.395086405577668,2.461660882392688,78.20602616949535,-20.44524795114372,0.5,[-20.44524795114372 0.5],0.5142794242385346,False,True,4.378062101512276,49,59.99785047027138,1433.126,in_progress,0.0,0
303,48.0,-8.373259357419986,2.578970646367966,78.82278557414536,14.548998256607867,1.3400091640966159,[14.548998256607867 1.3400091640966159],0.6694502623667209,False,True,4.577729803824315,49,59.99785047027138,1433.174,in_progress,0.0,0
303,49.0,-8.363996804023387,2.6410438180603686,79.63624581757081,-19.84662554043804,1.3258876923339478,[-19.84662554043804 1.3258876923339478],0.6777157702872246,False,True,4.682296292651119,49,59.99785047027138,1433.249,in_progress,0.0,0
303,50.0,-8.349934906805855,2.7416337787871323,80.44850465981244,6.258286513577509,0.5,[6.258286513577509 0.5],0.6952282434129213,False,True,4.851555923201636,50,59.99785047027138,1433.321,in_progress,0.0,0
303,51.0,-8.325983984237292,2.8251785743654128,78.27721894133926,-30.0,3.30662768311625,[-30.0 3.30662768311625],0.6785855857352994,False,True,4.994606528074796,50,59.99785047027138,1433.389,in_progress,0.0,0
303,52.0,-8.305283806039276,2.9028189921481027,76.99111217299934,14.657409909555142,0.5,[14.657409909555142 0.5],0.721672340703603,False,True,5.137463474620874,50,59.99785047027138,1433.443,in_progress,0.0,0
303,53.0,-8.276131463852675,2.9731021878055324,73.41487914669395,-7.996106240789981,3.3311944408712115,[-7.996106240789981 3.3311944408712115],0.878614790959191,False,True,5.2631570166882415,50,59.99785047027138,1433.524,in_progress,0.0,0
303,54.0,-8.24182984301662,3.076518673905604,72.57043978716668,-30.0,0.8849018007383449,[-30.0 0.8849018007383449],0.5996486482838991,False,True,5.444426178970102,51,59.99785047027138,1433.588,in_progress,0.0,0
303,55.0,-8.20281056963224,3.151635744009398,68.9360232779384,30.0,4.0,[30.0 4.0],0.6111295173736613,False,True,5.601936427963941,51,59.99785047027138,1433.645,in_progress,0.0,0
303,56.0,-8.160840215208706,3.2327534234158435,67.47705431417538,-30.0,2.9143441255364997,[-30.0 2.9143441255364997],0.7474211152708946,False,True,5.753872040537941,51,59.99785047027138,1433.719,in_progress,0.0,0
303,57.0,-8.113829844324977,3.337841323908469,66.62102495980506,6.528187051355275,1.3725477026887438,[6.528187051355275 1.3725477026887438],0.7980461982068043,False,True,5.945749226448804,52,59.99785047027138,1433.792,in_progress,0.0,0
303,58.0,-8.067137770456371,3.438920889986776,66.03266434018141,9.4210859276767,2.953963975099007,[9.4210859276767 2.953963975099007],0.9743375823885997,False,True,6.155168594659358,52,59.99785047027138,1433.853,in_progress,0.0,0
303,59.0,-8.033141040917984,3.537250634425723,67.95844651308627,-30.0,2.785852222530375,[-30.0 2.785852222530375],0.7925561066712223,False,True,6.322919708691662,52,59.99785047027138,1433.924,in_progress,0.0,0
303,60.0,-7.988880707332601,3.6629768943970453,69.18872605988864,-30.0,3.4532587304454783,[-30.0 3.4532587304454783],0.8118799599864777,False,True,6.53814227684241,53,59.99785047027138,1433.953,in_progress,0.0,0
303,61.0,-7.963901721379352,3.7153047097998506,68.0746393565847,-30.0,2.9753396171927453,[-30.0 2.9753396171927453],0.8180220673282316,False,True,6.633790666696903,53,59.99785047027138,1434.046,in_progress,0.0,0
303,62.0,-7.857412548774357,3.8752447880374223,60.567617525484444,-30.0,1.1765328353968418,[-30.0 1.1765328353968418],0.707546957680254,False,True,6.953231321691974,54,59.99785047027138,1434.122,in_progress,0.0,0
303,63.0,-7.757250738588838,3.9888388853385073,53.38001413724205,-26.147256417989908,2.6222771506226685,[-26.147256417989908 2.6222771506226685],0.8712495054569255,False,True,7.199134375757585,54,59.99785047027138,1434.186,in_progress,0.0,0
303,64.0,-7.662533154806732,4.076758523034867,47.7971583986558,-30.0,2.36813906752642,[-30.0 2.36813906752642],0.8952168721846632,False,True,7.413780848172685,54,59.99785047027138,1434.261,in_progress,0.0,0
303,65.0,-7.536842826668968,4.162492028058197,39.770837576984015,-30.0,3.1347528196656556,[-30.0 3.1347528196656556],0.9259297127190207,False,True,7.6668123612646495,55,59.99785047027138,1434.309,in_progress,0.0,0
303,66.0,-7.457032860760605,4.20678999833446,34.93385896314524,-30.0,3.2335003877274704,[-30.0 3.2335003877274704],0.9333377302077374,False,True,7.812152818422441,55,59.99785047027138,1434.392,in_progress,0.0,0
303,67.0,-7.266820925823888,4.281058934175552,22.362112297847435,-30.0,2.8061834944389963,[-30.0 2.8061834944389963],0.9656897255787924,False,True,8.149213992735932,56,59.99785047027138,1434.451,in_progress,0.0,0
303,68.0,-7.117287687796487,4.315465463576258,11.36186576992331,24.463887828283724,1.6557236982399781,[24.463887828283724 1.6557236982399781],0.8219526021086345,False,True,8.40379374032117,56,59.99785047027138,1434.524,in_progress,0.0,0
303,69.0,-6.972771821685283,4.342836466534808,0.5477993899268853,-22.487486676481456,1.5926282161867684,[-22.487486676481456 1.5926282161867684],0.8314190668990223,False,True,8.644802870676532,57,59.99785047027138,1434.582,in_progress,0.0,0
303,70.0,-6.833009384151263,4.375572246386082,-5.9546791679957165,30.0,0.5,[30.0 0.5],0.8519876110914,False,True,8.899646848228684,57,59.99785047027138,1434.656,in_progress,0.0,0
303,71.0,-6.698172475569466,4.408546203139563,-9.639299535112919,30.0,2.2082597179006314,[30.0 2.2082597179006314],0.8655567156353566,False,True,9.130970625045054,58,59.99785047027138,1434.725,in_progress,0.0,0
303,72.0,-6.585046945507337,4.4480143947755115,-7.7990953078261755,-30.0,1.316103038832678,[-30.0 1.316103038832678],0.8874581737785431,False,True,9.339573543912735,58,59.99785047027138,1434.784,in_progress,0.0,0
303,73.0,-6.468951736421442,4.49050096797004,-3.8899784751934456,30.0,0.5,[30.0 0.5],0.9041720587327661,False,True,9.538881182232709,59,59.99785047027138,1434.848,in_progress,0.0,0
303,74.0,-6.359399066073643,4.522107630233396,-1.3169281887045838,30.0,0.5,[30.0 0.5],0.9185715783099339,False,True,9.725624971927123,59,59.99785047027138,1434.907,in_progress,0.0,0
303,75.0,-6.2797585624608345,4.548241336081702,0.9487725722438932,8.934091333182423,2.8246994279097652,[8.934091333182423 2.8246994279097652],1.1639073043872228,False,True,9.858058911014005,59,59.99785047027138,1434.98,in_progress,0.0,0
303,76.0,-6.154245943415065,4.592670192041477,9.09474651363534,-8.2995533059112,3.855339066028428,[-8.2995533059112 3.855339066028428],1.5248579483714195,False,True,10.068011858290788,60,59.99785047027138,1435.051,in_progress,0.0,0
303,77.0,-6.042158961234901,4.628770500908153,12.92148521480281,-30.0,1.4974661826925066,[-30.0 1.4974661826925066],0.9040329515493755,False,True,10.25544498723584,60,59.99785047027138,1435.122,in_progress,0.0,0
303,78.0,-5.929042843131057,4.650194275755873,12.495434092874586,-26.849263903884033,2.759341972631476,[-26.849263903884033 2.759341972631476],0.9148425488823728,False,True,10.44076019415821,60,59.99785047027138,1435.191,in_progress,0.0,0
303,79.0,-5.797685027584303,4.665380393314805,9.659439685077286,-30.0,3.1996340144693147,[-30.0 3.1996340144693147],1.2108731142633433,False,True,10.659530352581575,61,59.99785047027138,1435.256,in_progress,0.0,0
303,80.0,-5.663300999705159,4.662162805592929,4.1994604820547865,29.92577324619979,4.0,[29.92577324619979 4.0],1.236819159677713,False,True,10.88549326693682,61,59.99785047027138,1435.323,in_progress,0.0,0
303,81.0,-5.505615966497163,4.653195440531071,-0.3411274660527664,-10.629660867959462,2.712833296004446,[-10.629660867959462 2.712833296004446],1.2157489015285396,False,True,11.148283426275718,62,59.99785047027138,1435.358,in_progress,0.0,0
303,82.0,-5.4377053791491665,4.655465187564513,0.2116823149078097,-0.3934348692571774,0.5,[-0.3934348692571774 0.5],1.2222237704039554,False,True,11.261478493010928,62,59.99785047027138,1435.449,in_progress,0.0,0
303,83.0,-5.240596250298708,4.649977447174817,-1.0829010674463124,30.0,0.5,[30.0 0.5],1.000252887127671,False,True,11.590120565120548,62,59.99785047027138,1435.525,in_progress,0.0,0
303,84.0,-5.110803044009231,4.64839167954937,-0.811658672225083,-25.74889641459627,0.9781375653596415,[-25.74889641459627 0.9781375653596415],1.014182230897448,False,True,11.806443243011888,63,59.99785047027138,1435.59,in_progress,0.0,0
303,85.0,-5.01154361602743,4.650001160920034,-0.15114680966626656,-30.0,0.5423150124922298,[-30.0 0.5423150124922298],1.0242100992175707,False,True,11.971070453120008,63,59.99785047027138,1435.646,in_progress,0.0,0
303,86.0,-4.9284405037511005,4.647310985408226,-0.6514313495591876,0.03052061982364762,0.5208834309691018,[0.03052061982364762 0.5208834309691018],1.2883618051703054,False,True,12.109586678982037,63,59.99785047027138,1435.729,in_progress,0.0,0
303,87.0,-4.838745914982127,4.645767496730319,-0.837467628952203,-30.0,1.3012830539315288,[-30.0 1.3012830539315288],1.0383953160097743,False,True,12.259086435311856,64,59.99785047027138,1435.759,in_progress,0.0,0
303,88.0,-4.805586766854563,4.6455478124207925,-0.7978056798213997,-30.0,4.0,[-30.0 4.0],1.349872600712882,False,True,12.31435411623783,64,59.99785047027138,1435.858,in_progress,0.0,0
303,89.0,-4.68466373951394,4.619064721962778,-6.105104255348218,-17.97596470635316,2.1742798116110658,[-17.97596470635316 2.1742798116110658],1.3067610980022673,False,True,12.516215807219583,64,59.99785047027138,1435.924,in_progress,0.0,0
