episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
224,16.0,-7.71751132910692,3.642619416757531,60.08723720136292,-25.867709906328265,0.5,[-25.867709906328265 0.5],0.39319457173883626,False,True,1.8312967206630253,53,59.99785047027138,957.109,in_progress,0.0,0
224,17.0,-7.674193261873227,3.7295402496430166,62.309980558469235,-30.0,3.7536764628949344,[-30.0 3.7536764628949344],0.4275019278275653,False,True,1.9862124842909445,54,59.99785047027138,957.185,in_progress,0.0,0
224,18.0,-7.615739974042136,3.8222057092666266,60.40568616135971,-30.0,1.2638359839562898,[-30.0 1.2638359839562898],0.45426295896882984,False,True,2.213467716490622,54,59.99785047027138,957.248,in_progress,0.0,0
224,19.0,-7.549381289482498,3.9010110088754333,56.39506033864354,-30.0,2.9946061737646628,[-30.0 2.9946061737646628],0.5663742914341735,False,True,2.3815404335873422,54,59.99785047027138,957.322,in_progress,0.0,0
224,20.0,-7.474658127618756,3.9786253149216426,52.2419195468639,-30.0,4.0,[-30.0 4.0],0.49101790724025157,False,True,2.559361915288483,55,59.99785047027138,957.388,in_progress,0.0,0
224,21.0,-7.383274971405467,4.048821957791522,45.867742243411485,-30.0,3.0895463928685234,[-30.0 3.0895463928685234],0.619408252264825,False,True,2.7905676632823506,55,59.99785047027138,957.453,in_progress,0.0,0
224,22.0,-7.267899472492549,4.112885924878403,37.007786404352,-30.0,2.004905709037483,[-30.0 2.004905709037483],0.652361838113202,False,True,3.010521081509951,56,59.99785047027138,957.526,in_progress,0.0,0
224,23.0,-7.136699102237599,4.162126181768095,26.016640174490885,-30.0,1.762696985464771,[-30.0 1.762696985464771],0.5762123935617324,False,True,3.280926522621455,56,59.99785047027138,957.581,in_progress,0.0,0
224,24.0,-7.023567126248034,4.192954474845653,17.546750588901023,-30.0,1.059349034913792,[-30.0 1.059349034913792],0.593470541932879,False,True,3.475281325714569,56,59.99785047027138,957.655,in_progress,0.0,0
224,25.0,-6.904025583153436,4.2195422537149945,9.518962392846731,-9.437872070385584,1.2207546187531246,[-9.437872070385584 1.2207546187531246],0.7578980120756396,False,True,3.677027274532696,57,59.99785047027138,957.712,in_progress,0.0,0
224,26.0,-6.806932386425604,4.2380081940634255,4.8970535886141375,30.0,3.4616641191684163,[30.0 3.4616641191684163],0.8155908138636235,False,True,3.8914478639390486,57,59.99785047027138,957.794,in_progress,0.0,0
224,27.0,-6.6888105154937865,4.261746683501682,4.730681499968623,-5.007040364133168,0.5,[-5.007040364133168 0.5],0.804241786127277,False,True,4.092202431745753,58,59.99785047027138,957.85,in_progress,0.0,0
224,28.0,-6.594758299425758,4.286310118114632,7.226965707647761,9.78411748948281,3.2193521832988456,[9.78411748948281 3.2193521832988456],1.0784907635195677,False,True,4.298078559427912,58,59.99785047027138,957.92,in_progress,0.0,0
224,29.0,-6.48452550056486,4.309169867959159,9.075061269408026,-11.715041615793123,0.7619946100366906,[-11.715041615793123 0.7619946100366906],0.8447038952533372,False,True,4.484578003554562,58,59.99785047027138,957.978,in_progress,0.0,0
224,30.0,-6.3830095015771535,4.325248494203321,9.172605730632476,-13.039879725658238,4.0,[-13.039879725658238 4.0],1.1153630812607247,False,True,4.655549141844842,59,59.99785047027138,958.051,in_progress,0.0,0
224,31.0,-6.268472730254137,4.335902502144144,7.564485835683401,-5.657877983717032,1.926185897816846,[-5.657877983717032 1.926185897816846],0.8769611001443062,False,True,4.873192837666562,59,59.99785047027138,958.117,in_progress,0.0,0
224,32.0,-6.150754864567451,4.334359669464932,4.009151778656916,26.999579674696164,1.0048272070241118,[26.999579674696164 1.0048272070241118],0.7177571430761878,False,True,5.069359023187414,60,59.99785047027138,958.179,in_progress,0.0,0
224,33.0,-6.030308721032691,4.3296219983499,0.3998266109528501,-15.1727379489276,4.0,[-15.1727379489276 4.0],1.1930711467031185,False,True,5.270016955470086,60,59.99785047027138,958.248,in_progress,0.0,0
224,34.0,-5.9095317656038295,4.32503575290037,-1.2159724059402517,30.0,4.0,[30.0 4.0],0.9732238888820466,False,True,5.476765943450007,60,59.99785047027138,958.319,in_progress,0.0,0
224,35.0,-5.771365617786659,4.321829642224137,-1.0338844280527901,-16.168066618705012,4.0,[-16.168066618705012 4.0],1.245658662070234,False,True,5.70708072064337,61,59.99785047027138,958.39,in_progress,0.0,0
224,36.0,-5.622700260493224,4.325284260037852,0.09689673671369764,30.0,2.2209622256594495,[30.0 2.2209622256594495],0.7864494249363324,False,True,5.952141297508751,61,59.99785047027138,958.451,in_progress,0.0,0
224,37.0,-5.486155180870517,4.320528054090298,-1.091189334093456,30.0,2.649675356756018,[30.0 2.649675356756018],0.8023430410335411,False,True,6.179709774757114,62,59.99785047027138,958.52,in_progress,0.0,0
224,38.0,-5.321491851171342,4.33085387878754,1.5297958675802916,0.9503653132523979,0.8981268615915128,[0.9503653132523979 0.8981268615915128],1.03081400813852,False,True,6.453994042289279,62,59.99785047027138,958.583,in_progress,0.0,0
224,39.0,-5.178133906854927,4.344022396488799,3.374760441470187,11.121477745568818,1.4083122293682662,[11.121477745568818 1.4083122293682662],1.05098748591905,False,True,6.692985282922792,63,59.99785047027138,958.654,in_progress,0.0,0
224,40.0,-5.04153054497718,4.355300733594961,4.065853511344916,23.907821306843225,0.5,[23.907821306843225 0.5],0.856081612312544,False,True,6.92177071153699,63,59.99785047027138,958.722,in_progress,0.0,0
224,41.0,-4.925585606866909,4.379358505636011,7.464909606085524,18.194044059948446,1.292646694503157,[18.194044059948446 1.292646694503157],1.080985156832268,False,True,7.114963483765085,63,59.99785047027138,958.784,in_progress,0.0,0
224,42.0,-4.831609971527396,4.410772068658734,11.572683553070053,30.0,0.5,[30.0 0.5],0.8683876362051782,False,True,7.271522496323368,64,59.99785047027138,958.855,in_progress,0.0,0
224,43.0,-4.735601712178468,4.460292047135551,18.2748571010948,-25.310593546246036,2.681985799608164,[-25.310593546246036 2.681985799608164],0.9116806185928357,False,True,7.431427541168178,64,59.99785047027138,958.916,in_progress,0.0,0
224,44.0,-4.658260583855033,4.5035189687625135,21.92784502947994,30.0,3.40935526834852,[30.0 3.40935526834852],1.1862669071827845,False,True,7.5601880062913684,64,59.99785047027138,958.984,in_progress,0.0,0
224,45.0,-4.562531845736046,4.550763096162915,24.306687055129363,-30.0,0.5664519428868444,[-30.0 0.5664519428868444],0.9181291404644594,False,True,7.719755778652648,65,59.99785047027138,959.052,in_progress,0.0,0
224,46.0,-4.470787875584991,4.609776127167379,28.927218041384993,-13.28342045679782,2.6942622951585715,[-13.28342045679782 2.6942622951585715],1.1512404840411607,False,True,7.872685561108062,65,59.99785047027138,959.114,in_progress,0.0,0
224,47.0,-4.394163791245241,4.655105951067043,29.570930490723562,-29.281878267970797,1.6558926325287269,[-29.281878267970797 1.6558926325287269],0.8829481357913042,False,True,8.002046285946712,65,59.99785047027138,959.187,in_progress,0.0,0
224,48.0,-4.285975299400483,4.696641715021377,26.00864532156224,-30.0,2.3820018200177913,[-30.0 2.3820018200177913],0.8956906884550213,False,True,8.182882400959423,65,59.99785047027138,959.242,in_progress,0.0,0
224,49.0,-4.180532486738694,4.723904716279196,21.35419656169262,20.7942892216642,0.5,[20.7942892216642 0.5],0.9088857418957587,False,True,8.3589634576399,66,59.99785047027138,959.311,in_progress,0.0,0
224,50.0,-4.062244793929454,4.755783702958651,18.348916849038964,9.977577869275137,1.2715584719991644,[9.977577869275137 1.2715584719991644],1.1001522615532116,False,True,8.561157311718059,66,59.99785047027138,959.377,in_progress,0.0,0
224,51.0,-3.9696910452912157,4.7913834844494465,19.398916566947463,3.49857736399305,2.1122351697897868,[3.49857736399305 2.1122351697897868],1.1073822003158462,False,True,8.716550105923199,66,59.99785047027138,959.443,in_progress,0.0,0
224,52.0,-3.877131088862308,4.838856191381161,22.39145736532901,-25.228945203693772,2.282854769467367,[-25.228945203693772 2.282854769467367],0.8901089354940059,False,True,8.872340294330938,67,59.99785047027138,959.512,in_progress,0.0,0
224,53.0,-3.7711333414827264,4.891583667781288,24.043463446083948,-30.0,4.0,[-30.0 4.0],1.1641366830112285,False,True,9.038564031595381,67,59.99785047027138,959.581,in_progress,0.0,0
224,54.0,-3.6466437796650837,4.938430840160392,22.358261398730573,0.15640425003045166,0.5,[0.15640425003045166 0.5],0.5679526839437572,False,False,9.246009524271976,68,59.99785047027138,959.636,in_progress,0.0,0
224,55.0,-3.541249614975378,4.979543953539552,21.443761745076056,-30.0,2.0151311603591644,[-30.0 2.0151311603591644],0.4589742212971113,False,False,9.420395497031613,68,59.99785047027138,959.718,in_progress,0.0,0
224,56.0,-3.4135577816672935,5.0262337682040075,20.45027737023473,-30.0,1.4265721199229582,[-30.0 1.4265721199229582],0.46551260532681715,False,False,9.633049432327628,69,59.99785047027138,959.771,in_progress,0.0,0
224,57.0,-3.303956331380294,5.0535571515519795,17.787253001096925,-23.89707785802722,4.0,[-23.89707785802722 4.0],0.604466760908553,False,False,9.74552852804898,69,59.99785047027138,959.848,in_progress,0.0,0
224,58.0,-3.177903075063847,5.075382610125911,14.052577355224171,-30.0,0.5647341972707458,[-30.0 0.5647341972707458],0.47070537673391943,False,False,9.916315319351082,70,59.99785047027138,959.915,in_progress,0.0,0
224,59.0,-3.057493425651253,5.078957209346244,7.682672869385092,-15.638882667985484,2.8439323329104247,[-15.638882667985484 2.8439323329104247],0.7147354943335612,False,False,10.081430395301162,70,59.99785047027138,959.983,in_progress,0.0,0
224,60.0,-2.9379583440105073,5.074387539939639,3.080397043987864,23.529301480678882,0.5,[23.529301480678882 0.5],0.48395270314294514,True,False,10.27945287402867,71,59.99785047027138,960.048,off_track,0.0,0
225,1.0,-6.054309647568732,4.521778638664955,0.5857429578672693,-7.782299903066082,1.3637692203680634,[-7.782299903066082 1.3637692203680634],0.0,False,True,0.23334224735747644,60,59.99785047027138,960.19,prepare,0.0,0
225,2.0,-6.054310216953313,4.521801430630153,0.5950419669455912,30.0,2.748661846412548,[30.0 2.748661846412548],0.258729269104258,False,True,0.23334169291509554,60,59.99785047027138,960.254,in_progress,0.0,0
225,3.0,-6.048379685015706,4.523271951836186,0.7100435107113328,-7.513706371049587,4.0,[-7.513706371049587 4.0],0.33389967205321586,False,True,0.24325118768109277,60,59.99785047027138,960.319,in_progress,0.0,0
225,4.0,-6.0265335802716065,4.526426314169353,1.1415464760233258,3.9080074465721992,2.212065952453498,[3.9080074465721992 2.212065952453498],0.23987428682404105,False,True,0.27971530315832327,60,59.99785047027138,960.376,in_progress,0.0,0
225,5.0,-5.997177390336974,4.527108649094877,0.7904414046674071,-19.09873629360113,4.0,[-19.09873629360113 4.0],0.30972516260015853,False,True,0.328520790044845,60,59.99785047027138,960.449,in_progress,0.0,0
225,6.0,-5.94051893033041,4.525779021469075,0.175731338183371,10.886647072734412,2.6197100904828137,[10.886647072734412 2.6197100904828137],0.2670597734514062,False,True,0.42296724345215475,60,59.99785047027138,960.515,in_progress,0.0,0
225,7.0,-5.875986056895322,4.528243156754843,0.683108240810057,-21.267372098779745,4.0,[-21.267372098779745 4.0],0.3092118929677268,False,True,0.530497235874533,60,59.99785047027138,960.575,in_progress,0.0,0
225,8.0,-5.804015761303914,4.534047318865701,1.6011621461665546,-14.928630963406327,1.6109998595380703,[-14.928630963406327 1.6109998595380703],0.3284957427733387,False,True,0.6503873030856588,61,59.99785047027138,960.646,in_progress,0.0,0
225,9.0,-5.72215215160161,4.519494993877471,-2.170182726665933,30.0,4.0,[30.0 4.0],0.3774996802353846,False,True,0.7869847667276664,61,59.99785047027138,960.718,in_progress,0.0,0
225,10.0,-5.614205932345924,4.503895607469636,-4.312353403069789,-15.366098009874436,2.192534845737053,[-15.366098009874436 2.192534845737053],0.4101898848055097,False,True,0.9668409498005515,61,59.99785047027138,960.784,in_progress,0.0,0
225,11.0,-5.51442401262792,4.497435665469439,-4.171331884920529,-29.651392706621785,1.9219581424008774,[-29.651392706621785 1.9219581424008774],0.3575544994612572,False,True,1.1331302306417046,62,59.99785047027138,960.855,in_progress,0.0,0
225,12.0,-5.391109377746954,4.469395000311818,-8.1511936600505,7.850977619927569,2.7230872462712927,[7.850977619927569 2.7230872462712927],0.49230491029488654,False,True,1.338576561863758,62,59.99785047027138,960.92,in_progress,0.0,0
225,13.0,-5.288422593803224,4.443340625901236,-10.506950564963539,-1.9266690532701318,2.6875635272697793,[-1.9266690532701318 2.6875635272697793],0.5214322072281176,False,True,1.5095681368801628,62,59.99785047027138,960.986,in_progress,0.0,0
225,14.0,-5.155172988894024,4.417976716899723,-10.744802796304661,30.0,2.0253773138179776,[30.0 2.0253773138179776],0.43195425754485184,False,True,1.7315550956657544,63,59.99785047027138,961.057,in_progress,0.0,0
225,15.0,-5.0250189092943085,4.4010299143787615,-9.231637588008171,30.0,0.918528769558235,[30.0 0.918528769558235],0.4626805862675061,False,True,1.9491855135824743,63,59.99785047027138,961.12,in_progress,0.0,0
225,16.0,-4.892558578755236,4.396487502728222,-5.777513413728039,-19.643975168744173,0.6999599153079217,[-19.643975168744173 0.6999599153079217],0.6159405930406311,False,True,2.169970913440827,63,59.99785047027138,961.182,in_progress,0.0,0
225,17.0,-4.794075172490351,4.393928174212739,-4.076908333827598,30.0,1.8646684312995112,[30.0 1.8646684312995112],0.5078852530507412,False,True,2.334121554397356,64,59.99785047027138,961.257,in_progress,0.0,0
225,18.0,-4.679647443190532,4.395356386618692,-1.6576961702539956,30.0,0.5,[30.0 0.5],0.5282138454462874,False,True,2.5245095412500973,64,59.99785047027138,961.314,in_progress,0.0,0
225,19.0,-4.598411135294119,4.404035572635043,0.7010432127912546,30.0,0.5962527091881006,[30.0 0.5962527091881006],0.5358950617277579,False,True,2.659910837969032,64,59.99785047027138,961.381,in_progress,0.0,0
225,20.0,-4.519850288094495,4.417032454982024,3.4110797029051887,-6.471822896199175,0.5,[-6.471822896199175 0.5],0.6760420727498162,False,True,2.7908541681244072,65,59.99785047027138,961.451,in_progress,0.0,0
225,21.0,-4.448861717004016,4.427812374016044,4.9029390135981625,-20.218330137610298,1.675267205996065,[-20.218330137610298 1.675267205996065],0.5440261481237632,False,True,2.9091759215904176,65,59.99785047027138,961.517,in_progress,0.0,0
225,22.0,-4.383163389295605,4.426294209558339,3.2249706201311796,-4.532073678939831,2.2312547057451937,[-4.532073678939831 2.2312547057451937],0.6842500815892274,False,True,3.0175125493048407,65,59.99785047027138,961.578,in_progress,0.0,0
225,23.0,-4.307317490354504,4.421470229429879,1.2485727525977346,4.307932508017615,2.9307417269468,[4.307932508017615 2.9307417269468],0.6926969019810428,False,True,3.1438628725303785,65,59.99785047027138,961.635,in_progress,0.0,0
225,24.0,-4.220085116171425,4.426793639020888,1.9875685090570183,-30.0,1.356788335567272,[-30.0 1.356788335567272],0.5628450799109076,False,True,3.289317983026563,66,59.99785047027138,961.717,in_progress,0.0,0
225,25.0,-4.109752179219232,4.433114317460384,2.632269213634987,30.0,3.8449679392201683,[30.0 3.8449679392201683],0.7869676607538357,False,True,3.4732868217167367,66,59.99785047027138,961.772,in_progress,0.0,0
225,26.0,-4.00797755115024,4.435068822793872,2.4971905798433927,-28.290847819704304,3.855698213886085,[-28.290847819704304 3.855698213886085],0.8042952522123719,False,True,3.641133562124932,66,59.99785047027138,961.844,in_progress,0.0,0
225,27.0,-3.881296785766776,4.441427552101881,2.3203273946921326,-30.0,3.451185555647057,[-30.0 3.451185555647057],0.8301478246136731,False,True,3.852442635580039,67,59.99785047027138,961.919,in_progress,0.0,0
225,28.0,-3.751539317532449,4.427796880430031,-1.8579227792151225,23.11152017738798,3.7607630949944686,[23.11152017738798 3.7607630949944686],0.817340599279675,False,True,4.071662552380562,67,59.99785047027138,961.976,in_progress,0.0,0
225,29.0,-3.615970466235656,4.4085905989239675,-4.875881474463418,23.895236205132363,2.6481368050970273,[23.895236205132363 2.6481368050970273],0.6468886896933125,False,True,4.2976369442786595,68,59.99785047027138,962.051,in_progress,0.0,0
225,30.0,-3.456848289740819,4.409792726022468,-1.8870790435948317,-2.451601833739314,4.0,[-2.451601833739314 4.0],1.095274189019284,False,True,4.563178779569582,68,59.99785047027138,962.118,in_progress,0.0,0
225,31.0,-3.3035072852119294,4.422884088738859,1.7119507126653823,-30.0,3.1410486267286597,[-30.0 3.1410486267286597],0.9042728619588427,False,True,4.839090466258322,69,59.99785047027138,962.182,in_progress,0.0,0
225,32.0,-3.126799274767089,4.430398688449051,2.002372428827616,-30.0,4.0,[-30.0 4.0],0.7562528919535425,False,True,5.1340470350764,70,59.99785047027138,962.249,in_progress,0.0,0
225,33.0,-2.946939888366155,4.418990814311917,-1.6202089753910185,-20.282584415494874,1.8820927215706034,[-20.282584415494874 1.8820927215706034],0.7809944517329797,False,True,5.4496405301715285,72,59.99785047027138,962.311,in_progress,0.0,0
225,34.0,-2.7776778283984815,4.388289485682156,-8.504569541054748,17.419287574162652,3.9069360407232234,[17.419287574162652 3.9069360407232234],1.0100086613305725,False,True,5.731094828901245,73,59.99785047027138,962.394,in_progress,0.0,0
225,35.0,-2.578963935734745,4.351598047273823,-12.872660898946323,-0.7260366175599984,4.0,[-0.7260366175599984 4.0],1.0318378985786236,False,True,6.022322787740442,74,59.99785047027138,962.448,in_progress,0.0,0
225,36.0,-2.416348861077447,4.327644315177447,-12.062905645313807,-30.0,4.0,[-30.0 4.0],0.794413990924051,False,True,6.218114948424935,74,59.99785047027138,962.522,in_progress,0.0,0
225,37.0,-2.2081591696226712,4.281131510745258,-12.945712240080379,-30.0,0.5,[-30.0 0.5],0.752739124536927,False,True,6.372891732587932,75,59.99785047027138,962.579,in_progress,0.0,0
225,38.0,-2.040687918118207,4.2319868092229385,-15.300794631636785,1.406654049955133,2.866816439623664,[1.406654049955133 2.866816439623664],0.574592901565264,False,False,6.574633383816697,76,59.99785047027138,962.648,in_progress,0.0,0
225,39.0,-1.862446883788612,4.177573433958539,-16.182023739481224,18.018943198392172,3.8558868418642693,[18.018943198392172 3.8558868418642693],0.477524198633485,False,False,6.690630603578896,76,59.99785047027138,962.705,in_progress,0.0,0
225,40.0,-1.6907319264989131,4.134015653115216,-14.853995516984241,-30.0,1.1390321950345865,[-30.0 1.1390321950345865],0.3856495842918776,True,False,6.863388481502786,77,59.99785047027138,962.781,off_track,0.0,0
226,1.0,-3.0566231945915603,4.494121753765492,-6.915326797067581,-30.0,1.466285264698769,[-30.0 1.466285264698769],0.0,False,True,0.2332278271946986,71,59.99785047027138,962.918,prepare,0.0,0
226,2.0,-3.056617423457523,4.49416682130935,-6.897591882495397,-30.0,4.0,[-30.0 4.0],0.2581275237189484,False,True,0.23322574385495898,71,59.99785047027138,962.978,in_progress,0.0,0
226,3.0,-3.051590285503049,4.490889864978709,-7.105554241961912,-30.0,1.5356763866012,[-30.0 1.5356763866012],0.20439941616974436,False,True,0.24234684088471625,71,59.99785047027138,963.052,in_progress,0.0,0
226,4.0,-3.031904857035354,4.475231259480503,-9.612192342764258,-30.0,3.400595915913456,[-30.0 3.400595915913456],0.22947694940521635,False,True,0.27879025867819096,71,59.99785047027138,963.12,in_progress,0.0,0
226,5.0,-3.0021446532184943,4.45023499888998,-14.387996430677012,-2.4518472850118656,0.5,[-2.4518472850118656 0.5],0.24884901387306446,False,True,0.3449876760402204,71,59.99785047027138,963.186,in_progress,0.0,0
226,6.0,-2.9700817303653295,4.429024772587786,-17.583206838174025,4.937645853547188,0.5,[4.937645853547188 0.5],0.25660897430363283,False,True,0.40762812940774995,71,59.99785047027138,963.255,in_progress,0.0,0
226,7.0,-2.937441318738957,4.415193293228641,-18.36159811474982,14.89198288542844,2.8105243472778003,[14.89198288542844 2.8105243472778003],0.3133094398384236,False,True,0.46668988401197264,72,59.99785047027138,963.305,in_progress,0.0,0
226,8.0,-2.8992526314540896,4.401617132581903,-18.58253402564612,-30.0,1.1789547420832562,[-30.0 1.1789547420832562],0.2156963503400179,False,True,0.5342102627903966,72,59.99785047027138,963.385,in_progress,0.0,0
226,9.0,-2.8524294705965083,4.377178607920106,-20.175864898191058,-30.0,0.5,[-30.0 0.5],0.23058598414381995,False,True,0.6272896840362807,72,59.99785047027138,963.449,in_progress,0.0,0
226,10.0,-2.8173574487467086,4.348950926646594,-23.56681725551255,-30.0,0.7754155945924945,[-30.0 0.7754155945924945],0.23817104683662166,False,True,0.7004670380378275,72,59.99785047027138,963.515,in_progress,0.0,0
226,11.0,-2.788832929152754,4.3161855593408625,-28.012539073857187,-17.97926802990046,1.3512231600350837,[-17.97926802990046 1.3512231600350837],0.3032426718541683,False,True,0.7671608034199584,73,59.99785047027138,963.576,in_progress,0.0,0
226,12.0,-2.7589650546203432,4.268285831403725,-34.57820592013245,1.4773468073748504,2.4952254106005007,[1.4773468073748504 2.4952254106005007],0.37524254902125187,False,True,0.8896134471456152,73,59.99785047027138,963.649,in_progress,0.0,0
226,13.0,-2.718569521521659,4.206593990183824,-40.898828478011026,-30.0,2.071054659036859,[-30.0 2.071054659036859],0.322113623249987,False,True,1.008169684153909,74,59.99785047027138,963.722,in_progress,0.0,0
226,14.0,-2.67529277138766,4.143545251715937,-45.249776590190635,-3.1718828156236647,2.602390828046513,[-3.1718828156236647 2.602390828046513],0.43574361054957494,False,True,1.1554854955856397,74,59.99785047027138,963.783,in_progress,0.0,0
226,15.0,-2.6335873739525435,4.071114564925391,-50.01520678736078,-23.027030902954323,1.4958174431331102,[-23.027030902954323 1.4958174431331102],0.3085755655934302,False,True,1.2916074473919403,75,59.99785047027138,963.847,in_progress,0.0,0
226,16.0,-2.592649388789086,3.986537476278544,-55.01150556732499,-30.0,3.0041021808473243,[-30.0 3.0041021808473243],0.41127925245664454,False,True,1.5117606476143575,76,59.99785047027138,963.921,in_progress,0.0,0
226,17.0,-2.5608991366098284,3.8809208949959286,-62.51538354017401,-27.635785471187255,3.4144649546986847,[-27.635785471187255 3.4144649546986847],0.44892022927186137,False,True,1.7223359583995457,76,59.99785047027138,963.989,in_progress,0.0,0
226,18.0,-2.5468744285312783,3.754029196446323,-72.57796289324098,-30.0,3.4394353210985082,[-30.0 3.4394353210985082],0.5407423959395304,False,True,2.000524584819824,77,59.99785047027138,964.057,in_progress,0.0,0
226,19.0,-2.5529640893478516,3.6271755058400315,-84.0919309758476,-8.946626959424318,4.0,[-8.946626959424318 4.0],0.5636066026051297,False,True,2.2410365910999372,78,59.99785047027138,964.127,in_progress,0.0,0
226,20.0,-2.5805547911333915,3.4844961855652556,-98.64177135925087,17.61016531055718,3.7288497823573885,[17.61016531055718 3.7288497823573885],0.7639596635434569,False,True,2.545519475714486,79,59.99785047027138,964.175,in_progress,0.0,0
226,21.0,-2.605076524068073,3.383149940231431,-108.25331044099646,-30.0,2.0136414453685214,[-30.0 2.0136414453685214],0.4870189813115201,False,True,2.7442583657863393,80,59.99785047027138,964.261,in_progress,0.0,0
226,22.0,-2.6514526098428037,3.2168349073116533,-122.67028483597193,30.0,0.6034370493232608,[30.0 0.6034370493232608],0.5296079245750743,False,True,3.098663453783568,82,59.99785047027138,964.29,in_progress,0.0,0
226,23.0,-2.674236671994274,3.148856766836031,-129.13211837471545,16.567856906719364,2.2499251797956923,[16.567856906719364 2.2499251797956923],0.8041991271369239,False,True,3.243713835864981,82,59.99785047027138,964.394,in_progress,0.0,0
226,24.0,-2.7368463878138587,2.9666978691051127,-139.31017195658384,3.137516994823571,4.0,[3.137516994823571 4.0],0.7229344909645972,False,True,3.6135432862834604,84,59.99785047027138,964.434,in_progress,0.0,0
226,25.0,-2.769190787810603,2.8922035555115215,-142.11481990970384,22.851079558496544,4.0,[22.851079558496544 4.0],0.5969089876933825,False,True,3.8108917329503167,84,59.99785047027138,964.507,in_progress,0.0,0
226,26.0,-2.8564103456680505,2.7324140938766113,-146.94315576020972,6.940405616286178,4.0,[6.940405616286178 4.0],0.8355295036698311,False,True,4.158599967042043,86,59.99785047027138,964.585,in_progress,0.0,0
226,27.0,-2.9546886539015813,2.594843750417738,-150.92643618059907,-21.933098092883853,1.4403476561278,[-21.933098092883853 1.4403476561278],0.7017128350202907,False,True,4.465421851773632,87,59.99785047027138,964.657,in_progress,0.0,0
226,28.0,-3.0594558542673673,2.4722992558013615,-156.54304373780093,-6.1563059783958245,0.9801945726543819,[-6.1563059783958245 0.9801945726543819],0.9648232712912519,False,True,4.767321482591724,88,59.99785047027138,964.721,in_progress,0.0,0
226,29.0,-3.1520389963456954,2.3700187838427045,-161.87328924091824,-15.954884456415767,0.5,[-15.954884456415767 0.5],0.9833656885968417,False,True,4.980563651442349,89,59.99785047027138,964.792,in_progress,0.0,0
226,30.0,-3.2336935691934645,2.2811582864975284,-166.52875245822554,-3.1045917964506273,0.9621054659382364,[-3.1045917964506273 0.9621054659382364],0.9951085484827404,False,True,5.149338788543428,89,59.99785047027138,964.839,in_progress,0.0,0
226,31.0,-3.2789784430669586,2.2321679668400463,-168.58812611163333,-30.0,4.0,[-30.0 4.0],1.0331494361871474,False,True,5.238696288874866,90,59.99785047027138,964.931,in_progress,0.0,0
226,32.0,-3.4021163215023327,2.1348003758398884,-169.96519632104528,5.2887325524155955,2.2146044421647533,[5.2887325524155955 2.2146044421647533],0.9673222663858253,False,True,5.458208491304878,91,59.99785047027138,964.97,in_progress,0.0,0
226,33.0,-3.444753809700382,2.1144460155659552,-171.34112653383633,30.0,3.333898584525562,[30.0 3.333898584525562],1.001786595571235,False,True,5.5333346646729344,91,59.99785047027138,965.055,in_progress,0.0,0
226,34.0,-3.581695726099623,2.044955705795372,-168.7283497951523,-23.171465542768885,3.841853715002826,[-23.171465542768885 3.841853715002826],0.9602533173223592,False,True,5.725423373414307,92,59.99785047027138,965.126,in_progress,0.0,0
226,35.0,-3.7039530618493886,1.9845376794434115,-163.59491085001204,19.24183171792862,2.7108178464842,[19.24183171792862 2.7108178464842],0.9342274719613524,False,True,5.9270831087907645,92,59.99785047027138,965.186,in_progress,0.0,0
226,36.0,-3.8186380010386474,1.9392318735121021,-161.29869879908102,18.147134813496308,4.0,[18.147134813496308 4.0],1.2299160779611669,False,True,6.118677303987158,93,59.99785047027138,965.262,in_progress,0.0,0
226,37.0,-3.966299700575062,1.861604553107179,-156.07521645411947,-30.0,4.0,[-30.0 4.0],0.38450204004701327,False,False,6.355689875065352,94,59.99785047027138,965.311,in_progress,0.0,0
226,38.0,-4.060651207443849,1.809657369088742,-153.23650140705223,-30.0,4.0,[-30.0 4.0],0.3948856618939294,False,False,6.606685939959972,94,59.99785047027138,965.39,in_progress,0.0,0
226,39.0,-4.240351854872189,1.7378096934383176,-156.01949613940235,-30.0,2.7975579874026435,[-30.0 2.7975579874026435],0.5096480806277056,False,False,7.111427834002421,96,59.99785047027138,965.441,in_progress,0.0,0
226,40.0,-4.386747248212167,1.6995362171908155,-161.1911978521073,10.168537033126967,0.5,[10.168537033126967 0.5],0.5599313668996755,False,False,7.799072436503734,99,59.99785047027138,965.517,in_progress,0.0,0
226,41.0,-4.549830897200192,1.6653629857955052,-167.715705733564,30.0,4.0,[30.0 4.0],0.45378432892126885,False,False,8.197212309923819,101,59.99785047027138,965.586,in_progress,0.0,0
226,42.0,-4.712228006379282,1.6214544583479964,-169.02265222680762,-30.0,2.4861839252440356,[-30.0 2.4861839252440356],1.1481628185068282,False,True,8.42792410155111,102,59.99785047027138,965.651,in_progress,0.0,0
226,43.0,-4.869696205150798,1.5742971884571715,-167.03827896823722,30.0,4.0,[30.0 4.0],1.0012171955165434,False,True,8.586561538258369,103,59.99785047027138,965.718,in_progress,0.0,0
226,44.0,-5.0212966775387455,1.5377964038583674,-166.5060215250083,-23.957903713555268,1.6835903029821975,[-23.957903713555268 1.6835903029821975],0.9849514106003898,False,True,8.672252859703239,103,59.99785047027138,965.77,in_progress,0.0,0
