episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
191,6.0,1.7522249649668131,3.6217644570289234,-25.69941777847418,8.857407946278776,4.0,[8.857407946278776 4.0],0.31737166424347457,False,True,0.38946173509247783,143,59.99785047027138,789.248,in_progress,0.0,0
191,7.0,1.794325216954713,3.5968671499670797,-26.682400667228308,-30.0,4.0,[-30.0 4.0],0.26480049254147364,False,True,0.46029670498475284,143,59.99785047027138,789.316,in_progress,0.0,0
191,8.0,1.8458202326370108,3.55400588334065,-30.144771930165422,-30.0,4.0,[-30.0 4.0],0.297711556509827,False,True,0.5718963934270516,143,59.99785047027138,789.383,in_progress,0.0,0
191,9.0,1.887951430836693,3.4963536220495506,-36.721123063482544,8.973361349948497,3.1060835962764406,[8.973361349948497 3.1060835962764406],0.4114462571135844,False,True,0.6882848053810897,144,59.99785047027138,789.449,in_progress,0.0,0
191,10.0,1.9335785252896118,3.4237113303898608,-43.8503464256354,-30.0,4.0,[-30.0 4.0],0.3651026668390158,False,True,0.8256654089572768,144,59.99785047027138,789.512,in_progress,0.0,0
191,11.0,1.986321844238973,3.344234511241413,-49.090277546843765,-30.0,0.5,[-30.0 0.5],0.3093553924611578,False,True,0.9804107860859168,144,59.99785047027138,789.582,in_progress,0.0,0
191,12.0,2.0293424264015036,3.2568317769352033,-54.91357866919234,14.420109975853116,3.2586985202131302,[14.420109975853116 3.2586985202131302],0.5411991347362906,False,True,1.1339223525684727,144,59.99785047027138,789.647,in_progress,0.0,0
191,13.0,2.0668855376509687,3.180909530608374,-57.69691991232252,11.974327785923336,4.0,[11.974327785923336 4.0],0.5679446820914976,False,True,1.2674750068936813,145,59.99785047027138,789.714,in_progress,0.0,0
191,14.0,2.132939254138286,3.0903456092412487,-56.17499150532645,3.0296635216359604,0.5702467049301903,[3.0296635216359604 0.5702467049301903],0.47408824297745245,False,True,1.451946500147916,145,59.99785047027138,789.783,in_progress,0.0,0
191,15.0,2.1916102808410987,3.008106181987731,-55.670211309712364,30.0,4.0,[30.0 4.0],0.49934839648644647,False,True,1.6198493801132918,145,59.99785047027138,789.845,in_progress,0.0,0
191,16.0,2.24687614848028,2.929831330794489,-55.293591095462155,-30.0,0.5,[-30.0 0.5],0.40204974699361484,False,True,1.7774322439505497,146,59.99785047027138,789.913,in_progress,0.0,0
191,17.0,2.307862594394753,2.848151976706509,-53.4558155806226,30.0,0.5,[30.0 0.5],0.421792642580034,False,True,1.9457488352988772,146,59.99785047027138,789.974,in_progress,0.0,0
191,18.0,2.354389135108439,2.781897341986182,-53.63524713965762,4.536112388574104,2.244015516166518,[4.536112388574104 2.244015516166518],0.5409736186755161,False,True,2.0803301377232186,146,59.99785047027138,790.044,in_progress,0.0,0
191,19.0,2.410675801703705,2.71037640782012,-53.14636762414965,30.0,1.879570662236522,[30.0 1.879570662236522],0.4467397694601733,False,True,2.2311887745039782,146,59.99785047027138,790.103,in_progress,0.0,0
191,20.0,2.471522545287937,2.6499334249415947,-50.43111675237571,-24.60141775768167,0.5,[-24.60141775768167 0.5],0.45954055967486646,False,True,2.374115473117744,147,59.99785047027138,790.179,in_progress,0.0,0
191,21.0,2.5509507970478147,2.5812216891695536,-45.29518095934698,28.515503830788738,1.2529860407439684,[28.515503830788738 1.2529860407439684],0.47854275636776517,False,True,2.548604186757486,147,59.99785047027138,790.247,in_progress,0.0,0
191,22.0,2.6176373314160957,2.5280843501726147,-42.598970843711975,14.239851635884264,4.0,[14.239851635884264 4.0],0.7925563970872569,False,True,2.6895860770879243,147,59.99785047027138,790.308,in_progress,0.0,0
191,23.0,2.6913122166592007,2.4853844256515205,-38.21265360771667,-30.0,2.1267218661055507,[-30.0 2.1267218661055507],0.49504179377903795,False,True,2.8262164417861224,148,59.99785047027138,790.372,in_progress,0.0,0
191,24.0,2.77311538193484,2.4403729700208627,-34.414114157826276,30.0,1.1171146686513085,[30.0 1.1171146686513085],0.5284507110088158,False,True,2.975053674490624,148,59.99785047027138,790.44,in_progress,0.0,0
191,25.0,2.861954197259363,2.3804921802947088,-34.27084111501071,20.748487748449477,0.5,[20.748487748449477 0.5],0.5442678225308779,False,True,3.149526956673887,148,59.99785047027138,790.515,in_progress,0.0,0
191,26.0,2.9378460992931776,2.3383720046616334,-32.47693441021261,4.920754155272746,1.9505994656121204,[4.920754155272746 1.9505994656121204],0.6907671460092928,False,True,3.288164981206021,148,59.99785047027138,790.584,in_progress,0.0,0
191,27.0,3.0202280974787636,2.3050259945990814,-28.94611418016487,28.796993776124793,1.7910497532354683,[28.796993776124793 1.7910497532354683],0.5593972211737729,False,True,3.4239136913748136,149,59.99785047027138,790.654,in_progress,0.0,0
191,28.0,3.1158084542326074,2.284070180124197,-22.916376204792424,6.884930855208935,4.0,[6.884930855208935 4.0],0.9177683241622763,False,True,3.560283592444047,149,59.99785047027138,790.709,in_progress,0.0,0
191,29.0,3.2091923867931196,2.2731666739979364,-17.10602515863842,-0.411535337794831,1.756863992979791,[-0.411535337794831 1.756863992979791],0.6789262142241919,False,True,3.685726854990845,149,59.99785047027138,790.774,in_progress,0.0,0
191,30.0,3.318931385944343,2.26362065317116,-12.148106218677205,-30.0,4.0,[-30.0 4.0],0.7140601987527001,False,True,3.827313640397656,149,59.99785047027138,790.847,in_progress,0.0,0
191,31.0,3.4348975858491557,2.2487134462359846,-10.23353649451955,-30.0,3.7577703072407385,[-30.0 3.7577703072407385],0.6917962781024382,False,True,3.9825661759569253,150,59.99785047027138,790.92,in_progress,0.0,0
191,32.0,3.5671361300246103,2.2095613697944976,-13.403560075229112,-16.564137122869056,1.4918287635719545,[-16.564137122869056 1.4918287635719545],0.687700553244388,False,True,4.187004805485639,150,59.99785047027138,790.975,in_progress,0.0,0
191,33.0,3.6672846565745494,2.1669784226782,-17.644347504275327,30.0,0.5412153186432063,[30.0 0.5412153186432063],0.5637730437994002,False,True,4.3559851734305655,150,59.99785047027138,791.042,in_progress,0.0,0
191,34.0,3.7772513834952597,2.117247639086122,-20.976473392469984,-26.996694760166115,3.0220101250545897,[-26.996694760166115 3.0220101250545897],0.75313543546769,False,True,4.5449955551551735,151,59.99785047027138,791.118,in_progress,0.0,0
191,35.0,3.8865656923600884,2.074603587218775,-21.57663534943236,-2.3086683252566473,2.1337918003699547,[-2.3086683252566473 2.1337918003699547],0.36838470250784705,False,False,4.709371949952068,151,59.99785047027138,791.184,in_progress,0.0,0
191,36.0,3.9887250900003806,2.02245200625609,-23.938411202655928,21.487283771877408,2.818528491247394,[21.487283771877408 2.818528491247394],0.3015553976310462,False,False,4.890655111577158,151,59.99785047027138,791.249,in_progress,0.0,0
191,37.0,4.105369475102546,1.9687568596134986,-24.169728134969628,-30.0,0.8934127543225772,[-30.0 0.8934127543225772],0.3088468894681211,False,False,5.090679859310853,152,59.99785047027138,791.308,in_progress,0.0,0
191,38.0,4.212826691797421,1.930882402022502,-21.59727275833345,-30.0,3.3196603156244646,[-30.0 3.3196603156244646],0.4064125302800161,False,False,5.250925823648478,152,59.99785047027138,791.381,in_progress,0.0,0
191,39.0,4.342562509004553,1.878283643965804,-21.779665055814146,-30.0,1.2078780522249235,[-30.0 1.2078780522249235],0.3204326702252411,True,False,5.463921719893062,153,59.99785047027138,791.45,off_track,0.0,0
192,1.0,3.7899456210418174,1.53950760127983,-45.564638554112754,-30.0,0.6551849813067883,[-30.0 0.6551849813067883],0.0,False,True,0.2333368779485756,152,59.99785047027138,791.564,prepare,0.0,0
192,2.0,3.7899624768659654,1.5395234669620703,-45.55610082644738,23.490195748252205,2.431892507763994,[23.490195748252205 2.431892507763994],0.25857814242284816,False,True,0.23333725960535956,152,59.99785047027138,791.651,in_progress,0.0,0
192,3.0,3.7968147027001105,1.531615765531006,-45.762389454166424,24.698140536322278,0.5,[24.698140536322278 0.5],0.21175801636835767,False,True,0.25075434164891774,152,59.99785047027138,791.715,in_progress,0.0,0
192,4.0,3.8193152328748616,1.5162168007188515,-44.552462934954065,3.7182898036092453,1.4780677936512918,[3.7182898036092453 1.4780677936512918],0.25293846753742505,False,True,0.2952412923598935,152,59.99785047027138,791.781,in_progress,0.0,0
192,5.0,3.850252067691299,1.493107555025019,-43.35628075044032,-30.0,4.0,[-30.0 4.0],0.27015562751292527,False,True,0.35873649667680363,152,59.99785047027138,791.849,in_progress,0.0,0
192,6.0,3.8825607386351275,1.452524857923019,-45.530856670266544,18.366013526968665,1.8423908264094093,[18.366013526968665 1.8423908264094093],0.2808360415486353,False,True,0.4448235798865663,153,59.99785047027138,791.916,in_progress,0.0,0
192,7.0,3.917910762704015,1.3971096045700573,-48.81704550107011,20.50088510138515,2.679780086380094,[20.50088510138515 2.679780086380094],0.24724354435126228,False,True,0.5522545449929916,153,59.99785047027138,791.982,in_progress,0.0,0
192,8.0,3.971428828848495,1.3458971021580748,-47.29775573575338,28.355566310929355,0.5303898038983037,[28.355566310929355 0.5303898038983037],0.27319811343074457,False,True,0.6756042346592439,153,59.99785047027138,792.048,in_progress,0.0,0
192,9.0,4.0386168759886365,1.30820455474384,-41.76223893538942,8.89064368073715,1.0733680655865188,[8.89064368073715 1.0733680655865188],0.3674452951531834,False,True,0.7985280804055694,153,59.99785047027138,792.11,in_progress,0.0,0
192,10.0,4.093506873462772,1.280353596330594,-38.12596736437363,-3.5047297533857886,3.231311382833344,[-3.5047297533857886 3.231311382833344],0.49223464990940813,False,True,0.8954251681743464,153,59.99785047027138,792.178,in_progress,0.0,0
192,11.0,4.156862037918658,1.2345630956108944,-37.57973369128913,-26.848879611408087,3.8228320359102983,[-26.848879611408087 3.8228320359102983],0.4182607315766257,False,True,1.02364642549031,154,59.99785047027138,792.246,in_progress,0.0,0
192,12.0,4.218469877490108,1.163272075481375,-41.760318297468636,-30.0,1.056934181524926,[-30.0 1.056934181524926],0.34859824460266076,False,True,1.180462018977968,154,59.99785047027138,792.318,in_progress,0.0,0
192,13.0,4.269026137442844,1.083198174970926,-47.851891602825,21.883532548119447,0.7436462426694257,[21.883532548119447 0.7436462426694257],0.37179204409364125,False,True,1.3363933107203962,154,59.99785047027138,792.385,in_progress,0.0,0
192,14.0,4.312067737228317,1.0178822322681302,-50.78602392031285,-17.311815301015624,0.7856785505006386,[-17.311815301015624 0.7856785505006386],0.4802308964266768,False,True,1.4638386190013342,154,59.99785047027138,792.455,in_progress,0.0,0
192,15.0,4.356988637863076,0.9579152375092503,-51.55130414540144,30.0,0.5,[30.0 0.5],0.39547008795749294,False,True,1.5872773412753727,155,59.99785047027138,792.521,in_progress,0.0,0
192,16.0,4.390777979300183,0.9089286467861156,-52.51183032851774,30.0,0.5,[30.0 0.5],0.3998813228454802,False,True,1.6846554272384684,155,59.99785047027138,792.573,in_progress,0.0,0
192,17.0,4.424360210634879,0.8747613564486593,-51.11918597397488,27.83395643918751,4.0,[27.83395643918751 4.0],0.39939205675384304,False,True,1.7629654262643402,155,59.99785047027138,792.659,in_progress,0.0,0
192,18.0,4.486751122588846,0.8246911766679151,-47.41336390956726,3.4807409504833515,1.618414522401939,[3.4807409504833515 1.618414522401939],0.5170262133118382,False,True,1.8962391089370367,155,59.99785047027138,792.69,in_progress,0.0,0
192,19.0,4.517998990000389,0.8044206626291295,-45.021764625798646,30.0,0.7736490064042034,[30.0 0.7736490064042034],0.4117449874753799,False,True,1.9577873147848313,155,59.99785047027138,792.779,in_progress,0.0,0
192,20.0,4.596449257551898,0.7537434463918605,-40.68730691507983,27.272792365601,2.089373479216116,[27.272792365601 2.089373479216116],0.5160675777664581,False,True,2.1120779730834482,156,59.99785047027138,792.854,in_progress,0.0,0
192,21.0,4.6652560814460164,0.7263693749774313,-35.28307345718696,30.0,0.5,[30.0 0.5],0.4365434436213395,False,True,2.228929508818034,156,59.99785047027138,792.915,in_progress,0.0,0
192,22.0,4.735622864856957,0.7120880406904428,-28.73192904196766,30.0,0.5,[30.0 0.5],0.44640734988347247,False,True,2.3492740186701777,156,59.99785047027138,792.971,in_progress,0.0,0
192,23.0,4.794216859130641,0.7084781400031881,-22.695809052841156,-3.20765837440506,3.900970066355748,[-3.20765837440506 3.900970066355748],0.5579310819449472,False,True,2.4355432871777105,156,59.99785047027138,793.046,in_progress,0.0,0
192,24.0,4.851524098188559,0.7099225979127586,-17.240732837471842,30.0,2.078849375634544,[30.0 2.078849375634544],0.5103651638320762,False,True,2.5155634164497953,157,59.99785047027138,793.112,in_progress,0.0,0
192,25.0,4.911158440513794,0.7117766448460364,-12.445108159113516,15.00170669434111,4.0,[15.00170669434111 4.0],0.5318495048070504,False,True,2.598525795606832,157,59.99785047027138,793.177,in_progress,0.0,0
192,26.0,4.9898260373438905,0.7266171397558168,-5.32420155427638,2.978872416174589,4.0,[2.978872416174589 4.0],0.547180713607071,False,True,2.742813609095418,157,59.99785047027138,793.243,in_progress,0.0,0
192,27.0,5.086960127250291,0.747598125338353,1.219245338033084,-8.24418104334751,0.523335351216452,[-8.24418104334751 0.523335351216452],0.5297857229945466,False,True,2.8765484558837096,157,59.99785047027138,793.31,in_progress,0.0,0
192,28.0,5.176252065452155,0.755433305121374,3.090061042610449,-30.0,4.0,[-30.0 4.0],0.43189972424676715,False,True,3.0072391190301584,158,59.99785047027138,793.392,in_progress,0.0,0
192,29.0,5.291510835529856,0.7554477418747516,1.5498397372121233,30.0,4.0,[30.0 4.0],0.4683781373221703,False,True,3.296046839191813,159,59.99785047027138,793.429,in_progress,0.0,0
192,30.0,5.352117534286435,0.7475898385182445,-0.5334527455990921,30.0,4.0,[30.0 4.0],0.4887971417275342,False,True,3.48104951915722,159,59.99785047027138,793.511,in_progress,0.0,0
192,31.0,5.488833977181699,0.753576774386021,1.0840211699430216,-30.0,2.5463782942050632,[-30.0 2.5463782942050632],0.6291263910345535,False,True,3.8178699306971042,160,59.99785047027138,793.581,in_progress,0.0,0
192,32.0,5.617596285802201,0.7719698085743834,4.700404023160832,30.0,3.634977829438198,[30.0 3.634977829438198],0.5555973690581681,False,True,4.1613216920323275,162,59.99785047027138,793.647,in_progress,0.0,0
192,33.0,5.752348616145943,0.7879550443025471,6.117775835178452,9.656407203677148,1.9140022235560767,[9.656407203677148 1.9140022235560767],0.3627966381849766,False,False,4.46265175338838,163,59.99785047027138,793.701,in_progress,0.0,0
192,34.0,5.876612040417382,0.8212792526974411,10.241831807394405,-2.2832296320526204,0.5,[-2.2832296320526204 0.5],0.7584760971329919,False,True,4.819942028089763,164,59.99785047027138,793.784,in_progress,0.0,0
192,35.0,6.006652969853828,0.8687682308985495,15.528773671086666,-23.3414159749562,3.9736390874966823,[-23.3414159749562 3.9736390874966823],0.6575127463199575,False,True,5.106266241591195,165,59.99785047027138,793.85,in_progress,0.0,0
192,36.0,6.1240688200274915,0.912114033391695,17.56718377082036,17.46148755536133,1.9788956679951046,[17.46148755536133 1.9788956679951046],0.8326207559179065,False,True,5.28561184754055,166,59.99785047027138,793.907,in_progress,0.0,0
192,37.0,6.242952718385239,0.9458242773068508,16.835837875793437,26.86546331161147,0.5,[26.86546331161147 0.5],0.702546554376024,False,True,5.413345653475132,167,59.99785047027138,793.994,in_progress,0.0,0
192,38.0,6.375752950207139,0.9920810296785186,17.882953532509436,-22.245437091388272,4.0,[-22.245437091388272 4.0],0.6639183428487588,False,True,5.523216614416948,167,59.99785047027138,794.046,in_progress,0.0,0
192,39.0,6.466998639314087,1.0240892475559624,18.103289630459265,-30.0,0.8745994729972246,[-30.0 0.8745994729972246],0.6624161200371566,False,True,5.59428499640704,167,59.99785047027138,794.124,in_progress,0.0,0
192,40.0,6.584724710745823,1.0427722642035933,14.486177058747936,-30.0,3.3708061477940716,[-30.0 3.3708061477940716],0.750520430134558,False,True,5.648554121247207,168,59.99785047027138,794.174,in_progress,0.0,0
192,41.0,6.672104496214087,1.053397424195857,11.94620786647791,-30.0,0.5,[-30.0 0.5],0.618840516920197,False,True,5.683469266141394,168,59.99785047027138,794.257,in_progress,0.0,0
192,42.0,6.783056780499586,1.0533279117439411,7.093364453404594,2.7926161000266347,0.5,[2.7926161000266347 0.5],0.38111149168981345,False,False,5.705361590428515,168,59.99785047027138,794.313,in_progress,0.0,0
192,43.0,6.858831319569582,1.0443234516186692,2.5235362377986066,25.520869034129788,0.5,[25.520869034129788 0.5],0.29948998962671547,False,False,5.705490133903024,168,59.99785047027138,794.381,in_progress,0.0,0
192,44.0,6.931507669124789,1.044902715505144,1.5825968686714038,3.783045191902538,3.0673266991195223,[3.783045191902538 3.0673266991195223],0.44425186914896886,False,False,5.720864083880761,168,59.99785047027138,794.443,in_progress,0.0,0
192,45.0,7.003444977402621,1.0537704382054807,3.026443955659149,-6.430966961171919,2.7111926319175716,[-6.430966961171919 2.7111926319175716],0.44159058959066816,True,False,5.749807865887191,168,59.99785047027138,794.511,off_track,0.0,0
193,1.0,6.2364646193279745,0.8228719264221467,46.68273604045755,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.22633672884374567,166,59.99785047027138,794.647,prepare,0.0,0
193,2.0,6.236464398464831,0.8228720638595548,46.682783064476595,30.0,2.4193157347707475,[30.0 2.4193157347707475],0.2972172074480749,False,True,0.22633674923809854,166,59.99785047027138,794.711,in_progress,0.0,0
193,3.0,6.2394973092125685,0.830321394267912,47.38006369831207,30.0,0.6706007814819739,[30.0 0.6706007814819739],0.19993267933243547,False,True,0.23964118230148657,166,59.99785047027138,794.778,in_progress,0.0,0
193,4.0,6.240358182195382,0.8540281004159815,51.180521450080924,-0.39040159039868527,1.3573560866863734,[-0.39040159039868527 1.3573560866863734],0.22844418340987502,False,True,0.27033715783534307,166,59.99785047027138,794.849,in_progress,0.0,0
193,5.0,6.249118727602693,0.8869067280061407,54.44283135549314,30.0,1.052222401021874,[30.0 1.052222401021874],0.18736898635866933,False,True,0.32655330367988844,166,59.99785047027138,794.918,in_progress,0.0,0
193,6.0,6.260496572393096,0.9338571878028209,58.655813880720146,30.0,3.4165122711634135,[30.0 3.4165122711634135],0.24426511649537877,False,True,0.4061074902299233,167,59.99785047027138,794.976,in_progress,0.0,0
193,7.0,6.264765199691742,0.9900004872679321,64.92251161752786,30.0,0.5,[30.0 0.5],0.2196208596043234,False,True,0.49775916847845103,167,59.99785047027138,795.052,in_progress,0.0,0
193,8.0,6.255283773500105,1.0552969949449837,73.28802407112,30.0,4.0,[30.0 4.0],0.2422376518665424,False,True,0.6039365402724761,167,59.99785047027138,795.115,in_progress,0.0,0
193,9.0,6.24234314299873,1.11052743432829,79.93333030890697,-23.991573371698514,0.547646997047835,[-23.991573371698514 0.547646997047835],0.25528141816236677,False,True,0.692769625223788,168,59.99785047027138,795.186,in_progress,0.0,0
193,10.0,6.227055551582835,1.1703254527423312,86.50646207728984,30.0,0.8749206417479438,[30.0 0.8749206417479438],0.2723089093607642,False,True,0.8018120807745999,168,59.99785047027138,795.249,in_progress,0.0,0
193,11.0,6.212171052994783,1.2219588459338628,90.8296165410258,30.0,3.4060522457162485,[30.0 3.4060522457162485],0.3373954010411604,False,True,0.8879807267703543,168,59.99785047027138,795.314,in_progress,0.0,0
193,12.0,6.180715895002686,1.2817584724102595,97.84993625068249,-0.9698782482956041,1.312234358232299,[-0.9698782482956041 1.312234358232299],0.3470253398433446,False,True,0.9878834267229797,169,59.99785047027138,795.383,in_progress,0.0,0
193,13.0,6.1440780293653185,1.350635280994776,104.46007867251411,30.0,1.2779744210219715,[30.0 1.2779744210219715],0.31020814224174875,False,True,1.165237696586141,169,59.99785047027138,795.455,in_progress,0.0,0
193,14.0,6.103937574499289,1.4298979024832763,108.80703549522326,9.858673407522588,2.7657939348065788,[9.858673407522588 2.7657939348065788],0.49362315097116777,False,True,1.3102637306254383,169,59.99785047027138,795.516,in_progress,0.0,0
193,15.0,6.057582785759908,1.4987202810608866,113.67585558402838,26.008510825147766,3.029685761065727,[26.008510825147766 3.029685761065727],0.4107800165769329,False,True,1.4412118156712728,170,59.99785047027138,795.587,in_progress,0.0,0
193,16.0,5.990236321976194,1.580381138342293,119.9368937177187,30.0,0.5,[30.0 0.5],0.38046970517598094,False,True,1.672665473450885,170,59.99785047027138,795.655,in_progress,0.0,0
193,17.0,5.915429888621141,1.655675213073045,126.05701722018333,4.620359671200568,4.0,[4.620359671200568 4.0],0.616223101493703,False,True,1.8401769722541927,171,59.99785047027138,795.718,in_progress,0.0,0
193,18.0,5.838560433631021,1.7235991602386518,130.82538222669712,1.866617992078524,2.2464609185915094,[1.866617992078524 2.2464609185915094],0.5138800300260857,False,True,2.0714779328881328,171,59.99785047027138,795.786,in_progress,0.0,0
193,19.0,5.756629714755333,1.8001205632866302,133.4455087558122,-17.971615708055232,4.0,[-17.971615708055232 4.0],0.6976333518454484,False,True,2.2541188349482155,172,59.99785047027138,795.862,in_progress,0.0,0
193,20.0,5.661167681990415,1.9010208679754015,133.17639399195141,22.976465952766006,0.5,[22.976465952766006 0.5],0.47084995963252885,False,True,2.5472378839030085,172,59.99785047027138,795.909,in_progress,0.0,0
193,21.0,5.6031601452150355,1.96778646881726,131.93409931916457,19.281642393256007,2.9995542692380437,[19.281642393256007 2.9995542692380437],0.6023520308886496,False,True,2.6946466135324587,172,59.99785047027138,795.975,in_progress,0.0,0
193,22.0,5.4931951515427055,2.081596515001717,132.98804398834,-30.0,0.5,[-30.0 0.5],0.5116747312899566,False,True,2.958152443925055,173,59.99785047027138,796.051,in_progress,0.0,0
193,23.0,5.390209933366545,2.1743332848942285,136.6655942109458,30.0,0.5,[30.0 0.5],0.5366561408108168,False,True,3.2048227835976384,173,59.99785047027138,796.125,in_progress,0.0,0
193,24.0,5.307945733596653,2.262770310230033,135.0424149086176,-7.337228639473782,0.5,[-7.337228639473782 0.5],0.6936317699506828,False,True,3.4061333508673353,174,59.99785047027138,796.167,in_progress,0.0,0
193,25.0,5.256800559963551,2.313743934973124,135.09050281332316,-22.420027435363664,3.453151000019405,[-22.420027435363664 3.453151000019405],0.660451152248673,False,True,3.487863829845095,174,59.99785047027138,796.247,in_progress,0.0,0
193,26.0,5.176222114402458,2.3972247119647383,134.51411368822528,-24.54855928487527,4.0,[-24.54855928487527 4.0],0.564683350828976,False,True,3.6714829693878626,174,59.99785047027138,796.321,in_progress,0.0,0
193,27.0,5.103552023375612,2.4959815763727162,130.76405561146254,-30.0,1.7768065919471625,[-30.0 1.7768065919471625],0.5834410007418035,False,True,3.8757031547441922,175,59.99785047027138,796.378,in_progress,0.0,0
193,28.0,5.049789904615071,2.593136936800388,125.9113095345136,11.535171227607776,4.0,[11.535171227607776 4.0],0.7275995131631805,False,True,3.9836309024019356,175,59.99785047027138,796.446,in_progress,0.0,0
193,29.0,4.986814486640331,2.6991449213151544,123.59063780364714,-30.0,1.9685122400796775,[-30.0 1.9685122400796775],0.5942613005496858,False,True,4.1515006628267574,175,59.99785047027138,796.505,in_progress,0.0,0
193,30.0,4.922173217380788,2.8060214755830772,122.29546770725577,30.0,3.562421036734041,[30.0 3.562421036734041],0.6113061261199932,False,True,4.359175433917795,176,59.99785047027138,796.568,in_progress,0.0,0
193,31.0,4.851436011491952,2.9175608679188527,122.8386812554948,-30.0,2.615065914296724,[-30.0 2.615065914296724],0.7400563878993138,False,True,4.5164742719531965,176,59.99785047027138,796.639,in_progress,0.0,0
193,32.0,4.7636310386113445,3.0346543503593852,124.82082075743227,19.496063315726353,4.0,[19.496063315726353 4.0],0.3880700760790729,False,False,4.707359578200654,177,59.99785047027138,796.709,in_progress,0.0,0
193,33.0,4.676706563645196,3.164282769823501,124.5850144603594,26.900898845460752,4.0,[26.900898845460752 4.0],0.31200413120712256,False,False,4.821258439804222,177,59.99785047027138,796.777,in_progress,0.0,0
193,34.0,4.558965514608968,3.3021579675607793,128.2377104949677,-30.0,0.5,[-30.0 0.5],0.31467133340675435,False,False,4.998655077694025,178,59.99785047027138,796.858,in_progress,0.0,0
193,35.0,4.432284833336257,3.430260738571122,134.61199910299473,16.87644150840113,1.7343712016364852,[16.87644150840113 1.7343712016364852],0.3991653793111421,True,False,5.195008990248118,179,59.99785047027138,796.918,off_track,0.0,0
194,1.0,5.133105747135587,3.4765491745639756,91.88791397132039,-30.0,1.8700730727771189,[-30.0 1.8700730727771189],0.0,False,True,0.23334125801443006,179,59.99785047027138,797.038,prepare,0.0,0
194,2.0,5.133072918090546,3.4765483476303323,91.90210448247448,22.14471590275034,1.8388171665325155,[22.14471590275034 1.8388171665325155],0.2587292182708782,False,True,0.23334169688371542,179,59.99785047027138,797.11,in_progress,0.0,0
194,3.0,5.130642409337486,3.482323191222793,92.27523092961769,6.817243455712365,2.0486745124264,[6.817243455712365 2.0486745124264],0.30794482920085614,False,True,0.2430959526977916,179,59.99785047027138,797.175,in_progress,0.0,0
194,4.0,5.125985419094172,3.5052270195137805,93.1543777779806,-30.0,2.9955623438598424,[-30.0 2.9955623438598424],0.2279613295886001,False,True,0.2804814475426576,179,59.99785047027138,797.25,in_progress,0.0,0
194,5.0,5.1279112765805435,3.5404387514943,92.04154195960972,-5.814432400302742,0.7378828972256513,[-5.814432400302742 0.7378828972256513],0.24192954074887255,False,True,0.33736535380330945,179,59.99785047027138,797.313,in_progress,0.0,0
194,6.0,5.135169453365661,3.580400201380939,89.85109065573836,20.006555566720728,0.6999755329626133,[20.006555566720728 0.6999755329626133],0.2026114222045249,False,True,0.4050518363167166,179,59.99785047027138,797.378,in_progress,0.0,0
194,7.0,5.133887545601104,3.6274501474803107,90.18788444804665,-16.097786346365666,0.5,[-16.097786346365666 0.5],0.26731778369162107,False,True,0.48156976014570585,180,59.99785047027138,797.444,in_progress,0.0,0
194,8.0,5.1315733280278835,3.6797285391127925,90.73269223600826,30.0,0.5,[30.0 0.5],0.2223648484244087,False,True,0.5591252460653506,180,59.99785047027138,797.514,in_progress,0.0,0
194,9.0,5.130134538707492,3.726158212769596,90.82767728966878,20.851255136097095,0.5,[20.851255136097095 0.5],0.2294295176704277,False,True,0.631887377780882,180,59.99785047027138,797.57,in_progress,0.0,0
194,10.0,5.121944975648149,3.762263014864792,92.68921952379128,30.0,0.5,[30.0 0.5],0.2288600252750785,False,True,0.6847867946760289,181,59.99785047027138,797.646,in_progress,0.0,0
194,11.0,5.1001058384791245,3.8025204147650573,97.40653604242024,-9.855425344735195,0.5,[-9.855425344735195 0.5],0.2720355355788834,False,True,0.7371528618395629,181,59.99785047027138,797.712,in_progress,0.0,0
194,12.0,5.080962581998798,3.8360376037645376,100.9360334642822,-5.303013381658069,4.0,[-5.303013381658069 4.0],0.26858054173489593,False,True,0.7802511519061528,181,59.99785047027138,797.784,in_progress,0.0,0
194,13.0,5.063780695448177,3.877128401358755,103.27704108885072,-30.0,2.8024499492813386,[-30.0 2.8024499492813386],0.24969595253965485,False,True,0.8110634079445678,181,59.99785047027138,797.839,in_progress,0.0,0
194,14.0,5.058681540502227,3.9246714767729474,102.0568645784987,-1.7962181171345755,1.1644408212988357,[-1.7962181171345755 1.1644408212988357],0.2622644553977502,False,True,0.8635320364646759,181,59.99785047027138,797.911,in_progress,0.0,0
194,15.0,5.058084178935928,3.9908251127514247,99.0048653787822,-30.0,4.0,[-30.0 4.0],0.22261557331918824,False,True,0.9616342673062439,182,59.99785047027138,797.975,in_progress,0.0,0
194,16.0,5.054429232463139,4.061770196512444,97.15178490179701,-30.0,0.8049585181446441,[-30.0 0.8049585181446441],0.22421067255327612,False,True,1.0645886939398275,182,59.99785047027138,798.047,in_progress,0.0,0
194,17.0,5.069348449449828,4.130929861623411,91.40881781849522,7.90343332061483,2.0101597661392225,[7.90343332061483 2.0101597661392225],0.33354510242439117,False,True,1.1070127410478081,182,59.99785047027138,798.11,in_progress,0.0,0
