episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
454,111.0,7.5919788851369505,-2.121508697337778,-150.9054631557536,-2.1191202327823966,3.631880801538432,[-2.1191202327823966 3.631880801538432],2.316204665533952,False,True,17.926628169642633,235,59.99785047027138,2489.738,in_progress,0.0,0
454,112.0,7.425218300523333,-2.2157517469234036,-150.56145955608716,15.054897334382886,1.4408975951336436,[15.054897334382886 1.4408975951336436],1.7202474126784841,False,True,18.219880582610028,236,59.99785047027138,2489.777,in_progress,0.0,0
454,113.0,7.355849813953929,-2.2629075470607263,-149.03745345952467,-17.356310362179435,0.5,[-17.356310362179435 0.5],1.7241911243849368,False,True,18.34382015653461,236,59.99785047027138,2489.873,in_progress,0.0,0
454,114.0,7.193447626329125,-2.3664161159341415,-148.10152912512856,-26.82252601300185,3.9061990591141313,[-26.82252601300185 3.9061990591141313],1.8062277044875317,False,True,18.610231756071205,236,59.99785047027138,2489.915,in_progress,0.0,0
454,115.0,7.126111063011143,-2.4060108596873415,-148.50286839387445,13.997506416775394,2.632984271253649,[13.997506416775394 2.632984271253649],1.660056487534426,False,True,18.72598000745953,237,59.99785047027138,2490.0,in_progress,0.0,0
454,116.0,6.990321783845617,-2.5139294909106455,-144.1002415671195,-30.0,4.0,[-30.0 4.0],1.7330528938882581,False,True,18.950819212014203,237,59.99785047027138,2490.069,in_progress,0.0,0
454,117.0,6.864315858111835,-2.6265276565529643,-140.9811607021427,5.191262342689257,0.5,[5.191262342689257 0.5],0.8378091605818406,False,False,19.167729510475773,237,59.99785047027138,2490.112,in_progress,0.0,0
454,118.0,6.796564732908112,-2.678805844589053,-141.6265989121543,-2.32304547237435,3.325541593865246,[-2.32304547237435 3.325541593865246],1.0933219081932957,False,False,19.283841549729885,238,59.99785047027138,2490.202,in_progress,0.0,0
454,119.0,6.622058006288416,-2.8319167543916413,-139.3825990280266,30.0,2.854683850858833,[30.0 2.854683850858833],0.6791264152340348,True,False,19.572518586089714,238,59.99785047027138,2490.238,off_track,0.0,0
455,1.0,7.577786219369437,3.875983229414769,-17.720222151692415,-19.32516602465816,0.8859180961334063,[-19.32516602465816 0.8859180961334063],0.0,False,True,0.23333406918272237,193,59.99785047027138,2490.359,prepare,0.0,0
455,2.0,7.5777956016218475,3.8760086585373683,-17.70702841675533,-30.0,3.187442066224544,[-30.0 3.187442066224544],0.33607114054248965,False,True,0.23333539743725096,193,59.99785047027138,2490.459,in_progress,0.0,0
455,3.0,7.588952634723925,3.865370910971489,-19.741147159453902,18.570512721414175,0.5,[18.570512721414175 0.5],0.27068430272975746,False,True,0.25660879654544333,193,59.99785047027138,2490.529,in_progress,0.0,0
455,4.0,7.606649972784938,3.856187657871242,-20.912778360118086,30.0,0.5,[30.0 0.5],0.198242715578458,False,True,0.28944380635754774,193,59.99785047027138,2490.59,in_progress,0.0,0
455,5.0,7.634971657068382,3.8593438114628977,-17.745523558265077,14.330778058376296,0.5,[14.330778058376296 0.5],0.2412232633756157,False,True,0.33251638679939743,193,59.99785047027138,2490.657,in_progress,0.0,0
455,6.0,7.669370433981185,3.863399362789581,-14.309515567153372,-30.0,1.6854239682518997,[-30.0 1.6854239682518997],0.1936566656415795,False,True,0.38471330873760534,193,59.99785047027138,2490.732,in_progress,0.0,0
455,7.0,7.709182236728072,3.8566294883867687,-13.548937301794583,-17.85129819176952,1.4267782968649345,[-17.85129819176952 1.4267782968649345],0.2519514634049853,False,True,0.4512078387658658,194,59.99785047027138,2490.794,in_progress,0.0,0
455,8.0,7.756838360219037,3.8307581511257625,-16.79710626580822,-30.0,1.4772909080737098,[-30.0 1.4772909080737098],0.2183281424718905,False,True,0.5402335367147737,194,59.99785047027138,2490.864,in_progress,0.0,0
455,9.0,7.808570167632186,3.78984629585267,-22.316540827210538,-30.0,2.82067875335961,[-30.0 2.82067875335961],0.2857378668981089,False,True,0.644514348344627,194,59.99785047027138,2490.923,in_progress,0.0,0
455,10.0,7.8624952948080455,3.73550734419757,-29.113352566604462,9.190887019645949,0.5,[9.190887019645949 0.5],0.322884975927023,False,True,0.762431771247396,194,59.99785047027138,2490.994,in_progress,0.0,0
455,11.0,7.911203709965521,3.6753771331589373,-37.2214569720725,-22.0396916869716,0.6282991306794456,[-22.0396916869716 0.6282991306794456],0.2738210147832056,False,True,0.8760654661900902,195,59.99785047027138,2491.071,in_progress,0.0,0
455,12.0,7.9561096135624,3.617464381926132,-43.45999554213417,-18.64176491417804,2.638250810859478,[-18.64176491417804 2.638250810859478],0.4090680851419459,False,True,0.9824250887725872,195,59.99785047027138,2491.111,in_progress,0.0,0
455,13.0,7.9772870588982006,3.5853698391779676,-45.57553839136123,-30.0,1.339558026931396,[-30.0 1.339558026931396],0.2792378879953889,False,True,1.063369884508436,195,59.99785047027138,2491.203,in_progress,0.0,0
455,14.0,8.013584815176168,3.487225494650866,-54.600103110641534,29.31346265559374,0.5,[29.31346265559374 0.5],0.2950294559314436,False,True,1.1978606990076135,195,59.99785047027138,2491.26,in_progress,0.0,0
455,15.0,8.026883268102688,3.430184900613916,-59.93557155964781,-21.787870575644366,2.9443423714429215,[-21.787870575644366 2.9443423714429215],0.33650517110039047,False,True,1.2647884683848587,196,59.99785047027138,2491.34,in_progress,0.0,0
455,16.0,8.049398973143449,3.339872823206104,-66.15224654158173,22.5653903126369,1.724248746843915,[22.5653903126369 1.724248746843915],0.3175247180317766,False,True,1.4916441472633157,196,59.99785047027138,2491.373,in_progress,0.0,0
455,17.0,8.058364535604493,3.287650071054228,-69.89563182200752,30.0,2.3576111626635083,[30.0 2.3576111626635083],0.38049370364472934,False,True,1.562477540744378,197,59.99785047027138,2491.475,in_progress,0.0,0
455,18.0,8.108412834169572,3.157268210442045,-69.62462310893564,-5.750511432842135,2.0903020112475534,[-5.750511432842135 2.0903020112475534],0.5445354796476005,False,True,1.8516519084924021,198,59.99785047027138,2491.518,in_progress,0.0,0
455,19.0,8.135936379570508,3.1037698099927824,-67.96878870254164,30.0,0.9836909498863946,[30.0 0.9836909498863946],0.2019752296232017,False,False,2.1104982543553086,199,59.99785047027138,2491.613,in_progress,0.0,0
455,20.0,8.199873771540211,2.982524749045094,-65.21326491830075,11.272832167823012,0.5,[11.272832167823012 0.5],0.5902180251234878,False,True,2.6119384977128735,201,59.99785047027138,2491.648,in_progress,0.0,0
455,21.0,8.232931135922067,2.93660672883163,-62.26045358638892,-30.0,2.200661922376101,[-30.0 2.200661922376101],0.28092848454902297,False,False,2.6878025382364834,202,59.99785047027138,2491.733,in_progress,0.0,0
455,22.0,8.294518666684441,2.846251969107634,-59.62826767955864,-9.985593111708368,3.8923237635670858,[-9.985593111708368 3.8923237635670858],0.7867095321229395,False,True,2.903282466462942,203,59.99785047027138,2491.794,in_progress,0.0,0
455,23.0,8.337898909040836,2.7582491269639062,-60.84091371485437,6.880556318146297,0.9690536084641999,[6.880556318146297 0.9690536084641999],0.6484086437042714,False,True,3.071337725244605,203,59.99785047027138,2491.864,in_progress,0.0,0
455,24.0,8.38674569156153,2.671911309480517,-60.896476750081774,8.702848156900089,1.1340879987615475,[8.702848156900089 1.1340879987615475],0.6533428629388808,False,True,3.185559500895163,204,59.99785047027138,2491.927,in_progress,0.0,0
455,25.0,8.44399806702496,2.5954908255323366,-58.096444454213554,-28.97522593321317,3.9325184497051877,[-28.97522593321317 3.9325184497051877],0.7110864416265172,False,True,3.279907516616365,204,59.99785047027138,2492.005,in_progress,0.0,0
455,26.0,8.505577252650067,2.510730718859866,-56.85385113791454,-30.0,4.0,[-30.0 4.0],0.7099363971663433,False,True,3.378996181788696,204,59.99785047027138,2492.043,in_progress,0.0,0
455,27.0,8.533259094531505,2.453492864842158,-58.72238201860654,-30.0,3.8638204940354917,[-30.0 3.8638204940354917],0.676415772511316,False,True,3.451643744607602,204,59.99785047027138,2492.125,in_progress,0.0,0
455,28.0,8.578765915492552,2.309888475583926,-65.9259942290256,-30.0,4.0,[-30.0 4.0],0.7064128819018989,False,True,3.6590487822681594,205,59.99785047027138,2492.194,in_progress,0.0,0
455,29.0,8.598853087882185,2.1693055968491053,-74.01363985628993,-30.0,1.9233216265226178,[-30.0 1.9233216265226178],0.5391856637090612,False,True,3.869698575358893,206,59.99785047027138,2492.269,in_progress,0.0,0
455,30.0,8.601031434411402,2.025128410893603,-82.64917714505519,-23.601170135843393,4.0,[-23.601170135843393 4.0],0.5705183140158215,False,True,4.133565229648628,207,59.99785047027138,2492.314,in_progress,0.0,0
455,31.0,8.601206069289024,1.9285061696794434,-86.14001313015785,-16.581468311312694,1.6756067432893609,[-16.581468311312694 1.6756067432893609],0.7422979023644757,False,True,4.351365358777947,208,59.99785047027138,2492.407,in_progress,0.0,0
455,32.0,8.58437337762419,1.7337173861090127,-93.74630576028746,13.982628248695335,3.5069096608936796,[13.982628248695335 3.5069096608936796],0.8123647339620779,False,True,4.907591609745299,210,59.99785047027138,2492.443,in_progress,0.0,0
455,33.0,8.576491032115031,1.6696139323636525,-94.69235837521177,30.0,3.2745780891128886,[30.0 3.2745780891128886],0.8496455106481222,False,True,5.1028503809184445,211,59.99785047027138,2492.527,in_progress,0.0,0
455,34.0,8.573803250271496,1.4801952470364033,-92.07669672401965,2.5605987672973427,0.5,[2.5605987672973427 0.5],0.8859360327433558,False,True,5.392332251188114,213,59.99785047027138,2492.598,in_progress,0.0,0
455,35.0,8.577775421690575,1.329467038701025,-89.70703782644384,7.27393973031954,0.5,[7.27393973031954 0.5],0.9428632983662181,False,True,5.591917019703052,213,59.99785047027138,2492.662,in_progress,0.0,0
455,36.0,8.581541461318503,1.2133142039178684,-89.0101187015199,30.0,0.8749149895844938,[30.0 0.8749149895844938],0.7606091120493286,False,True,5.731784011464569,214,59.99785047027138,2492.725,in_progress,0.0,0
455,37.0,8.599312861352086,1.094356394551864,-85.66632670555914,30.0,2.3163373499246984,[30.0 2.3163373499246984],0.8791139820915996,False,True,5.878780237165082,214,59.99785047027138,2492.802,in_progress,0.0,0
455,38.0,8.630054491598758,0.9781359027884048,-81.09223227777493,30.0,0.5,[30.0 0.5],0.7534669337870517,False,True,6.080577047096547,215,59.99785047027138,2492.844,in_progress,0.0,0
455,39.0,8.660481029044348,0.9091846163361476,-76.05483349069975,13.226267721228481,3.4148791005888404,[13.226267721228481 3.4148791005888404],1.0859745021284388,False,True,6.19929652076463,215,59.99785047027138,2492.932,in_progress,0.0,0
455,40.0,8.725436700871333,0.7829158933803387,-69.3834274549998,15.040054739215755,3.4545082720102336,[15.040054739215755 3.4545082720102336],1.1401202298900734,False,True,6.503322806273493,216,59.99785047027138,2493.0,in_progress,0.0,0
455,41.0,8.797456134427113,0.6763738161694967,-62.8093717713114,30.0,0.6652515466586866,[30.0 0.6652515466586866],0.7787896805838561,False,True,6.717635073454087,217,59.99785047027138,2493.06,in_progress,0.0,0
455,42.0,8.878649039645756,0.5903256243240703,-53.56415669098672,25.809987411069706,0.5,[25.809987411069706 0.5],0.7928438291153682,False,True,6.999142687616655,217,59.99785047027138,2493.12,in_progress,0.0,0
455,43.0,8.947624033545763,0.5269978339453346,-47.65982001674663,-30.0,4.0,[-30.0 4.0],0.8331404799998483,False,True,7.1382351524125305,218,59.99785047027138,2493.191,in_progress,0.0,0
455,44.0,9.028353922183292,0.44597408273550193,-46.562063188785935,4.808119850225324,0.5,[4.808119850225324 0.5],1.0459474521506633,False,True,7.367211224597703,218,59.99785047027138,2493.249,in_progress,0.0,0
455,45.0,9.10331090796953,0.3650289132079384,-47.384382030438935,-30.0,1.340870280115781,[-30.0 1.340870280115781],0.8838254884905151,False,True,7.515413981538788,219,59.99785047027138,2493.329,in_progress,0.0,0
455,46.0,9.168123521664992,0.29594641818104295,-47.251651827949345,-9.628571462252665,3.4121469181683706,[-9.628571462252665 3.4121469181683706],1.4426462947968042,False,True,7.642056134102715,219,59.99785047027138,2493.398,in_progress,0.0,0
455,47.0,9.235777678825308,0.2076393168760141,-49.4228603724401,-9.27400037537766,0.5,[-9.27400037537766 0.5],1.1085120085829212,False,True,7.785047515188992,219,59.99785047027138,2493.46,in_progress,0.0,0
455,48.0,9.280222453311103,0.11616668030182369,-55.459582003958346,-16.933915405429886,0.5,[-16.933915405429886 0.5],1.0721122184062803,False,True,7.932174623838073,220,59.99785047027138,2493.542,in_progress,0.0,0
455,49.0,9.312295622298524,0.011180828810880186,-63.16134421252948,-4.867145540547611,0.5,[-4.867145540547611 0.5],1.0911744170089686,False,True,8.103161613666988,220,59.99785047027138,2493.576,in_progress,0.0,0
455,50.0,9.323647064593091,-0.028221195261354998,-65.27426059125243,9.712482986493427,0.628218021058536,[9.712482986493427 0.628218021058536],1.0834246460110484,False,True,8.148067065851238,220,59.99785047027138,2493.655,in_progress,0.0,0
455,51.0,9.359459479358906,-0.10393763647949572,-65.06277453466829,-28.96245090122325,3.1402017932733157,[-28.96245090122325 3.1402017932733157],1.130791928115329,False,True,8.264775773181231,220,59.99785047027138,2493.729,in_progress,0.0,0
455,52.0,9.39244663555853,-0.17543807869729422,-65.51156820406172,-30.0,0.5,[-30.0 0.5],0.8313559584598109,False,True,8.375177962015744,220,59.99785047027138,2493.791,in_progress,0.0,0
455,53.0,9.409356901138386,-0.25045426821860745,-69.35428542629448,2.8602077549367664,3.181127523354604,[2.8602077549367664 3.181127523354604],1.3618002209360052,False,True,8.49509691077156,221,59.99785047027138,2493.864,in_progress,0.0,0
455,54.0,9.425536009392053,-0.32218526257388,-71.55864720646701,-30.0,0.6171963850314867,[-30.0 0.6171963850314867],0.8429785104123749,False,True,8.609762060698012,221,59.99785047027138,2493.925,in_progress,0.0,0
455,55.0,9.442902143546505,-0.39189361512482435,-72.15162667717034,-12.09783061244076,1.4222706618999683,[-12.09783061244076 1.4222706618999683],1.0487219857153518,False,True,8.679718173923856,221,59.99785047027138,2493.998,in_progress,0.0,0
455,56.0,9.455381073869768,-0.4731278756649997,-75.01350078594632,-18.51770682005549,0.9359065624863228,[-18.51770682005549 0.9359065624863228],1.0573951532609052,False,True,8.807635545358705,221,59.99785047027138,2494.065,in_progress,0.0,0
455,57.0,9.456056767701813,-0.5483423694780529,-79.22975087839362,-30.0,0.9096485295133605,[-30.0 0.9096485295133605],0.8534814408129558,False,True,8.9299143587667,221,59.99785047027138,2494.131,in_progress,0.0,0
455,58.0,9.452406275812562,-0.6210945939554183,-83.05051107709048,21.905821027026114,1.239322329454918,[21.905821027026114 1.239322329454918],0.860576324524347,False,True,9.049709705948795,222,59.99785047027138,2494.197,in_progress,0.0,0
455,59.0,9.453560122411226,-0.6908475931430598,-84.85874329826467,-30.0,4.0,[-30.0 4.0],0.5625703725392243,False,False,9.162923446648307,222,59.99785047027138,2494.26,in_progress,0.0,0
455,60.0,9.460160381471754,-0.7709482884080431,-85.21086771513684,-29.302310264066197,0.5,[-29.302310264066197 0.5],0.43179084019619546,False,False,9.246301637784404,222,59.99785047027138,2494.327,in_progress,0.0,0
455,61.0,9.448573447658184,-0.8461603439610321,-89.41597637724499,-30.0,0.5,[-30.0 0.5],0.43589214521453884,False,False,9.372180249125838,222,59.99785047027138,2494.384,in_progress,0.0,0
455,62.0,9.432119694882473,-0.9095039418058046,-93.31189465504461,-18.292065534932064,2.185421980496944,[-18.292065534932064 2.185421980496944],0.5489055406037976,False,False,9.481234582863507,223,59.99785047027138,2494.459,in_progress,0.0,0
455,63.0,9.408320091799403,-0.9789931340104009,-97.7552731368989,-10.85009344245601,0.5,[-10.85009344245601 0.5],0.5528449867100984,False,False,9.598046097822943,223,59.99785047027138,2494.527,in_progress,0.0,0
455,64.0,9.373630035827304,-1.0446160654595755,-103.49111861375997,-16.709568733594402,1.2290507419365886,[-16.709568733594402 1.2290507419365886],0.5577252442840746,False,False,9.703389630042524,223,59.99785047027138,2494.591,in_progress,0.0,0
455,65.0,9.338089821230382,-1.1018777166542029,-108.3270387098229,7.401176590709923,0.8898806408502048,[7.401176590709923 0.8898806408502048],0.5615506709963992,False,False,9.812231675766759,224,59.99785047027138,2494.664,in_progress,0.0,0
455,66.0,9.304019840430994,-1.16035210785173,-111.50036686746394,-30.0,2.7140909652464718,[-30.0 2.7140909652464718],0.44972321711554736,False,False,9.922263836882772,224,59.99785047027138,2494.728,in_progress,0.0,0
455,67.0,9.269665625196046,-1.2207183265425914,-114.19113314372647,-30.0,1.5366534355783408,[-30.0 1.5366534355783408],0.45002232032861383,False,False,9.961830109460434,224,59.99785047027138,2494.799,in_progress,0.0,0
455,68.0,9.20453301650076,-1.2876473655895664,-121.11102297927297,-30.0,0.5,[-30.0 0.5],0.4506188374902255,False,False,10.10803132065915,225,59.99785047027138,2494.869,in_progress,0.0,0
455,69.0,9.140034495578533,-1.3331102467611602,-128.85300178544313,-22.164588374775143,1.6077606931233313,[-22.164588374775143 1.6077606931233313],0.8987368195836357,False,True,10.22115283797489,225,59.99785047027138,2494.929,in_progress,0.0,0
455,70.0,9.075548550144383,-1.3716621774005708,-134.79495217511104,-30.0,2.0353578717489578,[-30.0 2.0353578717489578],0.8972473330838442,False,True,10.30368752400287,225,59.99785047027138,2494.999,in_progress,0.0,0
455,71.0,8.98099712310511,-1.4077980876081422,-143.88762169989334,20.25507212430381,0.5,[20.25507212430381 0.5],0.9393272691527317,False,True,10.428319304945965,226,59.99785047027138,2495.06,in_progress,0.0,0
455,72.0,8.905228833232377,-1.4344261979987336,-150.21426857204932,26.090163949516246,0.6718405363791419,[26.090163949516246 0.6718405363791419],0.9416593148936846,False,True,10.502697822995021,226,59.99785047027138,2495.136,in_progress,0.0,0
455,73.0,8.832488068230496,-1.4727668922394688,-152.01582407561693,-30.0,0.5,[-30.0 0.5],0.9440388127168915,False,True,10.6119501267681,226,59.99785047027138,2495.2,in_progress,0.0,0
455,74.0,8.778751572678138,-1.5030715041038918,-151.80688518367916,16.15768866723372,3.2691735197961567,[16.15768866723372 3.2691735197961567],1.6117704648741125,False,True,10.704494855678492,227,59.99785047027138,2495.269,in_progress,0.0,0
455,75.0,8.70950473182343,-1.5425171660629553,-151.05216900398509,29.07100420745563,2.0552374065169308,[29.07100420745563 2.0552374065169308],1.0029524765337907,False,True,10.815189010670922,227,59.99785047027138,2495.313,in_progress,0.0,0
455,76.0,8.672911664744996,-1.5743853142222826,-148.74828843376898,30.0,0.5119733864694407,[30.0 0.5119733864694407],1.006776152110051,False,True,10.895301691755021,227,59.99785047027138,2495.383,in_progress,0.0,0
455,77.0,8.61571195431531,-1.6461504884201126,-141.1179853898095,13.517568540477633,0.9888663511040701,[13.517568540477633 0.9888663511040701],1.2820486445897752,False,True,11.042673646668167,228,59.99785047027138,2495.457,in_progress,0.0,0
455,78.0,8.577593269555308,-1.6984663525396728,-136.77301712420459,-3.7484864358853542,1.8480894152685132,[-3.7484864358853542 1.8480894152685132],1.2925102116880118,False,True,11.149277867767992,228,59.99785047027138,2495.519,in_progress,0.0,0
455,79.0,8.526987430089441,-1.7535347107033818,-135.62039482673146,-2.0304474022450876,0.5,[-2.0304474022450876 0.5],1.3012867658463603,False,True,11.273827482883014,229,59.99785047027138,2495.589,in_progress,0.0,0
455,80.0,8.459722682760953,-1.8058076993126158,-137.4972822729598,-30.0,3.169923247746676,[-30.0 3.169923247746676],1.3586166763641794,False,True,11.405462041966619,229,59.99785047027138,2495.659,in_progress,0.0,0
455,81.0,8.403585268371813,-1.845260247913866,-139.59948331226425,-30.0,2.8281426416509228,[-30.0 2.8281426416509228],1.052114357851747,False,True,11.519529371476157,230,59.99785047027138,2495.734,in_progress,0.0,0
455,82.0,8.325008037258346,-1.880978649123273,-144.89061188406552,-7.4593494473839215,2.7884820593125466,[-7.4593494473839215 2.7884820593125466],1.3187418293049318,False,True,11.64971479096023,230,59.99785047027138,2495.802,in_progress,0.0,0
455,83.0,8.227410134997072,-1.9121652330785879,-151.54855927444376,11.12121699354433,1.3678213496227856,[11.12121699354433 1.3678213496227856],1.3347135016965166,False,True,11.81641821212801,231,59.99785047027138,2495.854,in_progress,0.0,0
455,84.0,8.156313814010183,-1.9384995537915335,-154.352172810366,14.599360983217942,3.2261673862929436,[14.599360983217942 3.2261673862929436],1.7456515897723193,False,True,11.940432980499294,231,59.99785047027138,2495.935,in_progress,0.0,0
455,85.0,8.043601045436933,-1.9967310777239708,-153.42817390632302,10.411678526893013,3.8495652227549724,[10.411678526893013 3.8495652227549724],1.7559764395746351,False,True,12.149481751533974,232,59.99785047027138,2496.005,in_progress,0.0,0
455,86.0,7.935776520866447,-2.0688033732169018,-150.0649999163595,-29.136300506693882,0.5261966566858884,[-29.136300506693882 0.5261966566858884],1.090497101052104,False,True,12.35772135942732,233,59.99785047027138,2496.047,in_progress,0.0,0
455,87.0,7.874806396276202,-2.1129467819836045,-146.82975226799223,-26.20232457404495,2.4511030582820243,[-26.20232457404495 2.4511030582820243],1.089073980717004,False,True,12.471203659856656,233,59.99785047027138,2496.123,in_progress,0.0,0
455,88.0,7.749641579987454,-2.1907214046716064,-145.58720149794237,-26.386469708714174,0.5,[-26.386469708714174 0.5],1.0440825125512332,False,True,12.682763046509503,234,59.99785047027138,2496.204,in_progress,0.0,0
455,89.0,7.634206278864664,-2.246225679224097,-148.95894137810586,-17.194509281320265,1.4361760001863784,[-17.194509281320265 1.4361760001863784],1.3243384032502008,False,True,12.886294412760812,235,59.99785047027138,2496.246,in_progress,0.0,0
455,90.0,7.571956231823678,-2.2731336836453155,-151.02564777631045,30.0,1.4622151370346963,[30.0 1.4622151370346963],1.0658194343096996,False,True,12.99534011242336,235,59.99785047027138,2496.336,in_progress,0.0,0
455,91.0,7.449080464446786,-2.335005638356106,-151.92239631378072,-21.00480511669444,3.254427617958669,[-21.00480511669444 3.254427617958669],1.4009119999315385,False,True,13.20338611387728,235,59.99785047027138,2496.383,in_progress,0.0,0
455,92.0,7.362538866848832,-2.385457725290171,-151.16643114955826,13.971346201482355,2.0024396229431636,[13.971346201482355 2.0024396229431636],1.2913219079448164,False,True,13.356392136202476,236,59.99785047027138,2496.471,in_progress,0.0,0
455,93.0,7.24091030043357,-2.449193441730482,-151.60334396196203,-30.0,3.687987797774427,[-30.0 3.687987797774427],1.3518043080645765,False,True,13.538967847736883,236,59.99785047027138,2496.509,in_progress,0.0,0
455,94.0,7.187050171728237,-2.482083609699777,-151.0663916973385,-20.694651440142625,3.7354262323823275,[-20.694651440142625 3.7354262323823275],1.354787715330745,False,True,13.63166451611425,236,59.99785047027138,2496.588,in_progress,0.0,0
455,95.0,7.02765894173909,-2.549404568746131,-154.73583624093337,-30.0,4.0,[-30.0 4.0],1.3809914312429068,False,True,13.903187987910703,237,59.99785047027138,2496.664,in_progress,0.0,0
455,96.0,6.881675963426563,-2.5855178148278166,-161.34822977750724,-30.0,2.576566743926893,[-30.0 2.576566743926893],0.5407374420416322,False,False,14.13625099444652,237,59.99785047027138,2496.735,in_progress,0.0,0
455,97.0,6.714429480441105,-2.603396118440523,-170.56877929993848,-26.346472984063734,0.5,[-26.346472984063734 0.5],0.5540474602545683,False,False,14.415926805936174,238,59.99785047027138,2496.799,in_progress,0.0,0
455,98.0,6.569100697126796,-2.608735542624891,-178.47167093333,-10.51256823916033,1.2576085812552302,[-10.51256823916033 1.2576085812552302],0.7058767792695424,False,False,14.650649794962145,238,59.99785047027138,2496.848,in_progress,0.0,0
455,99.0,6.477196573778035,-2.608822911604949,177.02628254407608,-1.7492396733295301,3.9118086622837174,[-1.7492396733295301 3.9118086622837174],0.9198811360697404,False,False,14.803776284396875,239,59.99785047027138,2496.926,in_progress,0.0,0
455,100.0,6.316509129171313,-2.595115421150525,170.9065764372061,-30.0,4.0,[-30.0 4.0],0.7422298684998021,False,False,15.05999115727863,239,59.99785047027138,2497.001,in_progress,0.0,0
455,101.0,6.176980028924035,-2.561648950079786,164.56124647507076,15.16428505425349,1.421918015332456,[15.16428505425349 1.421918015332456],0.7177429318810693,False,False,15.29187626264813,240,59.99785047027138,2497.077,in_progress,0.0,0
455,102.0,6.028665417769252,-2.512047977146931,155.87730860165493,-9.88982532038531,2.818658771284727,[-9.88982532038531 2.818658771284727],0.7208940380070689,False,False,15.531631104185905,240,59.99785047027138,2497.115,in_progress,0.0,0
455,103.0,5.950759472820145,-2.4858140080490516,153.05359352674515,30.0,2.189815488193808,[30.0 2.189815488193808],0.5779282123610692,False,False,15.661466062174,240,59.99785047027138,2497.199,in_progress,0.0,0
455,104.0,5.785242665551489,-2.425452560419184,148.14167711398787,-1.1349485764721976,3.475933807974423,[-1.1349485764721976 3.475933807974423],1.8958039121662456,False,True,15.937307528792788,241,59.99785047027138,2497.252,in_progress,0.0,0
455,105.0,5.683150427415962,-2.3927119394548177,148.74949012071042,-30.0,2.677317019043849,[-30.0 2.677317019043849],1.2347587005641134,False,True,16.105311314771054,241,59.99785047027138,2497.337,in_progress,0.0,0
455,106.0,5.505693302898061,-2.309465545799808,147.49563203342936,-9.548480050335353,4.0,[-9.548480050335353 4.0],2.0340907407746722,False,True,16.401852415077588,242,59.99785047027138,2497.379,in_progress,0.0,0
455,107.0,5.43032191342211,-2.2650550437030166,147.17551857215358,26.813564574269883,0.5,[26.813564574269883 0.5],1.2567865124620923,False,True,16.52788644822455,242,59.99785047027138,2497.465,in_progress,0.0,0
455,108.0,5.255127306666022,-2.164855656935211,148.27664564596225,30.0,0.5,[30.0 0.5],1.3364989940857264,False,True,16.820737114869576,242,59.99785047027138,2497.514,in_progress,0.0,0
455,109.0,5.176866918422526,-2.1248526714448825,149.808305603346,30.0,1.4970863999769368,[30.0 1.4970863999769368],1.3444726240397442,False,True,16.95111203067815,243,59.99785047027138,2497.611,in_progress,0.0,0
455,110.0,5.030147359989879,-2.0568542684145785,152.67717521982823,30.0,2.6447066011088602,[30.0 2.6447066011088602],1.3011547011996532,False,True,17.195277268666807,243,59.99785047027138,2497.652,in_progress,0.0,0
455,111.0,4.9537629069258395,-2.026505289358242,154.51514243564176,30.0,4.0,[30.0 4.0],1.7016409810212882,False,True,17.32247042956363,243,59.99785047027138,2497.73,in_progress,0.0,0
455,112.0,4.814498453424469,-1.9892832566604008,159.92994172201784,30.0,2.094103515271946,[30.0 2.094103515271946],1.3291793901021194,False,True,17.55444022818038,244,59.99785047027138,2497.786,in_progress,0.0,0
455,113.0,4.686574390044219,-1.9751735647852386,166.79372003882497,30.0,3.409655792743009,[30.0 3.409655792743009],1.7552046255832374,False,True,17.76842667130053,244,59.99785047027138,2497.86,in_progress,0.0,0
455,114.0,4.543851122503736,-1.9741397566113583,174.06856264233124,30.0,3.043893877764113,[30.0 3.043893877764113],1.7854627145609783,False,True,18.006307583599746,245,59.99785047027138,2497.924,in_progress,0.0,0
455,115.0,4.387529126181015,-1.993404809637376,-176.7879898806248,4.124751686946745,1.9149831048625106,[4.124751686946745 1.9149831048625106],1.7408037028723662,False,True,18.26706834668744,245,59.99785047027138,2498.0,in_progress,0.0,0
455,116.0,4.2157151750096835,-2.0342870285150307,-165.940281968317,-30.0,4.0,[-30.0 4.0],1.8149822092117205,False,True,18.553373959857588,246,59.99785047027138,2498.056,in_progress,0.0,0
455,117.0,4.08650537658857,-2.066872949416442,-160.61190687989412,-3.146183137243529,3.9288967570053637,[-3.146183137243529 3.9288967570053637],2.277082788386012,False,True,18.768578158699846,246,59.99785047027138,2498.128,in_progress,0.0,0
455,118.0,3.932530010021315,-2.1047581100140245,-157.5256603410316,-28.543808609106595,1.2899694149160794,[-28.543808609106595 1.2899694149160794],1.4795478737615704,False,True,19.025193594329103,247,59.99785047027138,2498.204,in_progress,0.0,0
455,119.0,3.7538320571447836,-2.1492740546632323,-155.04455037234413,-30.0,4.0,[-30.0 4.0],1.9435565727895483,False,True,19.32298710291055,247,59.99785047027138,2498.238,in_progress,0.0,0
