episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
422,117.0,-3.1167520027821465,4.763576511403894,-10.07779167520797,-30.0,3.3129094268588113,[-30.0 3.3129094268588113],1.7414607882403665,False,True,20.064930830363096,70,59.99785047027138,2269.715,in_progress,0.0,0
422,118.0,-3.0758488501988217,4.748426431657376,-11.961835765137032,-30.0,4.0,[-30.0 4.0],1.449709254973528,False,True,20.136184357982547,70,59.99785047027138,2269.798,in_progress,0.0,0
422,119.0,-2.9942136526633525,4.699528887488231,-18.66024641140428,-16.6575199537117,0.5,[-16.6575199537117 0.5],1.8993926885749803,False,True,20.28319112524047,71,59.99785047027138,2269.871,in_progress,0.0,0
422,120.0,-2.9280282647147104,4.640588769838806,-26.807802975265567,20.63774492367115,0.5,[20.63774492367115 0.5],1.526048208344188,False,True,20.344600399827314,71,59.99785047027138,2269.911,in_progress,0.0,0
422,121.0,-2.8886015899412794,4.604509289039544,-30.24785039433944,-30.0,3.647649692133896,[-30.0 3.647649692133896],1.5232252294450392,False,True,20.427691019814056,71,59.99785047027138,2270.005,in_progress,0.0,0
422,122.0,-2.8160823472914243,4.5478008478972445,-33.554335272040824,-4.801445623659699,0.5,[-4.801445623659699 0.5],1.906686816371947,False,True,20.574668036657215,72,59.99785047027138,2270.051,in_progress,0.0,0
422,123.0,-2.782635718935329,4.510851020445722,-36.98494281428735,-30.0,4.0,[-30.0 4.0],1.5275256591984698,False,True,20.633972430793616,72,59.99785047027138,2270.139,in_progress,0.0,0
422,124.0,-2.7171877298498566,4.430133888610333,-42.74915669296189,-30.0,0.7149189776319946,[-30.0 0.7149189776319946],1.59956944043251,False,True,20.791051318612254,73,59.99785047027138,2270.181,in_progress,0.0,0
422,125.0,-2.697730853131884,4.392868435489329,-46.30235775521449,-4.317632865555886,0.5,[-4.317632865555886 0.5],2.021796492337168,False,True,20.844350575052104,73,59.99785047027138,2270.279,in_progress,0.0,0
422,126.0,-2.6556526642495752,4.3170913873950045,-51.22602197588543,1.053535662518673,0.8637604310509464,[1.053535662518673 0.8637604310509464],2.0190156380103885,False,True,20.96469128751331,73,59.99785047027138,2270.321,in_progress,0.0,0
422,127.0,-2.6349215964288417,4.283711947479049,-52.33638321977597,1.0117491988838196,3.1465344082708047,[1.0117491988838196 3.1465344082708047],2.4214634125644716,False,True,21.027432961397604,74,59.99785047027138,2270.401,in_progress,0.0,0
422,128.0,-2.5880995152284436,4.211985159084166,-53.72651158383909,-18.65969105501386,0.5,[-18.65969105501386 0.5],2.0357160808788324,False,True,21.168612377793362,74,59.99785047027138,2270.453,in_progress,0.0,0
422,129.0,-2.5572026292523606,4.160644602315285,-54.76367636172157,19.555621994462484,0.5,[19.555621994462484 0.5],2.0381743418848584,False,True,21.266593666053488,75,59.99785047027138,2270.53,in_progress,0.0,0
422,130.0,-2.517072727275842,4.09849967219875,-55.29152173849368,18.2296472178301,4.0,[18.2296472178301 4.0],2.046097900393198,False,True,21.404587191577065,75,59.99785047027138,2270.604,in_progress,0.0,0
422,131.0,-2.4650087450291567,4.0513213024182,-51.57262240177287,-11.131175605317928,0.5,[-11.131175605317928 0.5],2.04459287423206,False,True,21.514443252381273,76,59.99785047027138,2270.644,in_progress,0.0,0
422,132.0,-2.4325185667155447,4.021064922445047,-49.07423856452682,-30.0,4.0,[-30.0 4.0],1.6332964934157044,False,True,21.584202546088918,76,59.99785047027138,2270.728,in_progress,0.0,0
422,133.0,-2.3713782073708516,3.951144297922661,-48.69953614130833,25.170879283001916,2.5727657331083886,[25.170879283001916 2.5727657331083886],1.9568603307746297,False,True,21.729653158104174,76,59.99785047027138,2270.803,in_progress,0.0,0
422,134.0,-2.3120178196376786,3.876064136991251,-49.570067966426556,-13.595911142777844,3.152927936606697,[-13.595911142777844 3.152927936606697],2.4596451187580857,False,True,21.88240558963646,77,59.99785047027138,2270.845,in_progress,0.0,0
422,135.0,-2.2707128054719448,3.82791497309098,-49.71361077732364,-30.0,0.5,[-30.0 0.5],1.548217242106117,False,True,21.950880194818925,77,59.99785047027138,2270.932,in_progress,0.0,0
422,136.0,-2.2094532208305724,3.732602885587883,-52.394591576531525,-30.0,3.4119945293069622,[-30.0 3.4119945293069622],2.0291747456561713,False,True,22.123753123278664,78,59.99785047027138,2270.991,in_progress,0.0,0
422,137.0,-2.1697232979823613,3.664357821594561,-54.64922463866201,-30.0,3.1695864304399652,[-30.0 3.1695864304399652],1.8717871387384741,False,True,22.220841699210272,78,59.99785047027138,2271.067,in_progress,0.0,0
422,138.0,-2.139424030070826,3.552699241138637,-63.28189217874061,-27.946000771816248,4.0,[-27.946000771816248 4.0],1.5825852915215883,False,True,22.409842589555776,79,59.99785047027138,2271.131,in_progress,0.0,0
422,139.0,-2.130512309886988,3.4321502294230326,-73.7128793546506,-30.0,2.92430495795965,[-30.0 2.92430495795965],1.59038501368994,False,True,22.55396962501961,80,59.99785047027138,2271.201,in_progress,0.0,0
422,140.0,-2.1427249017809755,3.3004723807002936,-86.26798338831738,-30.0,2.182822038159654,[-30.0 2.182822038159654],1.6145613001307195,False,True,22.75221492168061,80,59.99785047027138,2271.238,in_progress,0.0,0
422,141.0,-2.1579125075278314,3.2330692047586225,-93.41373719203311,-30.0,4.0,[-30.0 4.0],2.1192045443412035,False,True,22.867201043244158,81,59.99785047027138,2271.335,in_progress,0.0,0
422,142.0,-2.2252515474017684,3.039255263649452,-114.59491281694501,-30.0,1.5783215200663387,[-30.0 1.5783215200663387],1.6471353323940385,False,True,23.15642607637566,82,59.99785047027138,2271.377,in_progress,0.0,0
422,143.0,-2.267329467367938,2.9624163845052265,-125.79843192940234,3.246228265998681,3.962688550390053,[3.246228265998681 3.962688550390053],2.050740778322131,False,True,23.282068548712818,82,59.99785047027138,2271.465,in_progress,0.0,0
422,144.0,-2.3603251190449686,2.8095998845019756,-144.55835161967093,-30.0,4.0,[-30.0 4.0],1.6371421767627508,False,True,23.54462579471734,83,59.99785047027138,2271.516,in_progress,0.0,0
422,145.0,-2.414906075453404,2.737540682941941,-154.48109925825142,0.6086899150160434,1.646496566485198,[0.6086899150160434 1.646496566485198],2.0358944009005677,False,True,23.693568169588914,84,59.99785047027138,2271.6,in_progress,0.0,0
422,146.0,-2.517060598748439,2.6240074395613275,-174.46474816955944,-30.0,1.1452401387273239,[-30.0 1.1452401387273239],1.6231822073137832,False,True,23.90887042850663,85,59.99785047027138,2271.65,in_progress,0.0,0
422,147.0,-2.5717679267192373,2.572309023780704,175.24297671453667,-9.17935518550663,0.9193917015583051,[-9.17935518550663 0.9193917015583051],2.029096221312365,False,True,24.004010282989878,85,59.99785047027138,2271.729,in_progress,0.0,0
422,148.0,-2.661828407215085,2.496904871924076,156.63280931733652,30.0,0.5,[30.0 0.5],1.6038328552489969,False,True,24.19925553972652,86,59.99785047027138,2271.816,in_progress,0.0,0
422,149.0,-2.7330729633871536,2.442106175671532,138.05183536000487,30.0,1.5580185264797128,[30.0 1.5580185264797128],1.5901104734752514,False,True,24.328390824311555,86,59.99785047027138,2271.849,in_progress,0.0,0
422,150.0,-2.759110159388012,2.4221188811482026,131.1384886069651,30.0,0.8855659702380086,[30.0 0.8855659702380086],1.5796784424547825,False,True,24.383099632980308,86,59.99785047027138,2271.935,in_progress,0.0,0
422,151.0,-2.822644826417243,2.385180686467311,114.99284982175861,-11.755434370267587,2.8804536207931237,[-11.755434370267587 2.8804536207931237],2.3382382016534398,False,True,24.504552277362283,87,59.99785047027138,2271.977,in_progress,0.0,0
422,152.0,-2.8552875487047653,2.373720661016888,108.6873107215573,-30.0,1.344414397452311,[-30.0 1.344414397452311],1.643043843485941,False,True,24.525085979779767,87,59.99785047027138,2272.064,in_progress,0.0,0
422,153.0,-2.883697321571135,2.36760153037229,89.82408880942897,4.147288581282389,3.5739367341281034,[4.147288581282389 3.5739367341281034],2.6190364762783367,False,True,24.57242872860753,87,59.99785047027138,2272.107,in_progress,0.0,0
422,154.0,-2.887814185945322,2.366733718270844,81.68465340945617,-21.251391908032403,1.1908118047477796,[-21.251391908032403 1.1908118047477796],1.5956808069061834,False,True,24.579276172669054,87,59.99785047027138,2272.202,in_progress,0.0,0
422,155.0,-2.8843514334445124,2.364294381821617,63.64502416237747,22.668318075733396,3.984388510552076,[22.668318075733396 3.984388510552076],2.031358890466114,False,True,24.575695332418015,87,59.99785047027138,2272.244,in_progress,0.0,0
422,156.0,-2.8734915010064745,2.3639291557604185,55.6766264085143,9.349700313256854,0.5,[9.349700313256854 0.5],1.8441395214419327,False,True,24.559457102225863,87,59.99785047027138,2272.335,in_progress,0.0,0
422,157.0,-2.853593913119796,2.3815041472788736,46.27702987326211,-9.673179470193961,0.6317931358842601,[-9.673179470193961 0.6317931358842601],1.905822468564704,False,True,24.517163844738313,87,59.99785047027138,2272.383,in_progress,0.0,0
422,158.0,-2.8408397216623245,2.3962483273561395,44.91662305676049,12.234784364640085,0.5,[12.234784364640085 0.5],1.8994410896145553,False,True,24.51361498836417,87,59.99785047027138,2272.467,in_progress,0.0,0
422,159.0,-2.812220274850731,2.427015563786754,44.08879087778491,29.608105554998133,0.5,[29.608105554998133 0.5],1.4897162179499617,False,True,24.448211915794847,87,59.99785047027138,2272.51,in_progress,0.0,0
422,160.0,-2.801042144060597,2.4466316432205524,45.59668653070378,30.0,0.5,[30.0 0.5],1.487551161427071,False,True,24.413492405262442,87,59.99785047027138,2272.605,in_progress,0.0,0
422,161.0,-2.784057813200979,2.501459931943812,51.69503571600598,26.08499473642739,0.6226417297322617,[26.08499473642739 0.6226417297322617],1.4902424294082528,False,True,24.335268873047948,86,59.99785047027138,2272.651,in_progress,0.0,0
422,162.0,-2.7774194314274214,2.528874814831954,54.59779802351957,-22.064977048079907,0.5,[-22.064977048079907 0.5],1.4902474305022293,False,True,24.29860303651794,86,59.99785047027138,2272.728,in_progress,0.0,0
422,163.0,-2.757197007190998,2.571713979700281,56.51971208934532,20.484366749818122,3.110251722139701,[20.484366749818122 3.110251722139701],1.7711677561690953,False,True,24.226480177879044,86,59.99785047027138,2272.777,in_progress,0.0,0
422,164.0,-2.7387839790149267,2.5996587412399075,56.71353596654689,-30.0,4.0,[-30.0 4.0],1.470576806370513,False,True,24.172018997764546,86,59.99785047027138,2272.853,in_progress,0.0,0
422,165.0,-2.7032790897807932,2.644140681537568,55.1496055990898,30.0,3.069802246413647,[30.0 3.069802246413647],1.7519908655283516,False,True,24.077918850928512,85,59.99785047027138,2272.916,in_progress,0.0,0
422,166.0,-2.6599488786291205,2.696864071245253,54.03016096425158,23.712666658087826,0.5649775673424553,[23.712666658087826 0.5649775673424553],1.4354439700941697,False,True,23.957875039169156,85,59.99785047027138,2272.974,in_progress,0.0,0
422,167.0,-2.6367157861378097,2.7470165962836637,56.368778917510596,30.0,0.5,[30.0 0.5],1.431513408164473,False,True,23.868012961815303,85,59.99785047027138,2273.059,in_progress,0.0,0
422,168.0,-2.6255746312160957,2.8057406806143566,61.813087673478265,30.0,2.06608097146537,[30.0 2.06608097146537],1.7190448841799402,False,True,23.779119743829337,84,59.99785047027138,2273.111,in_progress,0.0,0
422,169.0,-2.6263197732001955,2.855867747727396,67.55490648825578,30.0,2.6769600032876366,[30.0 2.6769600032876366],1.6260554177292126,True,True,23.68813501665869,84,59.99785047027138,2273.182,reversed,0.0,0
423,1.0,-7.083092860881095,0.5823383149345904,158.02337750218473,-0.014841414045072554,0.5,[-0.014841414045072554 0.5],0.0,False,True,0.2332791058851147,41,59.99785047027138,2273.328,prepare,0.0,0
423,2.0,-7.083090460850515,0.5823445281207698,158.02142514154394,-30.0,1.1968010723046687,[-30.0 1.1968010723046687],0.2583288678773127,False,True,0.23327900443950167,41,59.99785047027138,2273.394,in_progress,0.0,0
423,3.0,-7.088435600015094,0.5883712071377803,157.30032139312738,-30.0,4.0,[-30.0 4.0],0.26871166331590346,False,True,0.24515210775416518,41,59.99785047027138,2273.459,in_progress,0.0,0
423,4.0,-7.105439268363125,0.6092058365760676,154.22693782363098,-12.768818861494488,0.5,[-12.768818861494488 0.5],0.24241638136737115,False,True,0.28389720088418113,41,59.99785047027138,2273.53,in_progress,0.0,0
423,5.0,-7.128518322872821,0.6325352841726176,151.67654122696524,10.782948430823161,2.960863735313297,[10.782948430823161 2.960863735313297],0.24044926410217232,False,True,0.3335838420735926,41,59.99785047027138,2273.592,in_progress,0.0,0
423,6.0,-7.162224481734354,0.6567287382296216,150.48292404230372,-14.930677790564948,1.6208390223912619,[-14.930677790564948 1.6208390223912619],0.25317124470814806,False,True,0.4032618870852378,41,59.99785047027138,2273.664,in_progress,0.0,0
423,7.0,-7.20694619941968,0.6858261389049136,149.71190195915975,-30.0,3.4702564088757866,[-30.0 3.4702564088757866],0.26249207746551007,False,True,0.49078094573625497,41,59.99785047027138,2273.725,in_progress,0.0,0
423,8.0,-7.251752219031652,0.725542298343102,147.0352066291482,-30.0,0.880182467587832,[-30.0 0.880182467587832],0.23470789014935903,False,True,0.5852992498549314,41,59.99785047027138,2273.786,in_progress,0.0,0
423,9.0,-7.295571183233097,0.777994768642905,142.3446666943024,-30.0,0.5,[-30.0 0.5],0.23888897589921163,False,True,0.6865410846660452,42,59.99785047027138,2273.863,in_progress,0.0,0
423,10.0,-7.327426736671723,0.8361459635663011,136.26012303067318,30.0,0.5,[30.0 0.5],0.24662734970274658,False,True,0.7730933260293477,42,59.99785047027138,2273.927,in_progress,0.0,0
423,11.0,-7.351617366676528,0.8816836015310348,132.4849306542803,30.0,2.9786607116149333,[30.0 2.9786607116149333],0.2977525443926591,False,True,0.8397116098386725,42,59.99785047027138,2273.989,in_progress,0.0,0
423,12.0,-7.387928908071398,0.9292134171688919,131.24980196289974,28.88883083943685,2.737462162153544,[28.88883083943685 2.737462162153544],0.3246205115669014,False,True,0.9722192680211766,42,59.99785047027138,2274.063,in_progress,0.0,0
423,13.0,-7.4507676495321995,0.974766514632313,135.05735253428833,19.506411364362528,2.4830020702988755,[19.506411364362528 2.4830020702988755],0.4341012012050541,False,True,1.1010080685046775,42,59.99785047027138,2274.132,in_progress,0.0,0
423,14.0,-7.533100561954584,1.010589775760581,142.23240613968136,30.0,0.5,[30.0 0.5],0.3127791053147701,False,True,1.2495330920475807,43,59.99785047027138,2274.196,in_progress,0.0,0
423,15.0,-7.6140671308325265,1.0336693848383611,149.2830561782057,-7.485851764040824,3.4202490568849115,[-7.485851764040824 3.4202490568849115],0.512323938248332,False,True,1.4410212606734834,43,59.99785047027138,2274.269,in_progress,0.0,0
423,16.0,-7.70018878000874,1.0547526835332222,154.7838239201296,19.375292673734016,3.2392011197947377,[19.375292673734016 3.2392011197947377],0.5301474962833732,False,True,1.571861374799735,43,59.99785047027138,2274.307,in_progress,0.0,0
423,17.0,-7.740674438191693,1.069396293552087,155.74188273179834,-30.0,4.0,[-30.0 4.0],0.35216877122730594,False,True,1.6385913294516163,43,59.99785047027138,2274.399,in_progress,0.0,0
423,18.0,-7.8656653193173645,1.1247397583450374,155.68004762254176,-9.294640369980943,2.556482039580954,[-9.294640369980943 2.556482039580954],0.6014231802453054,False,True,1.8557893080963617,44,59.99785047027138,2274.466,in_progress,0.0,0
423,19.0,-7.955767866437145,1.1875175107566793,151.3389063832254,-30.0,0.5,[-30.0 0.5],0.42441083494593496,False,True,2.0560061176463416,44,59.99785047027138,2274.534,in_progress,0.0,0
423,20.0,-8.037469261889854,1.2593149666060546,146.09730056290124,3.966329635758626,0.5,[3.966329635758626 0.5],0.5584836063888855,False,True,2.233476688056074,45,59.99785047027138,2274.58,in_progress,0.0,0
423,21.0,-8.080652725007047,1.2997599477824604,143.82849679424734,-30.0,3.8897178518371183,[-30.0 3.8897178518371183],0.4514826201646851,False,True,2.330605433234129,45,59.99785047027138,2274.669,in_progress,0.0,0
423,22.0,-8.1696003380891,1.3828646727644673,140.4249874278177,23.389124666638416,2.0307046402637985,[23.389124666638416 2.0307046402637985],0.5644353618719526,False,True,2.525990387860613,45,59.99785047027138,2274.711,in_progress,0.0,0
423,23.0,-8.20578592713573,1.4314458554866798,136.67505774127855,5.408294840671907,0.5,[5.408294840671907 0.5],0.5947389078498181,False,True,2.625167430075148,45,59.99785047027138,2274.796,in_progress,0.0,0
423,24.0,-8.288904140782343,1.5033787174605842,137.62315495490222,-30.0,0.5,[-30.0 0.5],0.4913955874937268,False,True,2.7935082634386514,46,59.99785047027138,2274.864,in_progress,0.0,0
423,25.0,-8.347974694579765,1.5530870310152445,138.2520881829415,-3.369156061659311,1.5962210987871301,[-3.369156061659311 1.5962210987871301],0.5940486540651946,False,True,2.91102605729989,46,59.99785047027138,2274.924,in_progress,0.0,0
423,26.0,-8.396085134318161,1.6049185559090429,136.7049101550116,8.25223962302529,1.3725276171757907,[8.25223962302529 1.3725276171757907],0.5892083413288294,False,True,2.987064714650672,46,59.99785047027138,2274.993,in_progress,0.0,0
423,27.0,-8.452233960348993,1.6670389650255848,135.2754136226745,-4.036160017081485,1.8639932443362521,[-4.036160017081485 1.8639932443362521],0.5996499089356148,False,True,3.1125274111071106,46,59.99785047027138,2275.06,in_progress,0.0,0
423,28.0,-8.517246300382673,1.7310062938208954,135.25498654384407,-3.5669491244241094,3.1129013818542677,[-3.5669491244241094 3.1129013818542677],0.732593852614516,False,True,3.2450517488112007,47,59.99785047027138,2275.125,in_progress,0.0,0
423,29.0,-8.583567917066087,1.8116722576116684,132.94807867748526,-21.991661121752227,0.5,[-21.991661121752227 0.5],0.4781337464440628,False,True,3.404918629857673,47,59.99785047027138,2275.185,in_progress,0.0,0
423,30.0,-8.64970470626344,1.9016427879836912,130.45652065215228,-25.889767684856885,0.8171138627368915,[-25.889767684856885 0.8171138627368915],0.4791324092456756,False,True,3.5068268318983797,47,59.99785047027138,2275.263,in_progress,0.0,0
423,31.0,-8.69678937543597,1.9832901849521734,126.69924137097621,-30.0,3.3099483671369407,[-30.0 3.3099483671369407],0.637604548984585,False,True,3.6521894628271796,47,59.99785047027138,2275.325,in_progress,0.0,0
423,32.0,-8.728165772064667,2.060140855213453,121.85199717128731,-30.0,0.5,[-30.0 0.5],0.5007019413820543,False,True,3.786125193321843,48,59.99785047027138,2275.392,in_progress,0.0,0
423,33.0,-8.744184769364203,2.138205627656481,115.16703974791791,-30.0,0.5,[-30.0 0.5],0.5116119663532878,False,True,3.918640568912435,48,59.99785047027138,2275.445,in_progress,0.0,0
423,34.0,-8.752337628032269,2.1989059966161193,110.83010394992748,-21.60166710671664,1.766562023196087,[-21.60166710671664 1.766562023196087],0.5118026117626308,False,True,4.004352263356015,48,59.99785047027138,2275.519,in_progress,0.0,0
423,35.0,-8.754549156951756,2.2877337589885447,104.29266337821691,-6.611671775946828,0.5,[-6.611671775946828 0.5],0.6461762473105449,False,True,4.091533044640638,48,59.99785047027138,2275.586,in_progress,0.0,0
423,36.0,-8.748000802213538,2.3635026046792187,98.1785721751097,-0.970667188877993,4.0,[-0.970667188877993 4.0],0.6586146359551082,False,True,4.2177558738530765,48,59.99785047027138,2275.651,in_progress,0.0,0
423,37.0,-8.740696483206149,2.4337123330226818,94.31633286349891,-16.8715942433088,2.3787217211591143,[-16.8715942433088 2.3787217211591143],0.8019088372568721,False,True,4.334706264475302,49,59.99785047027138,2275.714,in_progress,0.0,0
423,38.0,-8.71818010804313,2.5185761345058966,87.95682304223905,-30.0,0.7427695594795023,[-30.0 0.7427695594795023],0.5441821090048743,False,True,4.4759386089173265,49,59.99785047027138,2275.787,in_progress,0.0,0
423,39.0,-8.678223252051362,2.599404425748873,78.48170669755145,-20.882810531026543,0.5,[-20.882810531026543 0.5],0.543698437931372,False,True,4.550097991151588,49,59.99785047027138,2275.857,in_progress,0.0,0
423,40.0,-8.632377556492903,2.659349694845791,69.07626300448787,-30.0,0.7513806249149173,[-30.0 0.7513806249149173],0.5437099716192345,False,True,4.658514083618928,49,59.99785047027138,2275.912,in_progress,0.0,0
423,41.0,-8.595768315191815,2.700064775000403,64.17845790049418,30.0,4.0,[30.0 4.0],0.5692228189152605,False,True,4.733252897739243,49,59.99785047027138,2275.993,in_progress,0.0,0
423,42.0,-8.544313561328254,2.7524074229838917,59.238086489584504,-30.0,3.1201233117512075,[-30.0 3.1201233117512075],0.6843243066013801,False,True,4.8302204415258645,50,59.99785047027138,2276.051,in_progress,0.0,0
423,43.0,-8.491381621223214,2.801465318615277,54.34409439027252,30.0,3.4462925231922727,[30.0 3.4462925231922727],0.6849138665952669,False,True,4.922050945971354,50,59.99785047027138,2276.132,in_progress,0.0,0
423,44.0,-8.421691643007357,2.863627424095986,49.79740309634327,30.0,0.5,[30.0 0.5],0.6016789771083938,False,True,5.038938599843992,50,59.99785047027138,2276.196,in_progress,0.0,0
423,45.0,-8.370648844082206,2.9284234968003595,50.48719652668171,30.0,0.5,[30.0 0.5],0.6123954522264462,False,True,5.150720642947709,50,59.99785047027138,2276.261,in_progress,0.0,0
423,46.0,-8.328039763830171,2.9865061173288683,51.382663004376575,30.0,2.290507140871213,[30.0 2.290507140871213],0.7424127946353658,False,True,5.262523146731757,50,59.99785047027138,2276.296,in_progress,0.0,0
423,47.0,-8.313591066319336,3.0100993465389405,52.19629793244927,-30.0,2.3481008859621735,[-30.0 2.3481008859621735],0.7404710031944047,False,True,5.306713289174835,50,59.99785047027138,2276.394,in_progress,0.0,0
423,48.0,-8.249592445567423,3.0835684784727753,50.7082372188712,6.665513901933892,3.2766682533716893,[6.665513901933892 3.2766682533716893],0.9389034019062508,False,True,5.452458361754658,51,59.99785047027138,2276.464,in_progress,0.0,0
423,49.0,-8.176909314753797,3.150349406008153,47.88320483103418,30.0,0.5,[30.0 0.5],0.6123048559810946,False,True,5.617408502101279,51,59.99785047027138,2276.51,in_progress,0.0,0
423,50.0,-8.145342274714567,3.192054109356103,48.696512900996716,30.0,0.5,[30.0 0.5],0.6153756653114021,False,True,5.702245870202854,51,59.99785047027138,2276.604,in_progress,0.0,0
423,51.0,-8.09967617968089,3.2763390446503897,53.27386158261133,6.622152290335336,3.4095173609346703,[6.622152290335336 3.4095173609346703],0.9430247666310291,False,True,5.861498351444949,52,59.99785047027138,2276.645,in_progress,0.0,0
423,52.0,-8.08184535285885,3.319531074359523,55.893040249636336,-3.8536327667729147,1.6820214580537538,[-3.8536327667729147 1.6820214580537538],0.7901786300064749,False,True,5.939358078070173,52,59.99785047027138,2276.739,in_progress,0.0,0
423,53.0,-8.023352591125576,3.4108596084401572,56.644327757901934,-4.29989138501584,2.6609853698609296,[-4.29989138501584 2.6609853698609296],0.9822723342396714,False,True,6.156820455025433,52,59.99785047027138,2276.786,in_progress,0.0,0
423,54.0,-7.984552118568885,3.4666377288141863,56.28167317058799,30.0,2.218825230635523,[30.0 2.218825230635523],0.7928776958473092,False,True,6.270048073108842,52,59.99785047027138,2276.866,in_progress,0.0,0
423,55.0,-7.915263244482055,3.5771862188107617,57.153268478129334,-28.67342511082396,3.85067510922016,[-28.67342511082396 3.85067510922016],0.6767209610954303,False,True,6.4874104154978545,53,59.99785047027138,2276.932,in_progress,0.0,0
423,56.0,-7.85612174363648,3.678729868589121,57.885671873176015,-30.0,3.543248056931745,[-30.0 3.543248056931745],0.687616003834976,False,True,6.716502058541068,53,59.99785047027138,2277.003,in_progress,0.0,0
423,57.0,-7.765457331500812,3.782721925547899,53.37771365460134,-30.0,4.0,[-30.0 4.0],0.7078246158891006,False,True,6.946273484566618,54,59.99785047027138,2277.039,in_progress,0.0,0
423,58.0,-7.703605039653901,3.8369650770517483,49.2990249755094,-30.0,2.9762505844642564,[-30.0 2.9762505844642564],0.8618805761059568,False,True,7.082781516786399,54,59.99785047027138,2277.134,in_progress,0.0,0
423,59.0,-7.544574104038072,3.9416351992783576,38.01688011466012,-30.0,0.5,[-30.0 0.5],0.7488578773754838,False,True,7.429611736769523,55,59.99785047027138,2277.2,in_progress,0.0,0
423,60.0,-7.412881312578086,4.009307928325671,28.47322543154393,25.03969695995997,3.5253265999913035,[25.03969695995997 3.5253265999913035],0.7707463054774337,False,True,7.715311088340332,55,59.99785047027138,2277.234,in_progress,0.0,0
423,61.0,-7.347819150562273,4.041359272609225,24.870288081927626,24.745131485692937,2.5619294056608712,[24.745131485692937 2.5619294056608712],0.9287423303118427,False,True,7.836023480796681,55,59.99785047027138,2277.326,in_progress,0.0,0
423,62.0,-7.192588308683952,4.144719869967962,24.648161927468138,30.0,1.7107190406467727,[30.0 1.7107190406467727],0.7981177748056214,False,True,8.1459547864264,56,59.99785047027138,2277.396,in_progress,0.0,0
423,63.0,-7.085908120169545,4.234970348591658,29.95105218935074,-11.107717801871416,1.2513727161320853,[-11.107717801871416 1.2513727161320853],1.0175518538523036,False,True,8.403859822285591,56,59.99785047027138,2277.461,in_progress,0.0,0
423,64.0,-6.994653625121297,4.31294436308189,34.623474980967316,7.639753012394671,1.737382563970503,[7.639753012394671 1.737382563970503],1.0771336482750473,False,True,8.592742011476295,57,59.99785047027138,2277.516,in_progress,0.0,0
423,65.0,-6.903724366175313,4.386997292659994,36.70160676323821,3.3201304834514787,0.5,[3.3201304834514787 0.5],1.0828381265094493,False,True,8.788890980514502,57,59.99785047027138,2277.6,in_progress,0.0,0
423,66.0,-6.810272984283624,4.4669310644263005,38.391925231657005,-30.0,0.6579859074431943,[-30.0 0.6579859074431943],0.8764527519743602,False,True,8.970206595270556,57,59.99785047027138,2277.663,in_progress,0.0,0
423,67.0,-6.737201995706167,4.524658287910359,38.35002773564076,-1.0633837080620623,0.5,[-1.0633837080620623 0.5],1.1049802990183113,False,True,9.110224143938614,58,59.99785047027138,2277.729,in_progress,0.0,0
423,68.0,-6.675586524058533,4.571473638813119,38.01333684888464,-1.83132084123174,0.5,[-1.83132084123174 0.5],1.111969151656288,False,True,9.22760608625154,58,59.99785047027138,2277.79,in_progress,0.0,0
423,69.0,-6.630001277830544,4.607430165361403,38.04018225597545,-30.0,0.5,[-30.0 0.5],0.8432673553392468,False,True,9.290001492553712,58,59.99785047027138,2277.861,in_progress,0.0,0
423,70.0,-6.577386910186777,4.6423129430196015,36.94390260008034,-30.0,3.821907900687792,[-30.0 3.821907900687792],1.1011497778013808,False,True,9.382780660372312,58,59.99785047027138,2277.927,in_progress,0.0,0
423,71.0,-6.52442673073673,4.665441323818793,33.90351706855797,14.908701342316292,1.6127201229460058,[14.908701342316292 1.6127201229460058],1.0654036113455754,False,True,9.474288696293623,58,59.99785047027138,2277.995,in_progress,0.0,0
423,72.0,-6.463162608113813,4.690922786773113,30.97247312216194,-15.426612972511766,4.0,[-15.426612972511766 4.0],1.3956295915679993,False,True,9.579944961293668,59,59.99785047027138,2278.045,in_progress,0.0,0
423,73.0,-6.402062537785193,4.719479514191607,28.765977385097326,17.68002376659765,2.021192261110551,[17.68002376659765 2.021192261110551],1.0810654170836718,False,True,9.68581169784411,59,59.99785047027138,2278.116,in_progress,0.0,0
423,74.0,-6.325705480984643,4.7604974248623195,28.31043269083271,-30.0,0.5,[-30.0 0.5],0.8249985524781783,False,True,9.800088127366402,59,59.99785047027138,2278.188,in_progress,0.0,0
423,75.0,-6.25012874113965,4.813240217072263,31.130480958804835,15.081107286742238,0.7049676751445937,[15.081107286742238 0.7049676751445937],1.034148983984518,False,True,9.912028018390654,59,59.99785047027138,2278.252,in_progress,0.0,0
423,76.0,-6.1873166265785935,4.855807705904055,32.04880415446834,-30.0,2.982493249426079,[-30.0 2.982493249426079],0.8306003023302433,False,True,10.017449797569055,59,59.99785047027138,2278.324,in_progress,0.0,0
423,77.0,-6.1115352389184805,4.907547077906326,32.502230586401595,-30.0,0.6565800056929806,[-30.0 0.6565800056929806],0.8360621815822565,False,True,10.144645400194218,60,59.99785047027138,2278.395,in_progress,0.0,0
