episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,24.0,5.607266641769077,4.363912239498558,22.93044349357486,-30.0,0.5,[-30.0 0.5],0.31851842796499447,False,True,1.8708089621555013,185,59.99785047027138,546.498,in_progress,0.0,0
154,25.0,5.7040095937220885,4.359699835956905,8.458547278847385,-15.289748916130183,2.747705918512221,[-15.289748916130183 2.747705918512221],0.5265049058736867,False,True,2.0238900875580557,186,59.99785047027138,546.562,in_progress,0.0,0
154,26.0,5.7999139688147645,4.349652282372383,-1.9508391996375298,-30.0,0.5,[-30.0 0.5],0.3647339087723807,False,True,2.1652735762669906,186,59.99785047027138,546.633,in_progress,0.0,0
154,27.0,5.8881074992455185,4.327085601538078,-12.421137238642114,19.37056178549409,0.5,[19.37056178549409 0.5],0.46871437066200355,False,True,2.304831647407757,187,59.99785047027138,546.702,in_progress,0.0,0
154,28.0,5.966164193458069,4.313445791687675,-17.69060003680202,-29.87153303780338,4.0,[-29.87153303780338 4.0],0.5088176082892237,False,True,2.439399685438237,187,59.99785047027138,546.765,in_progress,0.0,0
154,29.0,6.037005605600759,4.308299349941342,-18.145573574740954,-18.13225507227815,4.0,[-18.13225507227815 4.0],0.6515854995456974,False,True,2.5576304556973795,187,59.99785047027138,546.829,in_progress,0.0,0
154,30.0,6.108802832548763,4.283910911077663,-19.495990386211503,3.6521777591998372,3.044024654179647,[3.6521777591998372 3.044024654179647],0.6675800829978807,False,True,2.6813920546969294,188,59.99785047027138,546.902,in_progress,0.0,0
154,31.0,6.194922759804413,4.249378105951947,-20.25979063516417,25.071086537271015,1.5448031870111858,[25.071086537271015 1.5448031870111858],0.4273671601796381,False,True,2.837802814473378,188,59.99785047027138,546.961,in_progress,0.0,0
154,32.0,6.305297971398264,4.22371269568289,-17.493714263864575,30.0,4.0,[30.0 4.0],0.5823327780049536,False,True,3.026621071220914,189,59.99785047027138,547.027,in_progress,0.0,0
154,33.0,6.390439389440005,4.210658335684034,-14.698196605464199,30.0,1.3143284694465047,[30.0 1.3143284694465047],0.4622204926196304,False,True,3.1800002920505777,189,59.99785047027138,547.096,in_progress,0.0,0
154,34.0,6.511218715500367,4.207002644449521,-9.073371376943355,30.0,0.6761507970995146,[30.0 0.6761507970995146],0.47867133237370363,False,True,3.37199026245405,189,59.99785047027138,547.164,in_progress,0.0,0
154,35.0,6.598695791738049,4.211751135784021,-5.021642780146067,-1.7801016278534973,2.0195352769036674,[-1.7801016278534973 2.0195352769036674],0.6090567706885843,False,True,3.5069656063181465,190,59.99785047027138,547.23,in_progress,0.0,0
154,36.0,6.689820359165201,4.217055955721235,-2.1175474132567373,2.970715420504156,4.0,[2.970715420504156 4.0],0.8073573449549635,False,True,3.647371402064248,190,59.99785047027138,547.294,in_progress,0.0,0
154,37.0,6.790379322978832,4.213688216903671,-2.00713163597138,-23.77377414154704,0.5,[-23.77377414154704 0.5],0.5110128145468583,False,True,3.810167924607466,190,59.99785047027138,547.357,in_progress,0.0,0
154,38.0,6.895551429414873,4.199924494555613,-3.6716827487719694,-30.0,1.7507871520029847,[-30.0 1.7507871520029847],0.5027948893996057,False,True,3.983817178766913,191,59.99785047027138,547.433,in_progress,0.0,0
154,39.0,6.9967160094414815,4.175305092212593,-7.584545415910952,-30.0,2.180097088910437,[-30.0 2.180097088910437],0.5185750404213498,False,True,4.1567953224377,191,59.99785047027138,547.496,in_progress,0.0,0
154,40.0,7.096517701590909,4.1342361799759795,-13.455818880731576,30.0,4.0,[30.0 4.0],0.6995771830602248,False,True,4.343904155367295,191,59.99785047027138,547.562,in_progress,0.0,0
154,41.0,7.202125058098302,4.087010105736075,-18.09346905129461,1.07959764430829,0.7848064297960088,[1.07959764430829 0.7848064297960088],0.7253277617375034,False,True,4.5347191875028,192,59.99785047027138,547.622,in_progress,0.0,0
154,42.0,7.3037423199184675,4.055562324966311,-18.725179389214222,30.0,0.5,[30.0 0.5],0.5947775971969841,False,True,4.707187816873104,192,59.99785047027138,547.693,in_progress,0.0,0
154,43.0,7.400995867689729,4.0303188879598695,-17.250036927969152,8.45681560598743,1.6291384623679699,[8.45681560598743 1.6291384623679699],0.7255353779601669,False,True,4.874400258057787,192,59.99785047027138,547.759,in_progress,0.0,0
154,44.0,7.501900293521678,4.015648833884979,-13.834634203081148,-30.0,0.5,[-30.0 0.5],0.5908189773101079,False,True,5.042049416777994,193,59.99785047027138,547.836,in_progress,0.0,0
154,45.0,7.590055020216993,4.005730388966391,-10.286238042417843,2.959572077277514,1.2172663177246508,[2.959572077277514 1.2172663177246508],0.7467910935723026,False,True,5.18386041888983,193,59.99785047027138,547.895,in_progress,0.0,0
154,46.0,7.662291321787945,3.996459138913502,-9.242765744698637,-30.0,2.0515303859076037,[-30.0 2.0515303859076037],0.6032052342422842,False,True,5.302912382854608,193,59.99785047027138,547.968,in_progress,0.0,0
154,47.0,7.7534349702501055,3.9790687010552395,-9.944557421789536,-23.027997603518273,0.7062744124837612,[-23.027997603518273 0.7062744124837612],0.6137872145862153,False,True,5.456146431890385,194,59.99785047027138,548.027,in_progress,0.0,0
154,48.0,7.832995083235373,3.9457040422516343,-14.19083434676361,-30.0,0.5,[-30.0 0.5],0.6252464278889096,False,True,5.599556445059295,194,59.99785047027138,548.092,in_progress,0.0,0
154,49.0,7.898644948535107,3.9125919724253073,-17.84073933923868,12.322562064376775,0.5,[12.322562064376775 0.5],0.7869479545590711,False,True,5.703810539322229,194,59.99785047027138,548.168,in_progress,0.0,0
154,50.0,7.95899871184089,3.886377983830957,-19.422741726946317,8.481750513730283,2.3900570022101766,[8.481750513730283 2.3900570022101766],0.9536008249769399,False,True,5.813473914252876,194,59.99785047027138,548.227,in_progress,0.0,0
154,51.0,8.009438534558063,3.876997004229445,-17.561765128618713,-19.91074115715509,0.58424962271036,[-19.91074115715509 0.58424962271036],0.7963330633603551,False,True,5.8970463358056,195,59.99785047027138,548.293,in_progress,0.0,0
154,52.0,8.074985731138307,3.8674273772793994,-15.091144926412397,-22.7558869550768,1.3288199365173137,[-22.7558869550768 1.3288199365173137],0.6405844768994895,False,True,6.003959737554276,195,59.99785047027138,548.369,in_progress,0.0,0
154,53.0,8.144068585119012,3.8396892987872775,-17.13852211196276,-30.0,1.1927500758554928,[-30.0 1.1927500758554928],0.64024481224862,False,True,6.0907660690813215,195,59.99785047027138,548.437,in_progress,0.0,0
154,54.0,8.202163536696537,3.8005990960308313,-21.701333137872442,-30.0,4.0,[-30.0 4.0],0.6490058204535327,False,True,6.20721996502136,195,59.99785047027138,548.496,in_progress,0.0,0
154,55.0,8.26228082762521,3.7487042191555915,-27.474705966831475,-30.0,1.7232765710769542,[-30.0 1.7232765710769542],0.6599710703656222,False,True,6.3373103285566,196,59.99785047027138,548.567,in_progress,0.0,0
154,56.0,8.328784166400967,3.6676745988126247,-36.388456896651064,-30.0,0.5,[-30.0 0.5],0.6630552886752348,False,True,6.452262904865213,196,59.99785047027138,548.639,in_progress,0.0,0
154,57.0,8.380347786722696,3.5866656420072998,-44.1233859286316,-28.320265405822305,4.0,[-28.320265405822305 4.0],0.6771925570490006,False,True,6.607602624440312,197,59.99785047027138,548.699,in_progress,0.0,0
154,58.0,8.42769551115442,3.502953441889241,-50.02006797990915,-30.0,0.5,[-30.0 0.5],0.7179448052332558,False,True,6.744893643356031,197,59.99785047027138,548.77,in_progress,0.0,0
154,59.0,8.456031062596974,3.4218608714886303,-57.68808205293313,-30.0,1.3142073195354165,[-30.0 1.3142073195354165],0.7216490520424126,False,True,6.8792688807233215,198,59.99785047027138,548.837,in_progress,0.0,0
154,60.0,8.469565541214203,3.3487712664374243,-64.31553573184874,-11.954372100818183,0.5,[-11.954372100818183 0.5],0.9135931672337545,False,True,6.980177248605413,198,59.99785047027138,548.883,in_progress,0.0,0
154,61.0,8.480972411053846,3.2821809039968226,-69.20507543931703,-30.0,2.968426173575179,[-30.0 2.968426173575179],0.8800068417099155,False,True,7.088589767448694,199,59.99785047027138,548.968,in_progress,0.0,0
154,62.0,8.492691335063453,3.206424289210448,-72.96506852075109,3.5142273596285847,0.5,[3.5142273596285847 0.5],0.9278280078995159,False,True,7.2142125259359595,199,59.99785047027138,549.032,in_progress,0.0,0
154,63.0,8.5038865093285,3.1371593849963446,-75.6851947836695,-25.332849144108625,1.501873725565341,[-25.332849144108625 1.501873725565341],0.7464786015495929,False,True,7.32940951272475,200,59.99785047027138,549.097,in_progress,0.0,0
154,64.0,8.511560645955248,3.068031358732102,-77.92336967645218,-30.0,2.2994089116851026,[-30.0 2.2994089116851026],0.9032809898178096,False,True,7.456811520056139,200,59.99785047027138,549.154,in_progress,0.0,0
154,65.0,8.501570357713073,2.980555057467363,-84.11733082481861,-20.276622987406192,2.056472085689369,[-20.276622987406192 2.056472085689369],0.9148039147618532,False,True,7.609168615849427,201,59.99785047027138,549.232,in_progress,0.0,0
154,66.0,8.472644864479822,2.8891899855813916,-92.49851952623331,30.0,2.9382103946786877,[30.0 2.9382103946786877],0.773441059256099,False,True,7.781553252857898,202,59.99785047027138,549.292,in_progress,0.0,0
154,67.0,8.441716560677424,2.7951304480735497,-98.30010318272025,-22.904493414350465,0.5,[-22.904493414350465 0.5],0.7884290365015909,False,True,7.944868837122321,203,59.99785047027138,549.361,in_progress,0.0,0
154,68.0,8.416528984514846,2.6968926082980382,-100.93618300033391,16.175058298819785,0.5,[16.175058298819785 0.5],0.9978873254139861,False,True,8.131349911516516,203,59.99785047027138,549.429,in_progress,0.0,0
154,69.0,8.395321837424946,2.6120722442289224,-101.93709008295801,5.635178105583449,4.0,[5.635178105583449 4.0],1.3129232328268843,False,True,8.27690428178447,204,59.99785047027138,549.498,in_progress,0.0,0
154,70.0,8.384192773612137,2.5342390409394087,-100.75755537476672,-7.28971213063523,1.874358676698769,[-7.28971213063523 1.874358676698769],1.0150515547575512,False,True,8.414608203085816,204,59.99785047027138,549.562,in_progress,0.0,0
154,71.0,8.36047460454352,2.4365067389552983,-101.89545510191638,30.0,1.913542369843478,[30.0 1.913542369843478],0.8236946782273151,False,True,8.580881585960586,205,59.99785047027138,549.638,in_progress,0.0,0
154,72.0,8.336793393864392,2.3310493978362175,-102.1517229696255,30.0,2.079007307442663,[30.0 2.079007307442663],0.8370582058513624,False,True,8.756994829241481,205,59.99785047027138,549.699,in_progress,0.0,0
154,73.0,8.329810485382882,2.2200973637586725,-98.62870151756042,-30.0,0.5,[-30.0 0.5],0.8493836913124119,False,True,8.934333462827126,206,59.99785047027138,549.759,in_progress,0.0,0
154,74.0,8.332053564986753,2.1282081396020636,-94.15169458380872,30.0,2.0459931097895603,[30.0 2.0459931097895603],1.0255702715930561,False,True,9.081494788997768,207,59.99785047027138,549.836,in_progress,0.0,0
154,75.0,8.340125971117677,2.009184668546177,-90.20900462428605,14.433242835095172,0.5,[14.433242835095172 0.5],1.0879561269746212,False,True,9.27955448076403,207,59.99785047027138,549.901,in_progress,0.0,0
154,76.0,8.371440606913058,1.8981938068376027,-83.23427353268649,13.497196950695098,2.6046670256933764,[13.497196950695098 2.6046670256933764],1.3289661281513236,False,True,9.479832123897747,208,59.99785047027138,549.96,in_progress,0.0,0
154,77.0,8.400648851302039,1.8319706950099761,-78.37817029235032,-6.7011373386686515,2.338310830190134,[-6.7011373386686515 2.338310830190134],1.2704877921582014,False,True,9.59120753713708,209,59.99785047027138,550.033,in_progress,0.0,0
154,78.0,8.447617811112668,1.714919912401455,-73.85524934517827,-5.817030012023299,1.3274169068300536,[-5.817030012023299 1.3274169068300536],1.0904296144214898,False,True,9.863073329415418,210,59.99785047027138,550.105,in_progress,0.0,0
154,79.0,8.477177013270817,1.600624525964827,-74.49325061425643,30.0,4.0,[30.0 4.0],1.1404063162326137,False,True,10.109294781717626,211,59.99785047027138,550.164,in_progress,0.0,0
154,80.0,8.508412280201835,1.5011597045565808,-73.2524431440988,8.364005184909999,2.7946587312692843,[8.364005184909999 2.7946587312692843],1.1570482046259492,False,True,10.295224672774172,212,59.99785047027138,550.235,in_progress,0.0,0
154,81.0,8.57136508652802,1.3740020871423821,-68.43123044446365,30.0,0.5,[30.0 0.5],0.9415638950208154,False,True,10.532372456970352,213,59.99785047027138,550.299,in_progress,0.0,0
154,82.0,8.640713470640337,1.2623297760763543,-62.792904649391325,30.0,2.8703108253313054,[30.0 2.8703108253313054],1.1495834070272462,False,True,10.746681084305898,214,59.99785047027138,550.369,in_progress,0.0,0
154,83.0,8.706875041614499,1.1683291227379935,-59.425947146451364,-30.0,0.5,[-30.0 0.5],0.9727927079910528,False,True,10.932781954188153,215,59.99785047027138,550.436,in_progress,0.0,0
154,84.0,8.79639670221909,1.061885187772109,-54.77466193000209,-30.0,3.5651149929028096,[-30.0 3.5651149929028096],0.9986833245249338,False,True,11.16696198238608,215,59.99785047027138,550.491,in_progress,0.0,0
154,85.0,8.858422141970067,0.9815055380467648,-53.81071065926033,9.365775989825075,3.2064749944235897,[9.365775989825075 3.2064749944235897],1.5146749008910048,False,True,11.335478565117086,216,59.99785047027138,550.564,in_progress,0.0,0
154,86.0,8.954607426869694,0.8658663963035148,-51.731347428980435,-1.60918884311695,2.907991787790703,[-1.60918884311695 2.907991787790703],1.5444029771759882,False,True,11.596189177133176,216,59.99785047027138,550.628,in_progress,0.0,0
154,87.0,9.043848770507665,0.7657022116814564,-50.193901964288294,-30.0,0.9578258045147724,[-30.0 0.9578258045147724],1.0428716698656764,False,True,11.817278851176827,217,59.99785047027138,550.695,in_progress,0.0,0
154,88.0,9.139403700751334,0.6475045385937565,-50.316936054453485,-23.205698591302056,3.552369012925827,[-23.205698591302056 3.552369012925827],1.0472493516587469,False,True,12.061866662423625,217,59.99785047027138,550.762,in_progress,0.0,0
154,89.0,9.221998857321397,0.5327495525342065,-52.30459673910484,-23.985865820174528,2.637248433765941,[-23.985865820174528 2.637248433765941],1.0492776304098936,False,True,12.278177758420627,218,59.99785047027138,550.826,in_progress,0.0,0
154,90.0,9.28988116811186,0.3997717691156484,-58.0452312145077,-30.0,2.061487194620466,[-30.0 2.061487194620466],1.0201909828956244,False,True,12.493121110880468,219,59.99785047027138,550.896,in_progress,0.0,0
154,91.0,9.352101597730542,0.24489178110704388,-64.66840219753668,-14.294389433351212,3.0317994669286183,[-14.294389433351212 3.0317994669286183],1.6733491217265761,False,True,12.710046692989497,219,59.99785047027138,550.961,in_progress,0.0,0
154,92.0,9.4022329407166,0.08932423601712006,-69.41976164034813,-14.589835992161959,0.6445661682080788,[-14.589835992161959 0.6445661682080788],1.2506286829562379,False,True,12.963122072736555,220,59.99785047027138,551.022,in_progress,0.0,0
154,93.0,9.43531881745824,-0.06231105300888788,-75.58251309019462,-30.0,3.123229131783793,[-30.0 3.123229131783793],1.3193174473560325,False,True,13.178542791425073,220,59.99785047027138,551.094,in_progress,0.0,0
154,94.0,9.456520133283734,-0.20894184291674994,-80.21298506899959,-16.824251779633148,2.852344652326745,[-16.824251779633148 2.852344652326745],1.291736107001149,False,True,13.415680724616019,221,59.99785047027138,551.159,in_progress,0.0,0
154,95.0,9.462119202374161,-0.38567270871867443,-86.72195462118994,-30.0,3.6230465771636133,[-30.0 3.6230465771636133],1.366604067721859,False,True,13.67368975114247,221,59.99785047027138,551.229,in_progress,0.0,0
154,96.0,9.45120703635443,-0.552745394577595,-92.41286881751041,-30.0,0.5,[-30.0 0.5],1.0730726885608253,False,True,13.93879864936476,222,59.99785047027138,551.286,in_progress,0.0,0
154,97.0,9.42560013625734,-0.7336365300957072,-99.72880661511586,-8.281261673749444,3.696007180891643,[-8.281261673749444 3.696007180891643],0.8880670682641016,False,False,14.203666287746508,222,59.99785047027138,551.363,in_progress,0.0,0
154,98.0,9.390761075150325,-0.9190046053443829,-103.55722594020948,-30.0,3.02402567077799,[-30.0 3.02402567077799],0.7258319329340939,False,False,14.515246026666006,223,59.99785047027138,551.428,in_progress,0.0,0
154,99.0,9.344808983054362,-1.0824966450058844,-107.34357673914855,-30.0,2.2814454151751287,[-30.0 2.2814454151751287],0.5673873331889127,False,False,14.77805595545033,224,59.99785047027138,551.496,in_progress,0.0,0
154,100.0,9.283564204830002,-1.2476702821245964,-111.83844434941439,-30.0,2.4960948284565307,[-30.0 2.4960948284565307],0.5723801371360386,False,False,14.993343952266514,224,59.99785047027138,551.572,in_progress,0.0,0
154,101.0,9.190875614495594,-1.4397849578767328,-117.47205093354633,-19.15617206188646,0.5,[-19.15617206188646 0.5],0.7293759172086411,False,False,15.318723080658526,225,59.99785047027138,551.619,in_progress,0.0,0
154,102.0,9.119911601596378,-1.5523105042556018,-123.03155330682698,-30.0,0.5,[-30.0 0.5],0.5878698160991628,False,False,15.502697822995692,226,59.99785047027138,551.699,in_progress,0.0,0
154,103.0,9.039179473533071,-1.673366654122699,-127.89538474902685,-30.0,1.7767677342165293,[-30.0 1.7767677342165293],0.5920858421677216,False,False,15.69037963313602,227,59.99785047027138,551.752,in_progress,0.0,0
154,104.0,8.965657316326807,-1.7781050252850097,-128.6950957007176,-30.0,0.5,[-30.0 0.5],0.5957372743101175,False,False,15.83078945231854,227,59.99785047027138,551.828,in_progress,0.0,0
154,105.0,8.873817108080608,-1.8904811622077222,-129.6142256166483,-2.9545283872046895,0.5,[-2.9545283872046895 0.5],0.7499798505042452,False,False,16.042289349938876,228,59.99785047027138,551.898,in_progress,0.0,0
154,106.0,8.799048372835587,-1.9632462505076311,-132.00893775791312,-30.0,2.380254553776471,[-30.0 2.380254553776471],0.60522237658431,False,False,16.201104211758977,229,59.99785047027138,551.97,in_progress,0.0,0
154,107.0,8.695923170843104,-2.0399619996210214,-137.2895785456296,-2.8252412380750336,0.5,[-2.8252412380750336 0.5],0.7603905182466555,False,False,16.34711091679386,229,59.99785047027138,552.035,in_progress,0.0,0
154,108.0,8.602158213120536,-2.0948438850123248,-143.20051322899408,-30.0,0.5,[-30.0 0.5],0.6135794106375307,False,False,16.526029908388118,230,59.99785047027138,552.1,in_progress,0.0,0
154,109.0,8.514853014470646,-2.1379465839017744,-147.88698953099615,-30.0,1.786478963520731,[-30.0 1.786478963520731],0.6143585890383524,False,False,16.59216935595299,230,59.99785047027138,552.166,in_progress,0.0,0
154,110.0,8.426956714301664,-2.1733206505144773,-151.6146231726413,-3.4858949370110928,4.0,[-3.4858949370110928 4.0],2.009046828630948,False,True,16.748421335063078,231,59.99785047027138,552.231,in_progress,0.0,0
154,111.0,8.326305124656775,-2.202250336447753,-156.32140152302858,-30.0,0.9778295626987045,[-30.0 0.9778295626987045],1.2410804831330857,False,True,16.88653971209989,231,59.99785047027138,552.294,in_progress,0.0,0
154,112.0,8.239224286994574,-2.2211150857947124,-160.9494941634839,-29.96683168119383,0.5,[-29.96683168119383 0.5],1.2424126095170598,False,True,17.03020883552894,232,59.99785047027138,552.369,in_progress,0.0,0
154,113.0,8.144808326246197,-2.2340295782829993,-165.60355056571,-30.0,0.5,[-30.0 0.5],1.2493217210704208,False,True,17.11274714974972,232,59.99785047027138,552.432,in_progress,0.0,0
154,114.0,8.074235113048088,-2.2412665910330305,-168.01611735887127,12.612401780229554,3.5076121724488853,[12.612401780229554 3.5076121724488853],2.0331546556896853,False,True,17.22825743616132,232,59.99785047027138,552.506,in_progress,0.0,0
154,115.0,7.985673096473566,-2.244368236079901,-171.22333857358993,-24.078768581433835,3.9925369978700873,[-24.078768581433835 3.9925369978700873],1.6301842273737823,False,True,17.37009817361862,233,59.99785047027138,552.566,in_progress,0.0,0
154,116.0,7.913260448194259,-2.2455535087493512,-173.72146366671475,15.840400947959786,2.7087114743350726,[15.840400947959786 2.7087114743350726],1.650950577632164,False,True,17.467529304969453,233,59.99785047027138,552.634,in_progress,0.0,0
154,117.0,7.818104037288951,-2.2417739674611092,-176.76123145601434,-3.5549849578369574,2.05358987260174,[-3.5549849578369574 2.05358987260174],1.6557591437219092,False,True,17.618881880178794,234,59.99785047027138,552.703,in_progress,0.0,0
154,118.0,7.729853760005254,-2.248143418427558,-176.4829393238149,22.15906950930077,0.7469747600142944,[22.15906950930077 0.7469747600142944],1.3383388159460141,False,True,17.728923741100722,234,59.99785047027138,552.765,in_progress,0.0,0
154,119.0,7.63373549859805,-2.2650483428881047,-174.16864579372486,2.9680574201780914,0.6664872617973276,[2.9680574201780914 0.6664872617973276],1.6871716151674347,False,True,17.891499751758523,235,59.99785047027138,552.828,in_progress,0.0,0
154,120.0,7.54953793797796,-2.280240977980433,-172.82070501213244,-22.8745795387755,2.1474347315364524,[-22.8745795387755 2.1474347315364524],1.3583809743451025,False,True,18.02650997155887,235,59.99785047027138,552.898,in_progress,0.0,0
154,121.0,7.455605814063433,-2.2885357397174477,-173.70347816108787,-27.12932217406444,2.3280307550503982,[-27.12932217406444 2.3280307550503982],1.3667249170432045,False,True,18.183616978574868,235,59.99785047027138,552.968,in_progress,0.0,0
154,122.0,7.3733357961492,-2.280299372117467,-177.55168781746332,-30.0,0.5,[-30.0 0.5],1.368257943345335,False,True,18.318227478641415,236,59.99785047027138,553.028,in_progress,0.0,0
154,123.0,7.276238303285653,-2.25267810178762,174.4586376395087,-22.019056412070753,0.5,[-22.019056412070753 0.5],1.369523512861837,False,True,18.461851790479024,236,59.99785047027138,553.096,in_progress,0.0,0
154,124.0,7.209164821683653,-2.2173864512447317,166.27492341816438,-7.422242202774818,0.5,[-7.422242202774818 0.5],1.7854956858842117,False,True,18.5701786578207,236,59.99785047027138,553.163,in_progress,0.0,0
154,125.0,7.154201687209663,-2.1816782491564006,160.35569172236063,19.93808866601215,0.5,[19.93808866601215 0.5],1.7793888223715217,False,True,18.658313663741353,236,59.99785047027138,553.224,in_progress,0.0,0
154,126.0,7.109631862820216,-2.1554274869248156,158.08345239916187,-30.0,0.5191583645477837,[-30.0 0.5191583645477837],1.4222896533949523,False,True,18.730034962410926,237,59.99785047027138,553.297,in_progress,0.0,0
154,127.0,7.063920610410951,-2.1288487803756584,156.26063588841802,18.054445179254643,3.1407021084451117,[18.054445179254643 3.1407021084451117],2.3104857837317234,False,True,18.80362514638009,237,59.99785047027138,553.37,in_progress,0.0,0
154,128.0,7.020121262814311,-2.0970710020659857,153.55766435170537,27.217348186971243,3.7516988827820077,[27.217348186971243 3.7516988827820077],1.8459218425152182,False,True,18.873548856781262,237,59.99785047027138,553.43,in_progress,0.0,0
154,129.0,6.971923519719203,-2.082201533123238,155.35296063400313,10.804832843124075,4.0,[10.804832843124075 4.0],2.3179144375031857,False,True,18.954466600277463,237,59.99785047027138,553.498,in_progress,0.0,0
154,130.0,6.893554490402348,-2.0632522100677333,158.66440649290516,30.0,2.039169975564436,[30.0 2.039169975564436],1.4371851299422866,False,True,19.08380947421695,237,59.99785047027138,553.564,in_progress,0.0,0
154,131.0,6.808010016052625,-2.050006429970619,162.9699236657426,30.0,1.0370766693473752,[30.0 1.0370766693473752],1.3843709224463352,False,True,19.225460074076285,238,59.99785047027138,553.627,in_progress,0.0,0
154,132.0,6.734124432975728,-2.0503388220598793,167.8893238589523,23.71814865015297,1.4352185252476715,[23.71814865015297 1.4352185252476715],1.396405812077375,False,True,19.34854121389973,238,59.99785047027138,553.695,in_progress,0.0,0
154,133.0,6.636492029758475,-2.0620094341782926,174.75632127949802,6.20948109084204,0.5,[6.20948109084204 0.5],1.7686111938916054,False,True,19.513622499538197,238,59.99785047027138,553.762,in_progress,0.0,0
154,134.0,6.553418760067971,-2.0773578918016877,-179.75588666974457,-1.9570229797334022,1.962458030707483,[-1.9570229797334022 1.962458030707483],1.8712838878433753,False,True,19.652726544737387,238,59.99785047027138,553.826,in_progress,0.0,0
154,135.0,6.477440292528103,-2.084661473053297,-178.1942569058527,-14.9043176176481,2.2015833847013715,[-14.9043176176481 2.2015833847013715],1.8809585133321247,False,True,19.779645731496142,239,59.99785047027138,553.901,in_progress,0.0,0
154,136.0,6.3554862071403315,-2.0831195538131753,-179.4441172569473,-14.617582004280365,1.0990659196392052,[-14.617582004280365 1.0990659196392052],1.8947100998461364,False,True,19.98276506967499,239,59.99785047027138,553.965,in_progress,0.0,0
154,137.0,6.26564856893484,-2.071427547079157,177.85419708507584,-1.9298850276350876,2.8535294962387807,[-1.9298850276350876 2.8535294962387807],1.815232360621466,False,True,20.13449608245712,239,59.99785047027138,554.033,in_progress,0.0,0
154,138.0,6.1554428367837115,-2.0547180109604373,175.22970745077708,-30.0,3.133005552282287,[-30.0 3.133005552282287],1.8962476606507133,False,True,20.31783882755127,240,59.99785047027138,554.095,in_progress,0.0,0
154,139.0,6.037744461693853,-2.03264197028342,172.4701855839718,4.157217281343897,1.9476005883220329,[4.157217281343897 1.9476005883220329],1.8321974718271112,False,True,20.513563757378904,240,59.99785047027138,554.167,in_progress,0.0,0
154,140.0,5.905899462156033,-1.9986195496934962,169.2075327176428,-5.394483169288691,1.6940128891482127,[-5.394483169288691 1.6940128891482127],1.8436299400252332,False,True,20.7359953013343,240,59.99785047027138,554.238,in_progress,0.0,0
154,141.0,5.77745006879168,-1.9677013812635078,167.9313016663044,7.772533575448591,1.1164503229191267,[7.772533575448591 1.1164503229191267],1.856528943529677,False,True,20.950070045672476,241,59.99785047027138,554.308,in_progress,0.0,0
154,142.0,5.666974371313012,-1.9497208240818285,169.11938727600236,30.0,3.6839480828104225,[30.0 3.6839480828104225],1.9466898703814868,False,True,21.136386617943547,241,59.99785047027138,554.36,in_progress,0.0,0
154,143.0,5.56431782590128,-1.9399081976812504,171.41491294675328,28.82079686701733,2.1401500993714535,[28.82079686701733 2.1401500993714535],1.4378258518035723,False,True,21.307575476398057,242,59.99785047027138,554.425,in_progress,0.0,0
154,144.0,5.443761237702001,-1.945582391813588,176.41534287843933,1.5055786098834076,0.5,[1.5055786098834076 0.5],1.9099436065190236,False,True,21.50845449783946,242,59.99785047027138,554.494,in_progress,0.0,0
154,145.0,5.331716065230395,-1.9538136868389344,179.7865303051407,6.078208291036908,1.8693410033024367,[6.078208291036908 1.8693410033024367],1.9277985095487622,False,True,21.692748725023137,242,59.99785047027138,554.564,in_progress,0.0,0
154,146.0,5.2070760514433605,-1.9565963650848737,-179.56200345606675,29.00590324406852,2.290511623867311,[29.00590324406852 2.290511623867311],1.553757735280744,False,True,21.900493858569813,243,59.99785047027138,554.635,in_progress,0.0,0
154,147.0,5.079876436342024,-1.9739469903841433,-176.0392793054396,30.0,3.1080703149683044,[30.0 3.1080703149683044],2.0289129696440447,False,True,22.112069089209243,243,59.99785047027138,554.691,in_progress,0.0,0
154,148.0,4.949210040901857,-2.0105006752328003,-170.23163197826975,-18.825080811949135,2.1143084134612256,[-18.825080811949135 2.1143084134612256],1.9556795647611998,False,True,22.32999631375622,243,59.99785047027138,554.759,in_progress,0.0,0
154,149.0,4.832751326128579,-2.0502252945090476,-165.10540503096053,-30.0,0.6248774998665902,[-30.0 0.6248774998665902],1.567590299394056,False,True,22.52425566542916,244,59.99785047027138,554.827,in_progress,0.0,0
154,150.0,4.692287806875786,-2.082766125184551,-164.94060997968515,-12.93985261934494,4.0,[-12.93985261934494 4.0],2.6905521136053863,False,True,22.75887475566991,244,59.99785047027138,554.894,in_progress,0.0,0
154,151.0,4.58278387478763,-2.104265466291317,-166.54441768481402,-6.764493675792167,4.0,[-6.764493675792167 4.0],2.711131157998779,False,True,22.94138200791239,245,59.99785047027138,554.966,in_progress,0.0,0
154,152.0,4.426054570904588,-2.12750464716404,-169.4113814604418,11.740381894649204,0.5,[11.740381894649204 0.5],2.1109113514903144,False,True,23.20265652735515,245,59.99785047027138,555.025,in_progress,0.0,0
154,153.0,4.303067965885933,-2.1485345781528107,-171.06367619673784,-7.9965201347799635,2.020891829079679,[-7.9965201347799635 2.020891829079679],2.1289465538451724,False,True,23.407610025293792,245,59.99785047027138,555.098,in_progress,0.0,0
