episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
251,64.0,6.806509690573751,0.8418057572430083,-3.1168047163777737,-30.0,3.7036627875079047,[-30.0 3.7036627875079047],0.44569197278826966,False,False,10.495123459382183,167,59.99785047027138,1083.317,in_progress,0.0,0
251,65.0,6.93165867501849,0.814129114478931,-7.557998301230904,15.946854978841301,4.0,[15.946854978841301 4.0],0.5505914319534713,True,False,10.495123459382183,167,59.99785047027138,1083.388,off_track,0.0,0
252,1.0,3.789960892935567,1.5395214588121224,-45.556586592782345,6.624340185768332,1.7210375999918488,[6.624340185768332 1.7210375999918488],0.0,False,True,0.23333784564630866,152,59.99785047027138,1083.518,prepare,0.0,0
252,2.0,3.78996247686602,1.5395234669620148,-45.556100826447356,-30.0,2.4502425450788095,[-30.0 2.4502425450788095],0.2585781424228359,False,True,0.23333725960534846,152,59.99785047027138,1083.584,in_progress,0.0,0
252,3.0,3.7926711095202363,1.5345097587938272,-45.940843901683046,30.0,4.0,[30.0 4.0],0.2662586413583822,False,True,0.2424918677787935,152,59.99785047027138,1083.651,in_progress,0.0,0
252,4.0,3.8130153800467466,1.5152095611629297,-45.46553634530784,-2.0126894782270632,0.6709779869299017,[-2.0126894782270632 0.6709779869299017],0.247955644650017,False,True,0.2891802646897701,152,59.99785047027138,1083.727,in_progress,0.0,0
252,5.0,3.8449225487230163,1.4977197923887973,-43.14740219174528,28.806038890112994,1.3374837141066749,[28.806038890112994 1.3374837141066749],0.2009969495752726,False,True,0.3470392413088885,152,59.99785047027138,1083.792,in_progress,0.0,0
252,6.0,3.8884048474609068,1.4823647972642375,-38.637969208819904,30.0,0.5649059943289435,[30.0 0.5649059943289435],0.20861492247360425,False,True,0.4156929571583423,152,59.99785047027138,1083.851,in_progress,0.0,0
252,7.0,3.940836303959777,1.4772648546850073,-31.88180347840131,-29.650059130715903,1.6108873209382621,[-29.650059130715903 1.6108873209382621],0.2136141774224254,False,True,0.48234718802884213,153,59.99785047027138,1083.919,in_progress,0.0,0
252,8.0,3.9974341406036356,1.4651001793623912,-27.513905610095513,-3.3549101971062427,1.6981846043409086,[-3.3549101971062427 1.6981846043409086],0.2669025129640802,False,True,0.5623046794312136,153,59.99785047027138,1083.984,in_progress,0.0,0
252,9.0,4.052821247839764,1.4361100896173944,-27.640030862421373,3.035300624951482,0.5,[3.035300624951482 0.5],0.2865412313465858,False,True,0.6610938128738142,153,59.99785047027138,1084.051,in_progress,0.0,0
252,10.0,4.108440830074479,1.4063727706641835,-27.778532543353265,-7.914808600862603,0.5,[-7.914808600862603 0.5],0.3043662526849882,False,True,0.761399415044528,153,59.99785047027138,1084.118,in_progress,0.0,0
252,11.0,4.1559623083501,1.3768926378487687,-28.647266440987043,-1.5105607060245845,0.5,[-1.5105607060245845 0.5],0.3167585890683538,False,True,0.8517333232466506,153,59.99785047027138,1084.183,in_progress,0.0,0
252,12.0,4.19823205920044,1.3467956386088848,-30.05789856869297,24.0648646308494,0.5,[24.0648646308494 0.5],0.2611778922525379,False,True,0.936736049379272,153,59.99785047027138,1084.253,in_progress,0.0,0
252,13.0,4.2383076663757375,1.3258741455924152,-29.619307338312854,30.0,0.5924589013851261,[30.0 0.5924589013851261],0.26448749353727713,False,True,1.0081864283291164,154,59.99785047027138,1084.331,in_progress,0.0,0
252,14.0,4.287062674189067,1.3151399056376412,-26.237522077682268,28.068403909369074,1.4598981306547252,[28.068403909369074 1.4598981306547252],0.26652690076983204,False,True,1.0774412052283466,154,59.99785047027138,1084.364,in_progress,0.0,0
252,15.0,4.3151777229768875,1.3109074475200702,-24.153270600655617,-25.892654976385387,3.097651229140387,[-25.892654976385387 3.097651229140387],0.33997372944220305,False,True,1.1150275252371888,154,59.99785047027138,1084.456,in_progress,0.0,0
252,16.0,4.3931280215736175,1.2893691621085444,-21.834794204235134,-7.145106871729034,3.611641405771593,[-7.145106871729034 3.611641405771593],0.430102581716285,False,True,1.2434394531602444,154,59.99785047027138,1084.516,in_progress,0.0,0
252,17.0,4.452665184831381,1.251461542151819,-24.711342262143077,-15.416419249621137,4.0,[-15.416419249621137 4.0],0.4507907953954779,False,True,1.3585245084378528,154,59.99785047027138,1084.588,in_progress,0.0,0
252,18.0,4.521985735866119,1.1908335530409442,-30.534411198249845,16.57055603873311,2.560002129408898,[16.57055603873311 2.560002129408898],0.37228825123506465,False,True,1.5117677337876279,155,59.99785047027138,1084.647,in_progress,0.0,0
252,19.0,4.587653947768341,1.133267161558628,-34.52472573393548,24.179415197879912,2.4043538927560038,[24.179415197879912 2.4043538927560038],0.31523892574487933,False,True,1.6570918620896435,155,59.99785047027138,1084.717,in_progress,0.0,0
252,20.0,4.686892376434233,1.0739956871642256,-32.9636949692826,-27.410302494125528,4.0,[-27.410302494125528 4.0],0.34569142440060413,False,True,1.8802422269671881,155,59.99785047027138,1084.786,in_progress,0.0,0
252,21.0,4.7905667006901975,1.0148942035777155,-31.813473152076973,15.63073968862222,4.0,[15.63073968862222 4.0],0.4604617166308924,False,True,2.0756268815486756,156,59.99785047027138,1084.854,in_progress,0.0,0
252,22.0,4.908221848654322,0.93612926851236,-32.67163675893705,16.623052781164574,4.0,[16.623052781164574 4.0],0.5187390555493966,False,True,2.3979878495302254,156,59.99785047027138,1084.924,in_progress,0.0,0
252,23.0,5.040602193116478,0.8693912584365964,-29.52012962782531,30.0,3.7252293604599775,[30.0 3.7252293604599775],0.4433328850950806,False,True,2.644170635544263,157,59.99785047027138,1084.977,in_progress,0.0,0
252,24.0,5.17005833160423,0.821729948877753,-24.800243789389352,-4.374340167680494,4.0,[-4.374340167680494 4.0],0.30096532986847985,False,False,2.9529229593994066,158,59.99785047027138,1085.048,in_progress,0.0,0
252,25.0,5.3409687383022115,0.7645085573308394,-20.249987230865358,-21.237051099968298,3.382209976777729,[-21.237051099968298 3.382209976777729],0.31907900247024795,False,False,3.373155574752351,159,59.99785047027138,1085.106,in_progress,0.0,0
252,26.0,5.501029012665713,0.6946926939184871,-21.81216294312117,14.51550086174636,2.2318920556745367,[14.51550086174636 2.2318920556745367],0.4323491319248151,False,False,3.827126520127744,160,59.99785047027138,1085.182,in_progress,0.0,0
252,27.0,5.662501375115477,0.614050236789426,-25.193165060405278,30.0,3.5649151617449926,[30.0 3.5649151617449926],0.6302644988053517,False,True,4.147651766791938,161,59.99785047027138,1085.242,in_progress,0.0,0
252,28.0,5.817578232003951,0.5510917948513531,-23.434900416763426,30.0,0.5,[30.0 0.5],0.6757087088724875,False,True,4.376533869859345,162,59.99785047027138,1085.311,in_progress,0.0,0
252,29.0,6.001415248312901,0.4945409256985435,-18.713185506491786,30.0,2.365674077817495,[30.0 2.365674077817495],0.8285254519194423,False,True,4.588165446117509,163,59.99785047027138,1085.391,in_progress,0.0,0
252,30.0,6.188518728685829,0.438643503828394,-17.40616679691901,30.0,1.081250477054315,[30.0 1.081250477054315],0.6310836658802905,False,True,4.761393503429689,164,59.99785047027138,1085.454,in_progress,0.0,0
252,31.0,6.334314393048309,0.40182589160784543,-15.764706982364103,-30.0,4.0,[-30.0 4.0],0.628603222730348,False,True,4.834643356600843,164,59.99785047027138,1085.51,in_progress,0.0,0
252,32.0,6.4807404779723825,0.363675596684728,-15.646069848976246,-30.0,0.7704796751613664,[-30.0 0.7704796751613664],0.31584828558881123,False,False,4.955809083794616,165,59.99785047027138,1085.581,in_progress,0.0,0
252,33.0,6.622501389229003,0.31064582045420674,-18.576235391499146,-26.194728519452745,1.4143303149811557,[-26.194728519452745 1.4143303149811557],0.3074725305837393,False,False,5.001502031466931,165,59.99785047027138,1085.652,in_progress,0.0,0
252,34.0,6.760080017705952,0.2548752283869245,-20.41079881245977,-16.001223299233445,1.1224513509080454,[-16.001223299233445 1.1224513509080454],0.3766396019616919,True,False,5.001502031466931,165,59.99785047027138,1085.711,off_track,0.0,0
253,1.0,6.236442814054243,0.8228914081586495,46.696454491589705,21.854222801259994,3.625938048457097,[21.854222801259994 3.625938048457097],0.0,False,True,0.2263473453720688,166,59.99785047027138,1085.827,prepare,0.0,0
253,2.0,6.236464398464837,0.8228720638596566,46.68278306450341,24.549149855116568,3.0294519217351272,[24.549149855116568 3.0294519217351272],0.29721720744811153,False,True,0.22633674923812075,166,59.99785047027138,1085.915,in_progress,0.0,0
253,3.0,6.242198616729831,0.8275337064905894,46.35518766738479,27.14450434790364,2.4601364872896974,[27.14450434790364 2.4601364872896974],0.23782860937243522,False,True,0.23778148392848975,166,59.99785047027138,1085.965,in_progress,0.0,0
253,4.0,6.253456535789743,0.847161897795298,47.621994962304946,30.0,2.5300089188541453,[30.0 2.5300089188541453],0.21677875143766434,False,True,0.2681183134801368,166,59.99785047027138,1086.053,in_progress,0.0,0
253,5.0,6.269011987718924,0.8888943180075508,51.53445962878319,30.0,4.0,[30.0 4.0],0.19586980957949163,False,True,0.342301918507637,166,59.99785047027138,1086.117,in_progress,0.0,0
253,6.0,6.283417083282141,0.9374259448386628,56.001005485120444,30.0,1.8321985213255758,[30.0 1.8321985213255758],0.21310666156729466,False,True,0.4262216801171337,167,59.99785047027138,1086.192,in_progress,0.0,0
253,7.0,6.293463240895188,1.0208144866847053,64.37473047003657,30.0,1.1669232618679346,[30.0 1.1669232618679346],0.24450549918378425,False,True,0.5544449488427028,167,59.99785047027138,1086.24,in_progress,0.0,0
253,8.0,6.294919117225187,1.080583465174029,70.09654158905985,12.497073346989055,0.5,[12.497073346989055 0.5],0.32674179778097867,False,True,0.6536443238380429,168,59.99785047027138,1086.315,in_progress,0.0,0
253,9.0,6.30282516816021,1.1534136291355388,74.19273727218793,3.453908875848299,4.0,[3.453908875848299 4.0],0.3554133874927756,False,True,0.7757378092090206,168,59.99785047027138,1086.388,in_progress,0.0,0
253,10.0,6.315845752658079,1.2304679596407933,76.08922969545706,30.0,3.4967274017182763,[30.0 3.4967274017182763],0.36379760521708704,False,True,0.9013914379083832,168,59.99785047027138,1086.451,in_progress,0.0,0
253,11.0,6.323655444744658,1.3160817813891688,79.06588148292585,30.0,4.0,[30.0 4.0],0.32732076929746545,False,True,1.0440267135686465,169,59.99785047027138,1086.51,in_progress,0.0,0
253,12.0,6.312286933331685,1.4074647544630747,85.42664717237535,28.769624084340748,3.9836783846470882,[28.769624084340748 3.9836783846470882],0.3443778004836771,False,True,1.1831631402907439,169,59.99785047027138,1086.585,in_progress,0.0,0
253,13.0,6.27683894590104,1.5228197684934448,95.62068852101194,29.328258559441544,1.6742053031418571,[29.328258559441544 1.6742053031418571],0.38288371859066395,False,True,1.3841923596473293,170,59.99785047027138,1086.659,in_progress,0.0,0
253,14.0,6.21827040206603,1.6485941939067617,107.62708534382303,29.11955819860936,3.3068318835189228,[29.11955819860936 3.3068318835189228],0.5474953954391245,False,True,1.607822241642931,170,59.99785047027138,1086.717,in_progress,0.0,0
253,15.0,6.170056847827219,1.7314414206420965,114.89554170567199,30.0,0.5,[30.0 0.5],0.44272800813621976,False,True,1.767170373975191,170,59.99785047027138,1086.79,in_progress,0.0,0
253,16.0,6.095076537290689,1.8377542478052484,125.23285958189797,14.835855310744122,3.069648763502191,[14.835855310744122 3.069648763502191],0.7634225276759548,False,True,1.9812524420626199,171,59.99785047027138,1086.855,in_progress,0.0,0
253,17.0,6.03178606017477,1.9117774958581324,131.09673707677507,-7.30176657081757,0.8760660675717957,[-7.30176657081757 0.8760660675717957],0.6100117354674517,False,True,2.1454836831330426,171,59.99785047027138,1086.922,in_progress,0.0,0
253,18.0,5.956532376871709,1.9908125441304465,136.70380022411115,9.773791041293386,1.709732561334234,[9.773791041293386 1.709732561334234],0.6310365103664131,False,True,2.3252202404436595,172,59.99785047027138,1086.964,in_progress,0.0,0
253,19.0,5.916200097588765,2.0298831945722995,138.39584242944267,-10.412747182611781,3.6361162205354147,[-10.412747182611781 3.6361162205354147],0.8190623324825437,False,True,2.4170479709004877,172,59.99785047027138,1087.057,in_progress,0.0,0
253,20.0,5.817045871459119,2.1213502023267843,138.99345621669355,14.794908217223558,0.5389627078416293,[14.794908217223558 0.5389627078416293],0.6700272642976451,False,True,2.6504890302637585,172,59.99785047027138,1087.121,in_progress,0.0,0
253,21.0,5.740413680936785,2.193634573625375,137.2865639134842,-30.0,4.0,[-30.0 4.0],0.718930470705034,False,True,2.8253417032753525,173,59.99785047027138,1087.19,in_progress,0.0,0
253,22.0,5.661446137083862,2.2590038749005226,138.25496270701743,-30.0,3.1685362970647732,[-30.0 3.1685362970647732],0.7392485950740102,False,True,2.9986229560627797,173,59.99785047027138,1087.255,in_progress,0.0,0
253,23.0,5.5924958637754685,2.3380132981367043,135.3931313234485,18.38535063877888,3.5009273583901352,[18.38535063877888 3.5009273583901352],0.950958222788522,False,True,3.173293527793919,173,59.99785047027138,1087.324,in_progress,0.0,0
253,24.0,5.5110014851333355,2.4354400949836945,133.18252980752231,5.5878734036572055,4.0,[5.5878734036572055 4.0],0.9873401796357227,False,True,3.3846585958972053,174,59.99785047027138,1087.399,in_progress,0.0,0
253,25.0,5.3853773412029415,2.544650988390176,136.50292313439445,-18.099033680907382,4.0,[-18.099033680907382 4.0],0.7543169548221752,False,True,3.6469219221452076,174,59.99785047027138,1087.436,in_progress,0.0,0
253,26.0,5.337077686969001,2.582774527102498,137.87157922673336,27.76456775606038,3.538326882249356,[27.76456775606038 3.538326882249356],0.6031819127580684,False,True,3.746755707117466,175,59.99785047027138,1087.516,in_progress,0.0,0
253,27.0,5.18336453606465,2.6963482481225904,141.6469730162317,30.0,3.4481699692480157,[30.0 3.4481699692480157],0.7426730036878558,False,True,3.997770145169277,175,59.99785047027138,1087.582,in_progress,0.0,0
253,28.0,5.03965559249128,2.771907374971232,147.75323455588827,-30.0,4.0,[-30.0 4.0],0.6039278191723673,False,True,4.21918057183216,176,59.99785047027138,1087.65,in_progress,0.0,0
253,29.0,4.873372516539158,2.8540872180769936,151.5347639454223,-23.858815580325057,4.0,[-23.858815580325057 4.0],0.6107398657699403,False,True,4.404640026741724,176,59.99785047027138,1087.707,in_progress,0.0,0
253,30.0,4.735487550284028,2.9410783735117776,149.35313182545633,-12.31194732033094,1.0554663159578224,[-12.31194732033094 1.0554663159578224],0.3929011025744617,False,False,4.623691056610535,177,59.99785047027138,1087.777,in_progress,0.0,0
253,31.0,4.587140123796988,3.051929848949098,144.71594411984293,30.0,4.0,[30.0 4.0],0.3107318376138597,False,False,4.707359578200521,177,59.99785047027138,1087.848,in_progress,0.0,0
253,32.0,4.4315857859532,3.1685831587912605,143.33915282451895,-30.0,0.5,[-30.0 0.5],0.3164804778949654,True,False,4.8846005103427625,178,59.99785047027138,1087.911,off_track,0.0,0
254,1.0,5.133107248074211,3.4765493474474445,91.88843473960965,-15.105699207700736,2.31250601790343,[-15.105699207700736 2.31250601790343],0.0,False,True,0.23334146296024594,179,59.99785047027138,1088.053,prepare,0.0,0
254,2.0,5.1330723584846325,3.476548326661137,91.90233504196071,-17.33190568962047,2.0208286931739567,[-17.33190568962047 2.0208286931739567],0.3880939036563961,False,True,0.2333416929151011,179,59.99785047027138,1088.111,in_progress,0.0,0
254,3.0,5.134792893528373,3.4807759117052592,91.68157204152624,-2.743013060968817,0.6189152467424548,[-2.743013060968817 0.6189152467424548],0.25369314947801763,False,True,0.24028884237135006,179,59.99785047027138,1088.188,in_progress,0.0,0
254,4.0,5.142227734791248,3.5003205218781708,89.78508694952434,-30.0,1.6487881149746029,[-30.0 1.6487881149746029],0.18663282019029048,False,True,0.2724350475422854,179,59.99785047027138,1088.253,in_progress,0.0,0
254,5.0,5.160553075046987,3.5283057284934443,85.32399164785086,-30.0,0.5,[-30.0 0.5],0.18939736501747706,False,True,0.3280721284326771,179,59.99785047027138,1088.314,in_progress,0.0,0
254,6.0,5.190248858410799,3.560563727389299,78.86778950058176,-30.0,3.4824930211687413,[-30.0 3.4824930211687413],0.23675364645788,False,True,0.390411552963732,179,59.99785047027138,1088.377,in_progress,0.0,0
254,7.0,5.2202109446461655,3.5916487631356,73.19915626381628,-3.7889328891249257,0.5,[-3.7889328891249257 0.5],0.2516482912321609,False,True,0.4509190829451337,180,59.99785047027138,1088.455,in_progress,0.0,0
254,8.0,5.258250426554889,3.6291071818783025,66.35223800225569,-30.0,4.0,[-30.0 4.0],0.20031029464208477,False,True,0.5244574102989841,180,59.99785047027138,1088.518,in_progress,0.0,0
254,9.0,5.292242634011949,3.6662062470835366,62.151558319477154,-28.036432992889413,2.3904366710494873,[-28.036432992889413 2.3904366710494873],0.2607209651967987,False,True,0.6213850722543102,180,59.99785047027138,1088.583,in_progress,0.0,0
254,10.0,5.348091928941745,3.7026494266670276,54.81768070445071,-30.0,0.5,[-30.0 0.5],0.22675266024715174,False,True,0.7081688400054631,181,59.99785047027138,1088.652,in_progress,0.0,0
254,11.0,5.411572669870635,3.7288390574755943,45.78576032052478,-4.500295805330847,1.6777496381350716,[-4.500295805330847 1.6777496381350716],0.28873311394325596,False,True,0.7826924407128177,181,59.99785047027138,1088.714,in_progress,0.0,0
254,12.0,5.4776082625673315,3.757640031041282,39.44475547766536,-30.0,0.8809690635450691,[-30.0 0.8809690635450691],0.244558035388879,False,True,0.9278616428638586,181,59.99785047027138,1088.782,in_progress,0.0,0
254,13.0,5.542750226829438,3.7841870211718054,34.77878230603979,-1.9879850909702341,0.5,[-1.9879850909702341 0.5],0.3137240302010425,False,True,1.0161034142085357,182,59.99785047027138,1088.85,in_progress,0.0,0
254,14.0,5.602179254438432,3.8092262439399196,31.74772964511161,8.717254865278406,2.8848130795798848,[8.717254865278406 2.8848130795798848],0.41886723928835873,False,True,1.188421267057882,182,59.99785047027138,1088.925,in_progress,0.0,0
254,15.0,5.668005685570499,3.8438570575235183,30.721909984694452,11.290635391466424,2.5978428695237126,[11.290635391466424 2.5978428695237126],0.493084236384848,False,True,1.4544538588776246,183,59.99785047027138,1088.982,in_progress,0.0,0
254,16.0,5.730574416761292,3.8918645226949438,32.77021512617994,9.169268029621321,3.2355838449854186,[9.169268029621321 3.2355838449854186],0.5427047052324276,False,True,1.664319229647293,184,59.99785047027138,1089.054,in_progress,0.0,0
254,17.0,5.807768420545587,3.956493645136421,35.47760850391623,-27.92811810295323,2.627019117734326,[-27.92811810295323 2.627019117734326],0.4914479665900937,False,True,2.005143341621829,186,59.99785047027138,1089.122,in_progress,0.0,0
254,18.0,5.896523398536271,4.017749576372463,35.36844853718567,-30.0,4.0,[-30.0 4.0],0.43608477536395807,False,True,2.2402304964165287,186,59.99785047027138,1089.19,in_progress,0.0,0
254,19.0,6.003666465370924,4.068075204733431,30.821454959231694,-30.0,0.5107520368753089,[-30.0 0.5107520368753089],0.47275359736825645,False,True,2.551797964492153,187,59.99785047027138,1089.254,in_progress,0.0,0
254,20.0,6.1003629925031655,4.0938152675655095,23.567079311000477,-24.787602434821665,1.4362256840476917,[-24.787602434821665 1.4362256840476917],0.5112072302067617,False,True,2.706453874377157,188,59.99785047027138,1089.324,in_progress,0.0,0
254,21.0,6.20351854165621,4.1112538272149175,16.99648874679914,-30.0,2.2878299016477444,[-30.0 2.2878299016477444],0.5300332511282857,False,True,2.8985452202356377,188,59.99785047027138,1089.389,in_progress,0.0,0
254,22.0,6.304185862590708,4.1162334744515805,11.32559468049661,2.875377110135595,0.5,[2.875377110135595 0.5],0.6811047362316609,False,True,3.061155524387704,189,59.99785047027138,1089.444,in_progress,0.0,0
254,23.0,6.410998809167188,4.114677809571177,5.897033567999829,-30.0,4.0,[-30.0 4.0],0.7313073040226121,False,True,3.2652533714458865,189,59.99785047027138,1089.516,in_progress,0.0,0
254,24.0,6.5127636910167155,4.110214070860991,2.420709159291014,-28.58840280689448,2.55602627512625,[-28.58840280689448 2.55602627512625],0.5755626115772259,False,True,3.427780889481724,190,59.99785047027138,1089.591,in_progress,0.0,0
254,25.0,6.635833392375946,4.079168892142371,-5.172426536431039,-8.262324031786669,3.3438695519475985,[-8.262324031786669 3.3438695519475985],1.019076183801513,False,True,3.6384735085332243,190,59.99785047027138,1089.66,in_progress,0.0,0
254,26.0,6.76547707281601,4.034374399428428,-12.006453297223153,23.420316584238243,0.6501990501398158,[23.420316584238243 0.6501990501398158],0.6536579641517187,False,True,3.8644394022279482,190,59.99785047027138,1089.726,in_progress,0.0,0
254,27.0,6.894952315220225,3.993016043426061,-15.975703649030761,30.0,3.1160076196847073,[30.0 3.1160076196847073],0.8806542507564933,False,True,4.090970940113037,191,59.99785047027138,1089.783,in_progress,0.0,0
254,28.0,7.008505610022729,3.962876104513368,-15.558584739344946,-25.33313741326451,4.0,[-25.33313741326451 4.0],0.9015161624433509,False,True,4.280688500432928,191,59.99785047027138,1089.845,in_progress,0.0,0
254,29.0,7.1445477597495195,3.925669323328223,-15.617969274713266,-21.67468067282615,3.579691825114927,[-21.67468067282615 3.579691825114927],0.9297002947586936,False,True,4.515750577594735,192,59.99785047027138,1089.918,in_progress,0.0,0
254,30.0,7.2951585323099435,3.859419770851573,-20.20480662722921,-9.331803502788219,3.515800071123456,[-9.331803502788219 3.515800071123456],1.149647144931322,False,True,4.792990255214525,192,59.99785047027138,1089.983,in_progress,0.0,0
254,31.0,7.424910347961431,3.785346702791113,-25.653816845817534,30.0,0.5,[30.0 0.5],0.7244269756607464,False,True,5.03655570538184,193,59.99785047027138,1090.055,in_progress,0.0,0
254,32.0,7.576167502368137,3.6893918262665952,-33.858695147173336,30.0,3.7574427857480486,[30.0 3.7574427857480486],0.9701992036496154,False,True,5.3298023812475055,193,59.99785047027138,1090.115,in_progress,0.0,0
254,33.0,7.700239473840555,3.615612463929848,-36.05554441037629,14.23104565859137,1.358252825767222,[14.23104565859137 1.358252825767222],0.9535943060557767,False,True,5.564988533001025,194,59.99785047027138,1090.198,in_progress,0.0,0
254,34.0,7.867337886690545,3.5363311030480933,-32.25041416986219,-14.837292780122823,4.0,[-14.837292780122823 4.0],0.9997454809925631,False,True,5.898300562363246,195,59.99785047027138,1090.233,in_progress,0.0,0
254,35.0,7.937184050074381,3.506661415926445,-29.599009008630212,5.240095957833411,4.0,[5.240095957833411 4.0],1.019480802246197,False,True,6.071483587326465,195,59.99785047027138,1090.315,in_progress,0.0,0
254,36.0,8.132447445551227,3.4191756463898693,-26.017830096114533,-13.587618481462616,0.5,[-13.587618481462616 0.5],1.0562178199682275,False,True,6.500780006320972,196,59.99785047027138,1090.383,in_progress,0.0,0
254,37.0,8.263945898816427,3.3484567316900753,-26.011066621161365,-30.0,0.5,[-30.0 0.5],0.8600036831125858,False,True,6.770310672162683,197,59.99785047027138,1090.448,in_progress,0.0,0
254,38.0,8.383858181325422,3.2728214948056564,-28.96049807635806,-28.176120101037057,2.2307628566212894,[-28.176120101037057 2.2307628566212894],1.0938795162147306,False,True,7.033243951580426,198,59.99785047027138,1090.519,in_progress,0.0,0
254,39.0,8.498039529388826,3.188446167023987,-32.76575348719556,-15.442801634216481,0.5,[-15.442801634216481 0.5],1.1532824425095407,False,True,7.245444439945315,199,59.99785047027138,1090.585,in_progress,0.0,0
254,40.0,8.586912335953897,3.1004497255349035,-38.56953654780975,-1.7813204486730463,1.4248316663937257,[-1.7813204486730463 1.4248316663937257],1.1547118207306029,False,True,7.415686703726909,200,59.99785047027138,1090.639,in_progress,0.0,0
254,41.0,8.654603534973191,3.021664146616158,-42.90524450689612,-30.0,4.0,[-30.0 4.0],0.8836434044889379,False,True,7.553512787281935,201,59.99785047027138,1090.717,in_progress,0.0,0
254,42.0,8.724425118065726,2.916688204384408,-50.15778940937316,-30.0,4.0,[-30.0 4.0],0.8959942754954568,False,True,7.711138602224354,202,59.99785047027138,1090.78,in_progress,0.0,0
254,43.0,8.771872999378305,2.8024005142487565,-59.83938940049435,-30.0,4.0,[-30.0 4.0],1.113107340843345,False,True,7.837965592363938,202,59.99785047027138,1090.853,in_progress,0.0,0
254,44.0,8.80398043676053,2.661463884776552,-72.84875046391062,-30.0,1.2934955324955728,[-30.0 1.2934955324955728],0.8707876220492452,False,True,8.027260910858502,203,59.99785047027138,1090.919,in_progress,0.0,0
254,45.0,8.816003052423001,2.526624580992138,-87.37412130298465,30.0,4.0,[30.0 4.0],1.1593662270568001,False,True,8.210546357589887,204,59.99785047027138,1090.979,in_progress,0.0,0
254,46.0,8.823694027069434,2.4178927573541764,-96.1349528055804,-30.0,4.0,[-30.0 4.0],0.5838828995981458,False,False,8.33428781894101,204,59.99785047027138,1091.056,in_progress,0.0,0
254,47.0,8.832719978983938,2.272768721169164,-104.03156495155822,-24.507324969812924,4.0,[-24.507324969812924 4.0],0.5967256927475492,False,False,8.554867354644502,205,59.99785047027138,1091.12,in_progress,0.0,0
254,48.0,8.816872433889099,2.1492351158998173,-112.5782625988124,-30.0,2.818992404556635,[-30.0 2.818992404556635],0.4673522021015879,False,False,8.783031053547107,205,59.99785047027138,1091.186,in_progress,0.0,0
254,49.0,8.776688851755974,2.022495139699836,-123.96011200402909,10.134493751604673,2.067252092860902,[10.134493751604673 2.067252092860902],0.705040837005273,False,False,9.063309303150946,207,59.99785047027138,1091.254,in_progress,0.0,0
254,50.0,8.722355873339444,1.91016542174526,-136.04598155980534,24.203643691276838,0.961085794736022,[24.203643691276838 0.961085794736022],0.47313510478955695,False,False,9.47218606030905,208,59.99785047027138,1091.329,in_progress,0.0,0
254,51.0,8.65652913901661,1.8013558442850937,-149.17307389172228,30.0,0.5,[30.0 0.5],0.47159593116321324,False,False,9.770048489296457,210,59.99785047027138,1091.363,in_progress,0.0,0
254,52.0,8.623227292613734,1.7562820822564462,-156.2176163033178,26.90014546249295,4.0,[26.90014546249295 4.0],0.4662916236429311,False,False,9.89309321574854,210,59.99785047027138,1091.455,in_progress,0.0,0
254,53.0,8.533165169871845,1.6486513597518846,-167.0988919099828,13.021994167417333,0.5,[13.021994167417333 0.5],1.205567219991533,False,True,10.092887065083378,211,59.99785047027138,1091.533,in_progress,0.0,0
254,54.0,8.44771754889049,1.577141937391385,-177.27488177411007,-2.667807686560451,0.5,[-2.667807686560451 0.5],1.2405301862977183,False,True,10.115427668046973,211,59.99785047027138,1091.58,in_progress,0.0,0
254,55.0,8.40520722598245,1.5415678976419955,177.33321148566043,30.0,3.9833676823738076,[30.0 3.9833676823738076],1.2723595515698591,False,True,10.126638844523484,212,59.99785047027138,1091.655,in_progress,0.0,0
254,56.0,8.321320774687443,1.4854614202245566,168.63558396638405,30.0,4.0,[30.0 4.0],1.2496211720389068,False,True,10.12905283488773,212,59.99785047027138,1091.732,in_progress,0.0,0
254,57.0,8.220945759932235,1.4468624441924836,161.05485366464583,30.0,2.9029473255166147,[30.0 2.9029473255166147],0.8988537590087354,False,True,10.092032289651575,211,59.99785047027138,1091.773,in_progress,0.0,0
254,58.0,8.171622640184,1.4365433707342639,157.65972224649292,-30.0,0.5,[-30.0 0.5],0.8852176491423818,False,True,10.061746005193639,211,59.99785047027138,1091.852,in_progress,0.0,0
254,59.0,8.071680519968151,1.422851500252174,150.66052164786555,-30.0,0.5,[-30.0 0.5],0.8257294838672773,False,True,10.013355203287155,211,59.99785047027138,1091.921,in_progress,0.0,0
254,60.0,7.998510115790639,1.4143580198789854,148.22027594276523,-30.0,1.9719733396595929,[-30.0 1.9719733396595929],0.8168070085419938,False,True,10.013355203287155,211,59.99785047027138,1091.984,in_progress,0.0,0
254,61.0,7.92421428251697,1.4183029493839503,147.52530762869756,-30.0,1.9899446593085848,[-30.0 1.9899446593085848],0.4048328484556068,False,False,10.013355203287155,211,59.99785047027138,1092.071,in_progress,0.0,0
254,62.0,7.835551483818628,1.4591488759761666,144.5845488219273,23.362130154255347,2.4720322690326775,[23.362130154255347 2.4720322690326775],0.48390871009210246,False,False,9.934345757471885,211,59.99785047027138,1092.107,in_progress,0.0,0
