episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
45,9.0,-5.7822603821853855,4.411300600187459,-13.887791184802868,19.30780772668121,4.0,[19.30780772668121 4.0],0.38947211865641274,False,True,0.6879630751844612,61,59.99785047027138,115.627,in_progress,0.0,0
45,10.0,-5.710942087036778,4.391520949719907,-14.044523306147612,11.813766338456148,0.5,[11.813766338456148 0.5],0.324016538807697,False,True,0.8070408032095577,61,59.99785047027138,115.701,in_progress,0.0,0
45,11.0,-5.632857088080839,4.385323082344093,-11.985071510759417,10.13774641442589,2.1392667256540574,[10.13774641442589 2.1392667256540574],0.34962133242450183,False,True,0.9353948470731899,61,59.99785047027138,115.765,in_progress,0.0,0
45,12.0,-5.564873035467385,4.3870342962837725,-8.429871128841633,30.0,0.8948781027852464,[30.0 0.8948781027852464],0.29445592387834485,False,True,1.0487106653613576,61,59.99785047027138,115.835,in_progress,0.0,0
45,13.0,-5.482424682235188,4.396264519407162,-3.857172089449363,11.2695169360967,2.368619532180409,[11.2695169360967 2.368619532180409],0.3935415385607341,False,True,1.1861572897803985,62,59.99785047027138,115.889,in_progress,0.0,0
45,14.0,-5.408164488973652,4.406929405781659,-0.4320316958139313,-30.0,0.5,[-30.0 0.5],0.3299462027654137,False,True,1.3099608677595243,62,59.99785047027138,115.961,in_progress,0.0,0
45,15.0,-5.328422555751068,4.420585535336092,4.535423839188046,5.767859519525139,4.0,[5.767859519525139 4.0],0.5590034141660264,False,True,1.4428069253911047,62,59.99785047027138,116.038,in_progress,0.0,0
45,16.0,-5.243999985778254,4.432884681062063,6.14652082883225,30.0,2.8872472606795827,[30.0 2.8872472606795827],0.37660802453740577,False,True,1.5835657837682593,62,59.99785047027138,116.098,in_progress,0.0,0
45,17.0,-5.158005587861958,4.461565287222343,10.315831014630907,2.1390822964996374,0.5,[2.1390822964996374 0.5],0.48927116764714107,False,True,1.7270109732713979,63,59.99785047027138,116.163,in_progress,0.0,0
45,18.0,-5.0675522998533795,4.501191720766869,16.560593403367427,15.427446397307214,2.8344630743076333,[15.427446397307214 2.8344630743076333],0.5075085647102918,False,True,1.8779323459242214,63,59.99785047027138,116.228,in_progress,0.0,0
45,19.0,-4.980879904565868,4.535907292350225,18.448540971384144,-30.0,4.0,[-30.0 4.0],0.5457555054018497,False,True,2.022441767844035,63,59.99785047027138,116.296,in_progress,0.0,0
45,20.0,-4.87516004003079,4.571143488461966,18.016916208743385,-30.0,4.0,[-30.0 4.0],0.5723266521217047,False,True,2.1985663549697776,64,59.99785047027138,116.362,in_progress,0.0,0
45,21.0,-4.7670701043255885,4.5850285647400915,13.61704542376862,-24.865694894216055,3.6467583831739514,[-24.865694894216055 3.6467583831739514],0.6008464566786423,False,True,2.3786904802617306,64,59.99785047027138,116.433,in_progress,0.0,0
45,22.0,-4.632101913797684,4.57854607812779,5.6870655555980445,16.12205584225974,2.935975083870754,[16.12205584225974 2.935975083870754],0.6168998586851386,False,True,2.603809841252791,64,59.99785047027138,116.491,in_progress,0.0,0
45,23.0,-4.503110971272382,4.569965773153681,0.28627723755949025,18.56462275373098,0.7880053115819949,[18.56462275373098 0.7880053115819949],0.6509763838637539,False,True,2.8187998721526277,65,59.99785047027138,116.557,in_progress,0.0,0
45,24.0,-4.363640533783113,4.580138699531836,1.286982887413988,-7.4220928315697705,0.6214539166220807,[-7.4220928315697705 0.6214539166220807],0.6843212287587329,False,True,3.051979142021455,65,59.99785047027138,116.629,in_progress,0.0,0
45,25.0,-4.245986300435186,4.586249549785813,1.8844486605399018,-12.895167984375526,2.4051245615567023,[-12.895167984375526 2.4051245615567023],0.7081412305269164,False,True,3.2481476035566894,66,59.99785047027138,116.695,in_progress,0.0,0
45,26.0,-4.11735169017636,4.577834543573204,-0.7270069907406194,26.101709044312543,0.5664588326934812,[26.101709044312543 0.5664588326934812],0.5884440163803236,False,True,3.462434767414535,66,59.99785047027138,116.751,in_progress,0.0,0
45,27.0,-4.011904016071315,4.561574139737499,-4.7933675778424245,30.0,4.0,[30.0 4.0],0.780665810641045,False,True,3.638714460774428,66,59.99785047027138,116.831,in_progress,0.0,0
45,28.0,-3.8779338143282427,4.548051122388489,-5.388830433262665,-7.228125977976376,1.421052645177319,[-7.228125977976376 1.421052645177319],0.777443710223646,False,True,3.861522574217374,67,59.99785047027138,116.893,in_progress,0.0,0
45,29.0,-3.750598740712106,4.5469728206772775,-2.9023275841116285,1.3977251799919372,2.4445585749755097,[1.3977251799919372 2.4445585749755097],0.8043342779381075,False,True,4.07311700579866,67,59.99785047027138,116.961,in_progress,0.0,0
45,30.0,-3.643466471835554,4.541074451208994,-2.9518953435158406,13.572365332670692,2.8876985442254615,[13.572365332670692 2.8876985442254615],0.8215027112414007,False,True,4.251682759367842,68,59.99785047027138,117.026,in_progress,0.0,0
45,31.0,-3.5114573163726166,4.54652320229399,-0.35117067190237866,3.4078992320906423,1.5058973543135477,[3.4078992320906423 1.5058973543135477],0.8483205330947072,False,True,4.471654403880171,68,59.99785047027138,117.09,in_progress,0.0,0
45,32.0,-3.3721858777320066,4.5611345608069875,3.0954651650040903,30.0,3.36918536610116,[30.0 3.36918536610116],0.9071738326666374,False,True,4.7037271075462685,69,59.99785047027138,117.164,in_progress,0.0,0
45,33.0,-3.228048393435756,4.586624982594951,7.159322774045719,4.92342708930898,0.5,[4.92342708930898 0.5],0.8880828415969342,False,True,4.931174212757655,70,59.99785047027138,117.226,in_progress,0.0,0
45,34.0,-3.112453260083779,4.620887600124871,12.621787883565517,-8.956026965918785,0.805660928776239,[-8.956026965918785 0.805660928776239],0.8561997720094942,False,True,5.1086959899197035,70,59.99785047027138,117.294,in_progress,0.0,0
45,35.0,-2.983222585676426,4.649476462033623,12.775478303180245,19.96723785253718,1.6154316023561281,[19.96723785253718 1.6154316023561281],0.8748825609003053,False,True,5.314159707729404,71,59.99785047027138,117.364,in_progress,0.0,0
45,36.0,-2.8689488652096404,4.668200805860945,11.377114588422506,30.0,0.7753836239683576,[30.0 0.7753836239683576],0.661327876543565,False,True,5.419572036234238,71,59.99785047027138,117.43,in_progress,0.0,0
45,37.0,-2.768524626943375,4.6985170996804495,13.521664053476002,23.357811844768484,2.5507610328645955,[23.357811844768484 2.5507610328645955],0.7988453908252863,False,True,5.557089738966326,72,59.99785047027138,117.493,in_progress,0.0,0
45,38.0,-2.671486720154858,4.737286955323454,16.726241182713146,-3.3335660007910377,1.9620688499549255,[-3.3335660007910377 1.9620688499549255],0.8242181600299271,False,True,5.634692399189128,72,59.99785047027138,117.558,in_progress,0.0,0
45,39.0,-2.5774337860338226,4.786813137813398,21.04927923834017,30.0,3.0574613168247913,[30.0 3.0574613168247913],0.39520878139171267,False,False,5.739285520169801,73,59.99785047027138,117.622,in_progress,0.0,0
45,40.0,-2.4687717308033803,4.851615473059487,25.666992755942275,-24.769460334971413,3.845317470096936,[-24.769460334971413 3.845317470096936],0.3240417977742722,False,False,5.844350575052948,73,59.99785047027138,117.697,in_progress,0.0,0
45,41.0,-2.3488834702591497,4.927260983867724,28.747626282427067,-30.0,0.5,[-30.0 0.5],0.3184868018262803,True,False,5.844350575052948,73,59.99785047027138,117.764,off_track,0.0,0
46,1.0,-3.0566126338340593,4.49420472029171,-6.88266013664303,-30.0,2.5049539730395796,[-30.0 2.5049539730395796],0.0,False,True,0.23322388726272902,71,59.99785047027138,117.894,prepare,0.0,0
46,2.0,-3.0566174234577628,4.494166821309378,-6.897591882496136,-22.213380726581853,0.5,[-22.213380726581853 0.5],0.2581275237189425,False,True,0.23322574385495343,71,59.99785047027138,117.961,in_progress,0.0,0
46,3.0,-3.052657639222402,4.4916690275279425,-7.384994570210328,-3.257252701698473,2.3949134057366184,[-3.257252701698473 2.3949134057366184],0.3042008012335926,False,True,0.2403888207055893,71,59.99785047027138,118.03,in_progress,0.0,0
46,4.0,-3.0348486751922286,4.48550445073549,-8.30854167193225,28.75177998704055,3.0101403658149035,[28.75177998704055 3.0101403658149035],0.22334838656391837,False,True,0.27130115443174674,71,59.99785047027138,118.089,in_progress,0.0,0
46,5.0,-2.9997501123009473,4.489780997339225,-6.044371533208401,-30.0,4.0,[-30.0 4.0],0.1859266951533809,False,True,0.32472036611997934,71,59.99785047027138,118.162,in_progress,0.0,0
46,6.0,-2.9599366935664935,4.503019834562456,-2.244939531582669,-30.0,3.100856394744845,[-30.0 3.100856394744845],0.22548130553068862,False,True,0.37849971767092705,71,59.99785047027138,118.228,in_progress,0.0,0
46,7.0,-2.907250748231278,4.500963241380446,-2.135507782799227,30.0,1.0395106445083326,[30.0 1.0395106445083326],0.20345591309872516,False,True,0.46153986437989514,72,59.99785047027138,118.301,in_progress,0.0,0
46,8.0,-2.8410010247939974,4.489467516303125,-4.172613600349768,7.677468988489842,3.650299703008046,[7.677468988489842 3.650299703008046],0.28451383315697326,False,True,0.5713620880233916,72,59.99785047027138,118.365,in_progress,0.0,0
46,9.0,-2.7740419219135295,4.490588732818317,-2.9384667723377937,6.969379441527394,3.4609406682874737,[6.969379441527394 3.4609406682874737],0.34266390302528976,False,True,0.6616704160914422,72,59.99785047027138,118.432,in_progress,0.0,0
46,10.0,-2.681825362012773,4.503127526931063,0.8290092709237437,-20.197738299849306,1.3740363276837035,[-20.197738299849306 1.3740363276837035],0.25078397542349284,False,True,0.7905833480654434,73,59.99785047027138,118.491,in_progress,0.0,0
46,11.0,-2.596164575423781,4.512737202449981,3.0240481331910876,5.612942756518521,0.5,[5.612942756518521 0.5],0.3060079765596291,False,True,0.844350575052949,73,59.99785047027138,118.565,in_progress,0.0,0
46,12.0,-2.49886667977165,4.528922203574133,5.594299618378132,-2.868762414748609,0.5,[-2.868762414748609 0.5],0.2985469150970412,False,True,0.9264948811841367,73,59.99785047027138,118.629,in_progress,0.0,0
46,13.0,-2.4295200813979383,4.546434182877796,8.146037523974178,30.0,0.5,[30.0 0.5],0.24053428522268328,False,True,0.9937279049372083,74,59.99785047027138,118.695,in_progress,0.0,0
46,14.0,-2.3663365249993173,4.557863086602344,8.637027343512523,-29.619974226049077,0.5,[-29.619974226049077 0.5],0.24258748562634314,False,True,1.0599846363985144,74,59.99785047027138,118.763,in_progress,0.0,0
46,15.0,-2.309790399922241,4.568349327814056,9.146410148326611,-5.906306783960648,0.5,[-5.906306783960648 0.5],0.2969567432615807,False,True,1.0999480569439501,74,59.99785047027138,118.825,in_progress,0.0,0
46,16.0,-2.2648861012567774,4.572264994915579,8.374885972193475,14.572694242539683,3.470814352341522,[14.572694242539683 3.470814352341522],0.1700278369317499,False,False,1.0999480569439501,74,59.99785047027138,118.901,in_progress,0.0,0
46,17.0,-2.211534797552069,4.57805030426462,7.989881539321135,30.0,2.04545807587634,[30.0 2.04545807587634],0.1347185814030882,False,False,1.1382720821254355,74,59.99785047027138,118.961,in_progress,0.0,0
46,18.0,-2.1555813011201463,4.604178978217526,12.046383243214407,30.0,1.5215053134498615,[30.0 1.5215053134498615],0.11015813072157998,False,False,1.16866079928164,74,59.99785047027138,119.03,in_progress,0.0,0
46,19.0,-2.088023977430646,4.658133320232981,20.656161481675362,-2.3598732470296184,2.967187811050525,[-2.3598732470296184 2.967187811050525],0.15883814833128312,False,False,1.177686850461851,74,59.99785047027138,119.094,in_progress,0.0,0
46,20.0,-2.023892795763658,4.710263808757653,26.333116278903546,-30.0,0.8838475537574861,[-30.0 0.8838475537574861],0.1021787919924599,True,False,1.1851286327378696,74,59.99785047027138,119.152,off_track,0.0,0
47,1.0,-3.2854701476591335,2.2946121359314566,-158.80794250952002,30.0,3.2242518559929287,[30.0 3.2242518559929287],0.0,False,True,0.22995391860454184,90,59.99785047027138,119.297,prepare,0.0,0
47,2.0,-3.285482655564146,2.2946443340635305,-158.82224969412454,-13.348567880519713,0.5,[-13.348567880519713 0.5],0.3156466520182939,False,True,0.2299644121103117,90,59.99785047027138,119.368,in_progress,0.0,0
47,3.0,-3.289174342047793,2.2938399468117288,-158.89918571669952,-14.33487410092675,1.5126485100466482,[-14.33487410092675 1.5126485100466482],0.247093714692724,False,True,0.2362594652775163,90,59.99785047027138,119.433,in_progress,0.0,0
47,4.0,-3.3069213953978682,2.290580773961687,-159.73288217369856,29.1615892289783,1.3103243265435187,[29.1615892289783 1.3103243265435187],0.18119633374940808,False,True,0.26633313340703735,90,59.99785047027138,119.501,in_progress,0.0,0
47,5.0,-3.3331348812355,2.275147493344176,-158.45235916796008,-30.0,0.5,[-30.0 0.5],0.1786703336435046,False,True,0.3115137961969716,90,59.99785047027138,119.56,in_progress,0.0,0
47,6.0,-3.3583062926122507,2.2524673644618596,-155.40850627743762,-23.272633713529615,2.571348019955877,[-23.272633713529615 2.571348019955877],0.17833641060053748,False,True,0.35836205776527685,90,59.99785047027138,119.63,in_progress,0.0,0
47,7.0,-3.40432205723803,2.2312049944813817,-155.31593214025963,-30.0,1.2148747399295075,[-30.0 1.2148747399295075],0.19411517970003564,False,True,0.4392756618693927,91,59.99785047027138,119.7,in_progress,0.0,0
47,8.0,-3.4577980823313905,2.225479187577269,-159.27732983122354,0.3043729801003927,4.0,[0.3043729801003927 4.0],0.3438118786404605,False,True,0.5288623511080337,91,59.99785047027138,119.762,in_progress,0.0,0
47,9.0,-3.5244030557962587,2.2208962620476354,-163.42015233136783,30.0,3.7227437898072067,[30.0 3.7227437898072067],0.296473615772133,False,True,0.6262296850983617,91,59.99785047027138,119.834,in_progress,0.0,0
47,10.0,-3.6046127593173125,2.193381360850777,-162.51503112439573,-21.675292326451924,0.5,[-21.675292326451924 0.5],0.24355409217778323,False,True,0.7604868307948764,92,59.99785047027138,119.894,in_progress,0.0,0
47,11.0,-3.6692382422094867,2.1613760167747254,-159.74858397788694,12.152541434702442,1.3116301647798925,[12.152541434702442 1.3116301647798925],0.32185882457676923,False,True,0.8674708448922486,92,59.99785047027138,119.962,in_progress,0.0,0
47,12.0,-3.737510211075133,2.1264330581211697,-157.6888500334668,30.0,1.413469489709986,[30.0 1.413469489709986],0.2721581303656984,False,True,0.9816059490316276,93,59.99785047027138,120.029,in_progress,0.0,0
47,13.0,-3.797042396304521,2.0818497658218527,-153.5058925559651,30.0,1.736629843455634,[30.0 1.736629843455634],0.28107491138390617,False,True,1.0812700575730971,93,59.99785047027138,120.098,in_progress,0.0,0
47,14.0,-3.864610404159674,2.0137086124961905,-146.82000270104885,-30.0,1.970659782118331,[-30.0 1.970659782118331],0.27629477045689593,False,True,1.1882387244723625,93,59.99785047027138,120.162,in_progress,0.0,0
47,15.0,-3.9272736823641057,1.9473702013548917,-142.1345808428028,8.824534715893257,0.5,[8.824534715893257 0.5],0.35509622374465016,False,True,1.291791833478284,93,59.99785047027138,120.235,in_progress,0.0,0
47,16.0,-4.004633409824962,1.8806457305837074,-141.0492724858427,-5.237499269373306,1.570573366061474,[-5.237499269373306 1.570573366061474],0.3717804517559089,False,True,1.4198339589912568,94,59.99785047027138,120.295,in_progress,0.0,0
47,17.0,-4.066723734046482,1.8279517962647327,-140.78400886290714,-30.0,1.6462196138640293,[-30.0 1.6462196138640293],0.1626829775670439,False,False,1.6133817232146852,94,59.99785047027138,120.364,in_progress,0.0,0
47,18.0,-4.148477737480492,1.7786190394613737,-143.72217692275132,18.009541108530975,1.4838222470412648,[18.009541108530975 1.4838222470412648],0.21319305241279227,False,False,1.7578821505122744,95,59.99785047027138,120.43,in_progress,0.0,0
47,19.0,-4.225243609298749,1.7311033213494385,-145.28765873273272,-3.825334299697481,2.1310446871376705,[-3.825334299697481 2.1310446871376705],0.29675068828463474,False,False,2.091248217418895,95,59.99785047027138,120.485,in_progress,0.0,0
47,20.0,-4.302030276859879,1.674413715209912,-144.70355987869794,-30.0,1.7598092041224185,[-30.0 1.7598092041224185],0.22167259742228038,False,False,2.408322627486603,97,59.99785047027138,120.563,in_progress,0.0,0
47,21.0,-4.4190028557422165,1.6030012618126934,-146.68739673569877,30.0,0.941979512279897,[30.0 0.941979512279897],0.277944854316107,True,False,3.2056929147214417,101,59.99785047027138,120.633,off_track,0.0,0
48,1.0,-4.532756286844653,0.7025357639473659,-52.373065874883174,-5.157883423288361,4.0,[-5.157883423288361 4.0],0.0,False,True,0.23334474933421334,108,59.99785047027138,120.757,prepare,0.0,0
48,2.0,-4.53300419263805,0.702344296756217,-52.50250976417199,0.18082917495474504,0.5,[0.18082917495474504 0.5],0.3226894090023925,False,True,0.2333251413227544,108,59.99785047027138,120.825,in_progress,0.0,0
48,3.0,-4.531935853284588,0.6999863663949608,-52.69846126690833,30.0,1.2861854543997469,[30.0 1.2861854543997469],0.20015599514822072,False,True,0.23748365733862187,108,59.99785047027138,120.896,in_progress,0.0,0
48,4.0,-4.522805366923536,0.6929269702963374,-52.025810481054435,-3.89552865451083,2.1733855859655895,[-3.89552865451083 2.1733855859655895],0.21949864469923036,False,True,0.25626691806076574,108,59.99785047027138,120.96,in_progress,0.0,0
48,5.0,-4.500718400591978,0.6786246635247659,-50.06769320232605,-0.31681725480817136,3.371262324991364,[-0.31681725480817136 3.371262324991364],0.28137086518445786,False,True,0.29815302142799927,108,59.99785047027138,121.025,in_progress,0.0,0
48,6.0,-4.472353092825563,0.649332011682131,-49.39429879497756,17.446203468153684,3.868014821557846,[17.446203468153684 3.868014821557846],0.30029566791540124,False,True,0.3659282815698883,108,59.99785047027138,121.092,in_progress,0.0,0
48,7.0,-4.433362489820275,0.6199458830839044,-47.006046831911036,30.0,0.9830599745286626,[30.0 0.9830599745286626],0.19920611508229558,False,True,0.4451669405633296,108,59.99785047027138,121.159,in_progress,0.0,0
48,8.0,-4.372162098289905,0.597977205500175,-40.490060834207775,-13.624434142349703,3.6537168514186558,[-13.624434142349703 3.6537168514186558],0.35113180587903453,False,True,0.538623504300545,109,59.99785047027138,121.219,in_progress,0.0,0
48,9.0,-4.307506761193504,0.5783994468928323,-34.45245786715298,-30.0,2.987972960353418,[-30.0 2.987972960353418],0.21997152693711974,False,True,0.6327084702345942,109,59.99785047027138,121.292,in_progress,0.0,0
48,10.0,-4.2388989656768645,0.5378997354634647,-33.090590049400575,-30.0,1.765450657791364,[-30.0 1.765450657791364],0.24465738567391726,False,True,0.7630715165408697,109,59.99785047027138,121.358,in_progress,0.0,0
48,11.0,-4.173306422510987,0.47128056405875096,-37.37036797972951,-6.778900162999811,0.5,[-6.778900162999811 0.5],0.34362265602682285,False,True,0.9186507631622431,109,59.99785047027138,121.428,in_progress,0.0,0
48,12.0,-4.119981319752589,0.4096072542215912,-41.117490449961245,-30.0,0.5,[-30.0 0.5],0.29636727213368647,False,True,1.0545340211757237,110,59.99785047027138,121.493,in_progress,0.0,0
48,13.0,-4.076715429384848,0.3516444170741586,-44.623948931967206,-30.0,3.547202494698098,[-30.0 3.547202494698098],0.4053043038766797,False,True,1.1746985073886884,110,59.99785047027138,121.552,in_progress,0.0,0
48,14.0,-4.046341987829631,0.2919620380135388,-49.526974635564095,-17.742122824929297,1.936699209769745,[-17.742122824929297 1.936699209769745],0.40661461977585334,False,True,1.298220467452288,110,59.99785047027138,121.623,in_progress,0.0,0
48,15.0,-4.020240122278829,0.20227315112364358,-57.94559977071034,-6.047093361486997,4.0,[-6.047093361486997 4.0],0.44304205005866726,False,True,1.4325227443414468,110,59.99785047027138,121.689,in_progress,0.0,0
48,16.0,-3.9957622920165017,0.11513696677634877,-63.48485063015268,29.098924829521124,3.7703255696062685,[29.098924829521124 3.7703255696062685],0.36659019003540205,False,True,1.5619352673101716,111,59.99785047027138,121.753,in_progress,0.0,0
48,17.0,-3.953829817185687,0.01864809575043433,-64.71208463454198,-30.0,1.5858661499104971,[-30.0 1.5858661499104971],0.3864827446158696,False,True,1.7231979003129005,111,59.99785047027138,121.83,in_progress,0.0,0
48,18.0,-3.903034756051589,-0.08601016733367758,-64.42864453335795,-30.0,1.5319437591283722,[-30.0 1.5319437591283722],0.40223383178255373,False,True,1.8839020054262134,111,59.99785047027138,121.893,in_progress,0.0,0
48,19.0,-3.869415875851911,-0.18842598803417288,-67.3644248093347,-13.138774754662098,3.0213994459732327,[-13.138774754662098 3.0213994459732327],0.594563616860566,False,True,2.027305670319751,111,59.99785047027138,121.971,in_progress,0.0,0
48,20.0,-3.828032997656067,-0.343514028015083,-71.67705049126796,-3.929902462716381,0.7895832294599435,[-3.929902462716381 0.7895832294599435],0.49877425406557596,False,True,2.2314213860768097,112,59.99785047027138,122.034,in_progress,0.0,0
48,21.0,-3.8098642361786905,-0.44646751185441047,-75.63178297234374,9.55555466089659,2.076424426263454,[9.55555466089659 2.076424426263454],0.5850140529523529,False,True,2.2900046456386267,112,59.99785047027138,122.094,in_progress,0.0,0
48,22.0,-3.7875013413011422,-0.5574121202762504,-77.20075081993991,26.602615960579577,1.9190339611384921,[26.602615960579577 1.9190339611384921],0.3878405641326893,False,True,2.3556933365829256,112,59.99785047027138,122.162,in_progress,0.0,0
48,23.0,-3.746255826495121,-0.6802971330421325,-74.56658869554316,-26.06020679456781,1.6539641897916044,[-26.06020679456781 1.6539641897916044],0.20019458029245485,False,False,2.5010192017533575,112,59.99785047027138,122.23,in_progress,0.0,0
48,24.0,-3.701751266764524,-0.8012307700895298,-72.23021591133647,-30.0,2.845646687102848,[-30.0 2.845646687102848],0.24783333042264918,False,False,2.6500098635900695,113,59.99785047027138,122.293,in_progress,0.0,0
48,25.0,-3.667737053643902,-0.9230132066064577,-73.29360121382533,4.031465376638877,2.1504425268024487,[4.031465376638877 2.1504425268024487],0.3162433253649839,True,False,2.783562013492485,113,59.99785047027138,122.368,off_track,0.0,0
49,1.0,-1.9277850062559958,-0.2700147924871948,12.69547416114399,-5.288168598849026,1.901635914116037,[-5.288168598849026 1.901635914116037],0.0,False,True,0.23321868986084238,120,59.99785047027138,122.498,prepare,0.0,0
49,2.0,-1.9277853271489196,-0.270013394270125,12.69573924873016,-23.594598356672194,0.5,[-23.594598356672194 0.5],0.25802003151404523,False,True,0.23321878010466035,120,59.99785047027138,122.564,in_progress,0.0,0
49,3.0,-1.9220782292639715,-0.27132248968682937,12.106657236404674,30.0,2.642667915598051,[30.0 2.642667915598051],0.2037381377004032,False,True,0.24183503326806743,120,59.99785047027138,122.627,in_progress,0.0,0
49,4.0,-1.9048384101984341,-0.2721610833458485,11.288235981152905,-6.30066895476833,0.5,[-6.30066895476833 0.5],0.23017333215238228,False,True,0.2692146248918281,120,59.99785047027138,122.689,in_progress,0.0,0
49,5.0,-1.8806740650062914,-0.26527357885442543,11.835313812588407,9.517366345348158,1.7318051871823636,[9.517366345348158 1.7318051871823636],0.22230517057464444,False,True,0.3089386704816066,120,59.99785047027138,122.755,in_progress,0.0,0
49,6.0,-1.845427376502005,-0.25429183529802557,12.652653549638584,-30.0,2.2291974741543594,[-30.0 2.2291974741543594],0.18563221263336946,False,True,0.3703143199109027,120,59.99785047027138,122.819,in_progress,0.0,0
49,7.0,-1.7965370486890608,-0.2454802430516313,12.068127736490984,3.0528385799641455,1.2690043693388988,[3.0528385799641455 1.2690043693388988],0.25113002260310036,False,True,0.45154460609901914,121,59.99785047027138,122.895,in_progress,0.0,0
49,8.0,-1.739172384271027,-0.24218195318431937,9.997722309383178,24.235775214588486,0.8021669822155137,[24.235775214588486 0.8021669822155137],0.21210732005493949,False,True,0.5332268487570568,121,59.99785047027138,122.962,in_progress,0.0,0
49,9.0,-1.6800018258454525,-0.22651964492172377,11.118058216007272,-7.718463601164139,3.9290021547620233,[-7.718463601164139 3.9290021547620233],0.2873407486295333,False,True,0.6322573350821759,122,59.99785047027138,123.024,in_progress,0.0,0
49,10.0,-1.6214713149470124,-0.21103790891839888,11.634878010578616,7.528202642201549,1.4214078058683934,[7.528202642201549 1.4214078058683934],0.29708015677031346,False,True,0.7136665815282273,122,59.99785047027138,123.096,in_progress,0.0,0
49,11.0,-1.5507942076223247,-0.19455229259132428,11.865493985881002,-2.776865225215982,1.483728335365244,[-2.776865225215982 1.483728335365244],0.30475006164727775,False,True,0.824875538388703,123,59.99785047027138,123.163,in_progress,0.0,0
49,12.0,-1.4647825610248189,-0.17781926504139278,11.480086930029081,30.0,3.390917614921319,[30.0 3.390917614921319],0.30650630728423534,False,True,0.9295425553891123,123,59.99785047027138,123.232,in_progress,0.0,0
49,13.0,-1.3687102768811832,-0.1645070407886914,10.275781597715337,30.0,2.0241387492910428,[30.0 2.0241387492910428],0.32922977199225983,False,True,1.0619494967618048,124,59.99785047027138,123.295,in_progress,0.0,0
49,14.0,-1.273498145857662,-0.13039649382882512,13.836289591371333,9.119532933298515,2.6788749462040777,[9.119532933298515 2.6788749462040777],0.33012016372310876,False,True,1.1437808615516853,124,59.99785047027138,123.366,in_progress,0.0,0
49,15.0,-1.155203476290876,-0.07478579565639246,19.15249126806639,30.0,4.0,[30.0 4.0],0.37910262451513443,False,True,1.3226783172047174,125,59.99785047027138,123.435,in_progress,0.0,0
49,16.0,-1.0359193710671462,-0.010344910232793096,23.780802847946983,-30.0,0.5,[-30.0 0.5],0.31127816365118566,False,True,1.4799889582196357,125,59.99785047027138,123.507,in_progress,0.0,0
49,17.0,-0.9317825555482744,0.059381876138096756,30.936391051294777,13.640340045434137,4.0,[13.640340045434137 4.0],0.27473862259576365,False,False,1.6690202891386452,126,59.99785047027138,123.561,in_progress,0.0,0
49,18.0,-0.8476916264518907,0.11961929424748705,34.48182956185325,30.0,4.0,[30.0 4.0],0.21797125686769153,False,False,1.730844724745667,126,59.99785047027138,123.628,in_progress,0.0,0
49,19.0,-0.740370025804383,0.21952908678991598,40.864606090229636,-4.320012512203494,0.5,[-4.320012512203494 0.5],0.2292010325733312,False,False,1.955628376446794,127,59.99785047027138,123.7,in_progress,0.0,0
49,20.0,-0.6500876825883138,0.31262043705148457,46.80369276124575,-30.0,1.5785841238118374,[-30.0 1.5785841238118374],0.19555821322356182,False,False,2.1516873326006714,127,59.99785047027138,123.761,in_progress,0.0,0
49,21.0,-0.5653053498081688,0.38994410574601124,48.925951103369556,-0.8604215610098223,1.6364121681804655,[-0.8604215610098223 1.6364121681804655],0.2558941227486589,True,False,2.3262671282456235,127,59.99785047027138,123.817,off_track,0.0,0
50,1.0,-0.3921704593229558,2.2161072850232606,64.35897098197378,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334144466919948,133,59.99785047027138,123.963,prepare,0.0,0
50,2.0,-0.3921726984703181,2.2161084449565664,64.36120089922726,-21.97082148084762,1.1566360819814963,[-21.97082148084762 1.1566360819814963],0.25870301114323874,False,True,0.23334156477206047,133,59.99785047027138,124.032,in_progress,0.0,0
50,3.0,-0.38956644433174786,2.219688464230781,64.35016934886487,9.735423972376239,2.0601981096016577,[9.735423972376239 2.0601981096016577],0.254053816443669,False,True,0.24060309420700365,133,59.99785047027138,124.094,in_progress,0.0,0
50,4.0,-0.38327601876099676,2.234578194681199,64.63553884647273,20.371400267827255,2.5259224618811924,[20.371400267827255 2.5259224618811924],0.1835542193316726,False,True,0.26751077517436217,133,59.99785047027138,124.169,in_progress,0.0,0
50,5.0,-0.37800972587937454,2.2699814249765478,67.14395597751796,30.0,4.0,[30.0 4.0],0.24433391471150237,False,True,0.32447273105685737,133,59.99785047027138,124.232,in_progress,0.0,0
50,6.0,-0.3802302223210803,2.3137151074603834,71.6604722592351,30.0,3.7061133409100186,[30.0 3.7061133409100186],0.2535000615277491,False,True,0.38851997241898806,133,59.99785047027138,124.302,in_progress,0.0,0
50,7.0,-0.3952487017681761,2.382234852512785,79.88112865275566,-30.0,1.8046281734675251,[-30.0 1.8046281734675251],0.2125325058741533,False,True,0.48051086619090855,134,59.99785047027138,124.369,in_progress,0.0,0
