episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
174,45.0,7.868717486246782,3.8947354512001278,-6.466967868192929,-26.606046741940837,2.3842029970807834,[-26.606046741940837 2.3842029970807834],0.778197696862679,False,True,5.6693270233125865,194,59.99785047027138,675.316,in_progress,0.0,0
174,46.0,7.915191604840885,3.865849227441455,-11.931553632006167,-30.0,1.4048781847093776,[-30.0 1.4048781847093776],0.6542086373709082,False,True,5.759381037149014,194,59.99785047027138,675.384,in_progress,0.0,0
174,47.0,7.96512949168294,3.8210736876393137,-19.581683976458596,30.0,1.1638916456503599,[30.0 1.1638916456503599],0.6947125524033622,False,True,5.865003904776145,195,59.99785047027138,675.452,in_progress,0.0,0
174,48.0,8.016455712297681,3.7779495821274045,-25.285726547585288,-21.725155425653625,1.3659105343376978,[-21.725155425653625 1.3659105343376978],0.6997530581310142,False,True,5.971695757100736,195,59.99785047027138,675.52,in_progress,0.0,0
174,49.0,8.078485860536736,3.739993311066112,-27.224292451939274,-29.625297525517396,0.5,[-29.625297525517396 0.5],0.7043032420585327,False,True,6.079734559888161,195,59.99785047027138,675.594,in_progress,0.0,0
174,50.0,8.131486213538581,3.6868957755981273,-32.37794901351148,2.97265179937925,0.5,[2.97265179937925 0.5],0.8888640602410166,False,True,6.2005756405053125,195,59.99785047027138,675.624,in_progress,0.0,0
174,51.0,8.156595444630694,3.659706195642396,-34.711248131759895,-24.802808856943592,2.55125695075651,[-24.802808856943592 2.55125695075651],0.8506224136368437,False,True,6.259528253551672,196,59.99785047027138,675.712,in_progress,0.0,0
174,52.0,8.214824661333424,3.5977537718149395,-38.83196387086035,-23.300566432168715,0.5,[-23.300566432168715 0.5],0.714162191954996,False,True,6.395319407616951,196,59.99785047027138,675.784,in_progress,0.0,0
174,53.0,8.2533636435822,3.5350591901026864,-44.214599772073356,-9.643965815919724,0.5,[-9.643965815919724 0.5],0.9070327774732219,False,True,6.513597893092616,196,59.99785047027138,675.858,in_progress,0.0,0
174,54.0,8.279726156818178,3.4854903103118344,-48.23236008066952,30.0,0.8002076515864783,[30.0 0.8002076515864783],0.7257671651852118,False,True,6.602384773050874,197,59.99785047027138,675.919,in_progress,0.0,0
174,55.0,8.311021452845146,3.441863660153347,-49.46823455164012,30.0,1.4843112745895157,[30.0 1.4843112745895157],0.7277419225965979,False,True,6.69029867953811,197,59.99785047027138,675.994,in_progress,0.0,0
174,56.0,8.363891593383517,3.393496319385217,-47.45342404707572,-25.53051340146653,0.5,[-25.53051340146653 0.5],0.7368302591641249,False,True,6.81819300601153,197,59.99785047027138,676.04,in_progress,0.0,0
174,57.0,8.394025423287488,3.372292913577291,-45.04803708967828,-2.3061802460737084,4.0,[-2.3061802460737084 4.0],0.9187641466130144,False,True,6.877395301680478,198,59.99785047027138,676.123,in_progress,0.0,0
174,58.0,8.465119399372952,3.3062262316031577,-44.32202050937646,-19.474806462582954,0.5,[-19.474806462582954 0.5],0.9196996965119738,False,True,7.041052835643214,198,59.99785047027138,676.154,in_progress,0.0,0
174,59.0,8.484864281537519,3.2812123117263665,-45.00237951737347,30.0,0.5,[30.0 0.5],0.7354138486706638,False,True,7.09283075600291,199,59.99785047027138,676.245,in_progress,0.0,0
174,60.0,8.53719850864417,3.2067258768405695,-48.40946356407852,25.721678293025704,0.5,[25.721678293025704 0.5],0.7422798820964644,False,True,7.238007147339753,199,59.99785047027138,676.322,in_progress,0.0,0
174,61.0,8.581448857995397,3.1643731321483415,-47.098638073988354,-30.0,2.516186424326579,[-30.0 2.516186424326579],0.8935919597942583,False,True,7.328842339331976,200,59.99785047027138,676.367,in_progress,0.0,0
174,62.0,8.610176081291826,3.143650151906973,-45.889244993591376,-30.0,4.0,[-30.0 4.0],0.7319428563795152,False,True,7.361653450040285,200,59.99785047027138,676.446,in_progress,0.0,0
174,63.0,8.656766102788373,3.0891253630880917,-46.947878899486426,-30.0,4.0,[-30.0 4.0],0.7020209898947285,False,True,7.446177435805934,200,59.99785047027138,676.516,in_progress,0.0,0
174,64.0,8.690301865048216,3.019844191420982,-52.124734492485416,-30.0,1.463920598156904,[-30.0 1.463920598156904],0.7059673298926941,False,True,7.553512787282113,201,59.99785047027138,676.58,in_progress,0.0,0
174,65.0,8.708860713197422,2.9369378213476467,-60.33576739945968,-30.0,4.0,[-30.0 4.0],0.7179721197841062,False,True,7.6777027266903275,202,59.99785047027138,676.65,in_progress,0.0,0
174,66.0,8.721313216936219,2.828106645223717,-69.8225579512664,-30.0,2.533479857642334,[-30.0 2.533479857642334],0.7253462517843594,False,True,7.810306649337139,202,59.99785047027138,676.715,in_progress,0.0,0
174,67.0,8.71543694582989,2.7257701244576906,-79.31857247009354,15.71968935575596,1.9475683829798343,[15.71968935575596 1.9475683829798343],0.9282672653427811,False,True,7.9800046120536265,203,59.99785047027138,676.782,in_progress,0.0,0
174,68.0,8.707576555313135,2.6065520479378277,-87.2476277665411,-30.0,0.5,[-30.0 0.5],0.7526737025837097,False,True,8.135259739462185,203,59.99785047027138,676.851,in_progress,0.0,0
174,69.0,8.709521241746119,2.4962084092836854,-89.3828001366074,28.064724325439755,0.5,[28.064724325439755 0.5],0.7288620012358403,False,True,8.310382948700212,204,59.99785047027138,676.917,in_progress,0.0,0
174,70.0,8.717311010424885,2.3989997229034827,-87.87432199180695,13.73500963789973,4.0,[13.73500963789973 4.0],1.186904696958439,False,True,8.426991595331657,204,59.99785047027138,676.997,in_progress,0.0,0
174,71.0,8.735687225834514,2.2918336769038485,-84.87161975660023,-30.0,1.8543855845723507,[-30.0 1.8543855845723507],0.7370847908340765,False,True,8.582910300226676,205,59.99785047027138,677.028,in_progress,0.0,0
174,72.0,8.74577341161463,2.2475978907071004,-83.17296680346529,-30.0,4.0,[-30.0 4.0],0.9617242251775981,False,True,8.666596298581087,205,59.99785047027138,677.127,in_progress,0.0,0
174,73.0,8.749684750593037,2.087402388919051,-86.49515159123527,-30.0,4.0,[-30.0 4.0],0.3832511256088441,False,False,8.970140898331158,206,59.99785047027138,677.168,in_progress,0.0,0
174,74.0,8.739080226950932,2.017770220700537,-89.91605208414838,-4.783888913020249,0.5,[-4.783888913020249 0.5],0.48395527786421055,False,False,9.086875908430203,207,59.99785047027138,677.253,in_progress,0.0,0
174,75.0,8.705536100117405,1.8616322485976535,-97.99266603356062,-6.228032050460033,0.5222556292428449,[-6.228032050460033 0.5222556292428449],0.5084493343501996,False,False,9.552469988670708,209,59.99785047027138,677.317,in_progress,0.0,0
174,76.0,8.680198603534985,1.7649814015406258,-100.70893767788918,19.475655489859875,2.908368086025971,[19.475655489859875 2.908368086025971],0.6173205599544853,False,False,9.910270460000593,210,59.99785047027138,677.397,in_progress,0.0,0
174,77.0,8.655123150482881,1.6536779076845696,-101.30451863831068,-7.480620562974853,2.689127961700417,[-7.480620562974853 2.689127961700417],0.5185300873766046,False,False,10.259307464805334,212,59.99785047027138,677.432,in_progress,0.0,0
174,78.0,8.649275598200216,1.5944283948203575,-99.99745547999554,30.0,0.5,[30.0 0.5],0.4158455864847838,False,False,10.32835983156587,212,59.99785047027138,677.517,in_progress,0.0,0
174,79.0,8.634486647764819,1.4566066490329,-98.44806353697768,23.030540384128564,2.840309729479871,[23.030540384128564 2.840309729479871],0.8806751423668757,False,True,10.511299082221937,213,59.99785047027138,677.598,in_progress,0.0,0
174,80.0,8.633559250304941,1.3389472642121218,-94.94807757882519,30.0,4.0,[30.0 4.0],1.212612227074372,False,True,10.647330100486874,214,59.99785047027138,677.625,in_progress,0.0,0
174,81.0,8.639679684858171,1.289960096538333,-92.40718666308031,-0.5363957731146947,0.5,[-0.5363957731146947 0.5],1.1698173633834246,False,True,10.711718360440003,214,59.99785047027138,677.714,in_progress,0.0,0
174,82.0,8.662444862601609,1.1413885436343687,-85.681593978346,30.0,1.2949592084851456,[30.0 1.2949592084851456],0.9512071890875676,False,True,10.90651395884027,215,59.99785047027138,677.778,in_progress,0.0,0
174,83.0,8.678263390213253,1.0455165709645438,-83.59912891333467,30.0,2.9680411496174406,[30.0 2.9680411496174406],1.0987461492950308,False,True,11.031447487788547,215,59.99785047027138,677.841,in_progress,0.0,0
174,84.0,8.708206476854766,0.9431654860750645,-79.62474828897693,30.0,0.9858705650658421,[30.0 0.9858705650658421],0.9349470034813674,False,True,11.211926750513456,215,59.99785047027138,677.919,in_progress,0.0,0
174,85.0,8.751159490767256,0.8441683587158528,-73.90161569040549,30.0,3.5112203951533876,[30.0 3.5112203951533876],0.9496854815050167,False,True,11.381548509379492,216,59.99785047027138,677.977,in_progress,0.0,0
174,86.0,8.797515580682017,0.764492032280735,-68.60273909268966,-3.4203831619499425,0.5,[-3.4203831619499425 0.5],1.220843432686278,False,True,11.59467340795337,216,59.99785047027138,678.033,in_progress,0.0,0
174,87.0,8.848445263450305,0.687074707285274,-62.198717811700135,6.920054533679753,0.5,[6.920054533679753 0.5],1.2387497281979394,False,True,11.749123659866466,217,59.99785047027138,678.106,in_progress,0.0,0
174,88.0,8.89293274851566,0.616920366239843,-60.17887388871068,-30.0,0.5,[-30.0 0.5],1.0009168627808185,False,True,11.965942796340167,217,59.99785047027138,678.176,in_progress,0.0,0
174,89.0,8.926525988693198,0.5626220996482907,-59.584448601120855,-30.0,0.5,[-30.0 0.5],1.0045714243783148,False,True,12.070310325009304,218,59.99785047027138,678.241,in_progress,0.0,0
174,90.0,8.951042225930065,0.509818561059951,-60.83980206832288,-30.0,4.0,[-30.0 4.0],1.0093546115172207,False,True,12.167052479490259,218,59.99785047027138,678.309,in_progress,0.0,0
174,91.0,8.962028266009048,0.46076630644801786,-64.26089971826606,-0.005523627938128328,3.3144315695548934,[-0.005523627938128328 3.3144315695548934],1.6387248902807183,False,True,12.33018734446063,218,59.99785047027138,678.375,in_progress,0.0,0
174,92.0,8.974184850217096,0.389675005618354,-68.72293474998311,-30.0,2.8799872736645615,[-30.0 2.8799872736645615],1.0182054086017394,False,True,12.450209959295211,218,59.99785047027138,678.442,in_progress,0.0,0
174,93.0,8.988655727157118,0.31116439759627446,-72.12182725713983,-7.063251934152216,3.131123973026198,[-7.063251934152216 3.131123973026198],1.6705622966875324,False,True,12.582956004300927,219,59.99785047027138,678.513,in_progress,0.0,0
174,94.0,9.002034912438699,0.21338801246896955,-75.83018117280429,-30.0,4.0,[-30.0 4.0],1.3456702811141517,False,True,12.801714627928906,219,59.99785047027138,678.584,in_progress,0.0,0
174,95.0,9.011626936654311,0.09510427118402384,-80.05719769460313,-24.017279793262567,1.006772679310209,[-24.017279793262567 1.006772679310209],1.0508774158241885,False,True,12.997337756027893,220,59.99785047027138,678.651,in_progress,0.0,0
174,96.0,8.998730126517556,-0.0126687290984204,-88.02920862164287,-16.801293083457686,1.1557714579176672,[-16.801293083457686 1.1557714579176672],1.3333496133018232,False,True,13.197446332628914,220,59.99785047027138,678.717,in_progress,0.0,0
174,97.0,8.979677655240272,-0.10942926660727714,-94.20231891084072,-18.5848025715751,0.5,[-18.5848025715751 0.5],1.3524236129121172,False,True,13.36156428268449,220,59.99785047027138,678.778,in_progress,0.0,0
174,98.0,8.956012183401835,-0.191266650794522,-98.90239880424188,-2.417439807996633,1.1256652823789146,[-2.417439807996633 1.1256652823789146],1.36498405420211,False,True,13.502114964075307,221,59.99785047027138,678.833,in_progress,0.0,0
174,99.0,8.933185793462245,-0.25960993753905165,-101.60855511836967,1.1176730608989658,3.871605209712789,[1.1176730608989658 3.871605209712789],1.778771142486538,False,True,13.620197890546127,221,59.99785047027138,678.918,in_progress,0.0,0
174,100.0,8.903139993953795,-0.35128604707292893,-104.02285955110226,30.0,3.7504313395847833,[30.0 3.7504313395847833],1.439347202029311,False,True,13.804132778526723,221,59.99785047027138,678.988,in_progress,0.0,0
174,101.0,8.878963551302537,-0.4508710498023195,-103.92704611138164,29.69060834881151,2.179355206094187,[29.69060834881151 2.179355206094187],1.116889463202157,False,True,13.974882799578959,222,59.99785047027138,679.046,in_progress,0.0,0
174,102.0,8.874684195385155,-0.5561889395899453,-99.4205955019789,30.0,2.6434820298644643,[30.0 2.6434820298644643],1.1254948828671802,False,True,14.147946582187332,222,59.99785047027138,679.108,in_progress,0.0,0
174,103.0,8.883266717169358,-0.6691845254463111,-93.69828541090077,23.92024073586412,2.557056946180401,[23.92024073586412 2.557056946180401],1.127315013438454,False,True,14.344987451622316,222,59.99785047027138,679.186,in_progress,0.0,0
174,104.0,8.914758431529838,-0.8156860709690017,-85.27445398364262,-27.00610259718346,0.5,[-27.00610259718346 0.5],1.1855578204619766,False,True,14.565638095505907,223,59.99785047027138,679.251,in_progress,0.0,0
174,105.0,8.950009490319875,-0.9454845418976746,-79.40237100932886,-29.29969882835516,1.187644565863399,[-29.29969882835516 1.187644565863399],1.1885527833845781,False,True,14.758315740792527,223,59.99785047027138,679.317,in_progress,0.0,0
174,106.0,8.972721123908311,-1.0523118542509278,-78.20027746187168,-30.0,3.0626790095140253,[-30.0 3.0626790095140253],1.55464867260034,False,True,14.91672061155903,224,59.99785047027138,679.386,in_progress,0.0,0
174,107.0,8.98483630052118,-1.1733692978656103,-80.91540488755199,-30.0,2.5431696193610005,[-30.0 2.5431696193610005],1.1461985854440735,False,True,15.084028332162081,225,59.99785047027138,679.447,in_progress,0.0,0
174,108.0,8.975311016063275,-1.2956478617542535,-87.07888302934425,-23.72209892891587,0.9048223998240204,[-23.72209892891587 0.9048223998240204],1.1601746958356653,False,True,15.265598610924213,225,59.99785047027138,679.511,in_progress,0.0,0
174,109.0,8.955651815987585,-1.4196396791537347,-92.70744829491682,30.0,4.0,[30.0 4.0],1.5311512466352686,False,True,15.464936562352927,226,59.99785047027138,679.576,in_progress,0.0,0
174,110.0,8.932946163911295,-1.5390733041688605,-96.07301173018968,4.512359369323974,3.5239914598108406,[4.512359369323974 3.5239914598108406],1.825632004658952,False,True,15.607349442641738,226,59.99785047027138,679.647,in_progress,0.0,0
174,111.0,8.922660512784878,-1.6703364209633318,-95.35825382231727,-27.74648235742528,0.5,[-27.74648235742528 0.5],1.1241802076485596,False,True,15.771942559220198,227,59.99785047027138,679.706,in_progress,0.0,0
174,112.0,8.915618051744236,-1.7987646085148148,-93.87182376168576,-30.0,3.2217076406313465,[-30.0 3.2217076406313465],1.4677257214840547,False,True,15.911538607990428,228,59.99785047027138,679.776,in_progress,0.0,0
174,113.0,8.897414999187781,-1.9611760171780914,-95.35213379750775,12.436854786233013,0.5,[12.436854786233013 0.5],0.7094441263170247,False,False,16.082885765367884,228,59.99785047027138,679.842,in_progress,0.0,0
174,114.0,8.874756461780889,-2.096915150523637,-98.3157352258081,-30.0,0.5,[-30.0 0.5],0.5740583493414078,False,False,16.269743829060356,229,59.99785047027138,679.915,in_progress,0.0,0
174,115.0,8.858099860012587,-2.205681324842205,-98.65580647710782,30.0,0.5,[30.0 0.5],0.5708161270355833,False,False,16.312259321067522,229,59.99785047027138,679.98,in_progress,0.0,0
174,116.0,8.841070435255114,-2.306113311286538,-99.03488595880958,15.773496509444044,4.0,[15.773496509444044 4.0],0.9324603038394672,True,False,16.440065603408005,230,59.99785047027138,680.053,off_track,0.0,0
175,1.0,7.57778646680425,3.875982100719912,-17.720485060276804,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333350591335992,193,59.99785047027138,680.156,prepare,0.0,0
175,2.0,7.577795601621496,3.8760086585374807,-17.707028416755353,12.585279004782791,4.0,[12.585279004782791 4.0],0.420088925678112,False,True,0.23333539743725096,193,59.99785047027138,680.249,in_progress,0.0,0
175,3.0,7.58675485534591,3.869689102649614,-18.51866928962146,-30.0,4.0,[-30.0 4.0],0.27547528771034524,False,True,0.25084465216670404,193,59.99785047027138,680.304,in_progress,0.0,0
175,4.0,7.608633064309209,3.857911656413421,-19.464280555127107,2.6534287531584013,3.0064435784457273,[2.6534287531584013 3.0064435784457273],0.32504964400322717,False,True,0.2916621008188902,193,59.99785047027138,680.385,in_progress,0.0,0
175,5.0,7.647533148111012,3.8366301122363935,-21.249594473686162,-28.813576827494007,2.1984851642499645,[-28.813576827494007 2.1984851642499645],0.21112804120901119,False,True,0.3644176190358839,193,59.99785047027138,680.449,in_progress,0.0,0
175,6.0,7.691102248903324,3.8097336361028056,-23.20116069105567,-30.0,0.5,[-30.0 0.5],0.22519840697164897,False,True,0.44752997024107843,194,59.99785047027138,680.505,in_progress,0.0,0
175,7.0,7.726813797466345,3.7691633437516714,-28.967534200287595,22.55698557189156,1.8188869050695653,[22.55698557189156 1.8188869050695653],0.23356626922690157,False,True,0.5254844028435457,194,59.99785047027138,680.581,in_progress,0.0,0
175,8.0,7.766450220746497,3.7285786243839114,-32.4985517998519,4.082515715662325,3.801423796634225,[4.082515715662325 3.801423796634225],0.31053104872612414,False,True,0.6192824202344238,194,59.99785047027138,680.65,in_progress,0.0,0
175,9.0,7.824581704510558,3.6911747928404157,-32.55430273733484,-30.0,0.8387178174770836,[-30.0 0.8387178174770836],0.2561679287167689,False,True,0.7327453013655449,194,59.99785047027138,680.714,in_progress,0.0,0
175,10.0,7.879454921019443,3.652227981062407,-32.57170506588698,13.348209280190737,4.0,[13.348209280190737 4.0],0.3393556505001447,False,True,0.8421952659038445,195,59.99785047027138,680.784,in_progress,0.0,0
175,11.0,7.945338712913626,3.5991579799085267,-34.429071485326375,-30.0,1.7365373374477564,[-30.0 1.7365373374477564],0.2924541002705735,False,True,0.9776744090304823,195,59.99785047027138,680.847,in_progress,0.0,0
175,12.0,8.003051827496236,3.5591815709878354,-33.983303480952465,-4.702491277473655,1.832841888280086,[-4.702491277473655 1.832841888280086],0.39567451111824614,False,True,1.1224287510284703,195,59.99785047027138,680.916,in_progress,0.0,0
175,13.0,8.072272497990554,3.497023933743464,-36.82063806030686,-30.0,4.0,[-30.0 4.0],0.33736135469782363,False,True,1.2742317019821314,196,59.99785047027138,680.986,in_progress,0.0,0
175,14.0,8.149949922676997,3.4185819209075468,-40.43048731599464,-30.0,2.750185896363168,[-30.0 2.750185896363168],0.4590869120881997,False,True,1.5225927231423464,196,59.99785047027138,681.055,in_progress,0.0,0
175,15.0,8.215360966643322,3.3217755264399966,-47.151414889083135,-23.686353786904746,3.683667153971084,[-23.686353786904746 3.683667153971084],0.4183943615975574,False,True,1.7531951297648174,197,59.99785047027138,681.116,in_progress,0.0,0
175,16.0,8.269323288918727,3.2121307604005964,-54.926373833604174,13.712918696112496,2.2723725580428282,[13.712918696112496 2.2723725580428282],0.6932140739917956,False,True,2.0427252759976144,198,59.99785047027138,681.184,in_progress,0.0,0
175,17.0,8.328298469866974,3.0790460004721316,-63.02439262257662,-6.904734359202742,4.0,[-6.904734359202742 4.0],0.6444302724468545,False,True,2.407820049327869,200,59.99785047027138,681.255,in_progress,0.0,0
175,18.0,8.391305075411363,2.935009744940303,-68.12946185584748,-30.0,2.8643422151806286,[-30.0 2.8643422151806286],0.6616543753277894,False,True,2.687286811993883,202,59.99785047027138,681.287,in_progress,0.0,0
175,19.0,8.41777554069548,2.858049398940117,-70.93317413908125,-1.5460137504901006,0.6466604375489622,[-1.5460137504901006 0.6466604375489622],0.6985342422971239,False,True,2.8484601932428744,202,59.99785047027138,681.376,in_progress,0.0,0
175,20.0,8.454495588346203,2.6822305544213134,-80.94542750168793,-16.969546750309505,2.6377154719184546,[-16.969546750309505 2.6377154719184546],0.779333968432785,False,True,3.1364508525953405,203,59.99785047027138,681.444,in_progress,0.0,0
175,21.0,8.474351804445467,2.5427893002789927,-87.61569012252505,-29.539848107234842,1.7025698405114633,[-29.539848107234842 1.7025698405114633],0.6446081703638568,False,True,3.3476593267088073,204,59.99785047027138,681.511,in_progress,0.0,0
175,22.0,8.48110883176516,2.4124504303482857,-93.77540841747789,-0.09164904721501088,3.805875023481239,[-0.09164904721501088 3.805875023481239],1.08068632348154,False,True,3.5465690793871962,205,59.99785047027138,681.585,in_progress,0.0,0
175,23.0,8.484322480050452,2.24919539186377,-96.09228147104537,25.97402497198412,1.4398110841653473,[25.97402497198412 1.4398110841653473],0.6633449948876731,False,True,3.805941951162206,206,59.99785047027138,681.645,in_progress,0.0,0
175,24.0,8.48900443291831,2.116159009705967,-95.61111758437796,30.0,0.8772481159169991,[30.0 0.8772481159169991],0.685481429700157,False,True,4.034349801567993,206,59.99785047027138,681.714,in_progress,0.0,0
175,25.0,8.501149612644562,1.9830126135924515,-92.0811983282656,24.601168963108996,3.718172239014743,[24.601168963108996 3.718172239014743],0.7103484581422723,False,True,4.284923398975793,207,59.99785047027138,681.778,in_progress,0.0,0
175,26.0,8.519425093696958,1.8688048253643745,-87.19951093782373,6.35119489956076,2.4704922537971545,[6.35119489956076 2.4704922537971545],1.0503327025001838,False,True,4.533992944562792,209,59.99785047027138,681.844,in_progress,0.0,0
175,27.0,8.556928408237345,1.7307369994263004,-80.93416427718626,30.0,3.2076643506083515,[30.0 3.2076643506083515],0.8784298847499112,False,True,4.89740913081671,210,59.99785047027138,681.914,in_progress,0.0,0
175,28.0,8.609103686774565,1.603082060228174,-73.71427439205605,29.972251176099,2.829042462400085,[29.972251176099 2.829042462400085],0.7596743022507123,False,True,5.274077221639073,212,59.99785047027138,681.988,in_progress,0.0,0
175,29.0,8.699599803408876,1.4525688736128346,-62.64017558349678,-14.936103398225969,3.2976616723149093,[-14.936103398225969 3.2976616723149093],1.351094433618618,False,True,5.593583097704846,213,59.99785047027138,682.052,in_progress,0.0,0
175,30.0,8.78741290152153,1.3227016474529096,-54.67890696688372,-30.0,1.4577228478715534,[-30.0 1.4577228478715534],0.8567786171248497,False,True,5.864734986367104,214,59.99785047027138,682.099,in_progress,0.0,0
175,31.0,8.855731625538377,1.1969490145371773,-52.022204659906556,-25.730277402224075,0.5,[-25.730277402224075 0.5],0.8754486077295278,False,True,6.069308361045877,215,59.99785047027138,682.182,in_progress,0.0,0
175,32.0,8.916121437406904,1.0452283011284904,-54.305956896540394,-4.251575577834913,0.5,[-4.251575577834913 0.5],1.1682677482706498,False,True,6.323097804079303,216,59.99785047027138,682.244,in_progress,0.0,0
175,33.0,8.951854854994536,0.9267557336252821,-61.59450484414566,-2.690391838663764,1.568013612583198,[-2.690391838663764 1.568013612583198],1.182465179289623,False,True,6.508679440616893,216,59.99785047027138,682.314,in_progress,0.0,0
175,34.0,8.997393483872639,0.8036048311535235,-65.66989772014921,-30.0,0.5,[-30.0 0.5],0.9555331828445501,False,True,6.722066459965714,217,59.99785047027138,682.376,in_progress,0.0,0
175,35.0,9.036510357719779,0.7041202549072421,-66.72103420887015,-27.46707370498435,1.0450433987376724,[-27.46707370498435 1.0450433987376724],0.9708887025804437,False,True,6.913482181019026,217,59.99785047027138,682.441,in_progress,0.0,0
175,36.0,9.06119798751287,0.6218563736286651,-68.91665062434939,-30.0,0.5,[-30.0 0.5],0.9761954583832282,False,True,7.056325311671586,217,59.99785047027138,682.513,in_progress,0.0,0
175,37.0,9.081665482998767,0.5397307478957828,-71.16786341755568,-30.0,0.5164218796603659,[-30.0 0.5164218796603659],0.9784467182499219,False,True,7.196492443485248,218,59.99785047027138,682.58,in_progress,0.0,0
175,38.0,9.089141713500016,0.47592737289986253,-74.27436779999995,-28.17657341437923,2.454458180315158,[-28.17657341437923 2.454458180315158],0.9739390360594925,False,True,7.329091008958644,218,59.99785047027138,682.65,in_progress,0.0,0
175,39.0,9.086678940424159,0.40859414951115647,-78.9713281521224,2.2142284170927695,1.2255617746341338,[2.2142284170927695 1.2255617746341338],1.2224818156255872,False,True,7.440128867985951,218,59.99785047027138,682.714,in_progress,0.0,0
175,40.0,9.081055760733733,0.3371083665783515,-83.78868943391193,-30.0,4.0,[-30.0 4.0],1.2194597245596956,False,True,7.557446354918984,219,59.99785047027138,682.783,in_progress,0.0,0
175,41.0,9.081033355377363,0.2516297856051169,-86.06956965704943,-19.296511816674155,0.5,[-19.296511816674155 0.5],1.1740458479860192,False,True,7.729256707749698,219,59.99785047027138,682.85,in_progress,0.0,0
175,42.0,9.06616974195912,0.1805642475885834,-90.48345188813958,20.34452005961719,1.3356870121501871,[20.34452005961719 1.3356870121501871],0.9446248390819495,False,True,7.849102567538447,219,59.99785047027138,682.918,in_progress,0.0,0
175,43.0,9.043987700720079,0.10302723728302568,-95.14938551183528,4.7709170823225975,1.5808345423827674,[4.7709170823225975 1.5808345423827674],1.1869549676091513,False,True,7.980531288818115,220,59.99785047027138,682.979,in_progress,0.0,0
175,44.0,9.036770783957062,0.020745861881715205,-95.10694770259742,0.4008781496487117,2.3221500349693907,[0.4008781496487117 2.3221500349693907],1.191993296051779,False,True,8.118170482550525,220,59.99785047027138,683.052,in_progress,0.0,0
175,45.0,9.03559638589032,-0.07784396717016134,-93.5061893442934,8.901978760098629,2.524274136084582,[8.901978760098629 2.524274136084582],1.199463395879352,False,True,8.296511852957433,220,59.99785047027138,683.11,in_progress,0.0,0
175,46.0,9.042401496238897,-0.17299465967268468,-90.80891705484531,-30.0,2.9900851304487275,[-30.0 2.9900851304487275],0.9633593313612556,False,True,8.45199981781004,221,59.99785047027138,683.183,in_progress,0.0,0
175,47.0,9.04975061766622,-0.30917440561999865,-89.10062859706055,-15.427417909669833,4.0,[-15.427417909669833 4.0],1.6560248827861415,False,True,8.683776657685073,221,59.99785047027138,683.261,in_progress,0.0,0
175,48.0,9.035427259179349,-0.4637703275589502,-92.5413322912102,-30.0,1.8534609921316152,[-30.0 1.8534609921316152],1.040687846824534,False,True,8.940655726698466,222,59.99785047027138,683.3,in_progress,0.0,0
175,49.0,9.01701984814386,-0.5527520443879133,-95.98448462058874,-2.256328925493527,1.5033032428673696,[-2.256328925493527 1.5033032428673696],1.3125393281938706,False,True,9.092097258472275,222,59.99785047027138,683.388,in_progress,0.0,0
175,50.0,8.989008669449662,-0.7104304351596992,-98.5699292120238,-12.572651812481265,2.9615907044667673,[-12.572651812481265 2.9615907044667673],1.335975986109378,False,True,9.363131635273481,222,59.99785047027138,683.45,in_progress,0.0,0
175,51.0,8.963283670074066,-0.8406421605472001,-99.90483485074344,-30.0,0.9615917707133691,[-30.0 0.9615917707133691],1.0839259191780932,False,True,9.583632080539395,223,59.99785047027138,683.519,in_progress,0.0,0
175,52.0,8.92960909312225,-0.9610971458005102,-102.27394472714073,-25.102778150939713,4.0,[-25.102778150939713 4.0],1.4262613513160305,False,True,9.793364260373727,224,59.99785047027138,683.583,in_progress,0.0,0
175,53.0,8.887264600482816,-1.0794450354080083,-105.74697820193698,-30.0,0.5,[-30.0 0.5],1.106848814420548,False,True,10.00771029455284,224,59.99785047027138,683.654,in_progress,0.0,0
175,54.0,8.827148480095971,-1.1974530050789365,-112.73073359944087,-7.576001634285372,0.5,[-7.576001634285372 0.5],1.4065937799041628,False,True,10.230386087789933,225,59.99785047027138,683.717,in_progress,0.0,0
175,55.0,8.763945252245277,-1.2971061697459814,-118.87799635882128,-30.0,4.0,[-30.0 4.0],1.479435278980474,False,True,10.426105404637365,226,59.99785047027138,683.784,in_progress,0.0,0
175,56.0,8.699250818123664,-1.3787032324388517,-122.91245335097759,-30.0,0.7133202938089971,[-30.0 0.7133202938089971],1.1479183411228098,False,True,10.609667634637832,226,59.99785047027138,683.855,in_progress,0.0,0
175,57.0,8.604756536450244,-1.4627757391232588,-131.94431652323615,-30.0,2.9028398672814437,[-30.0 2.9028398672814437],1.162382158451481,False,True,10.829666815780337,227,59.99785047027138,683.899,in_progress,0.0,0
175,58.0,8.567642655857803,-1.4928628781873825,-134.8290138582671,-30.0,1.9096867687131052,[-30.0 1.9096867687131052],1.1576088532955355,False,True,10.908111583227075,228,59.99785047027138,683.979,in_progress,0.0,0
