episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
87,7.0,-3.4320120517653203,2.24833329908127,-159.75842962132657,-30.0,4.0,[-30.0 4.0],0.2774498038234869,False,True,0.48095910905191497,91,59.99785047027138,242.507,in_progress,0.0,0
87,8.0,-3.500052493268936,2.222460546633163,-159.54429555444352,-30.0,4.0,[-30.0 4.0],0.30254352994776623,False,True,0.5856142220024452,91,59.99785047027138,242.553,in_progress,0.0,0
87,9.0,-3.563446822460374,2.2140452208072947,-162.8470858109173,-4.74637846816988,0.5,[-4.74637846816988 0.5],0.3145880866320957,False,True,0.6914442228559803,92,59.99785047027138,242.628,in_progress,0.0,0
87,10.0,-3.6400526430925817,2.2077035151151505,-167.15614841836515,-26.807122349628443,1.6513524138111508,[-26.807122349628443 1.6513524138111508],0.2760669819955257,False,True,0.819248675291967,92,59.99785047027138,242.691,in_progress,0.0,0
87,11.0,-3.7116434808887218,2.2075306454649755,-170.76113511379432,16.61076905143878,3.3550941619684487,[16.61076905143878 3.3550941619684487],0.47874565982054257,False,True,0.9376899457025079,92,59.99785047027138,242.764,in_progress,0.0,0
87,12.0,-3.8107475436094203,2.20585917566266,-173.4396715515195,-15.946543060179705,4.0,[-15.946543060179705 4.0],0.5283089500622049,False,True,1.1028829500694282,93,59.99785047027138,242.827,in_progress,0.0,0
87,13.0,-3.902372714164869,2.1990648716923284,-174.4419906768817,-13.357776048356097,0.5,[-13.357776048356097 0.5],0.4349087780306009,False,True,1.2536519276557356,93,59.99785047027138,242.895,in_progress,0.0,0
87,14.0,-4.006352256226275,2.208728788405743,-179.6064843639006,21.79172986828577,1.3613532574274043,[21.79172986828577 1.3613532574274043],0.37645190362631514,False,True,1.4270808881115482,94,59.99785047027138,242.97,in_progress,0.0,0
87,15.0,-4.111115709990757,2.2177304369244233,178.09634891289312,21.33271277485821,0.5,[21.33271277485821 0.5],0.4020157915338266,False,True,1.6152532089821425,94,59.99785047027138,243.028,in_progress,0.0,0
87,16.0,-4.188010477330479,2.21186227044079,-179.81729800134747,-30.0,0.5,[-30.0 0.5],0.4146390211708064,False,True,1.7437124811495897,94,59.99785047027138,243.093,in_progress,0.0,0
87,17.0,-4.266379345853054,2.2019624417213377,-177.15021883420744,2.020548082168766,1.2221971026947744,[2.020548082168766 1.2221971026947744],0.534621458031506,False,True,1.8753549585003915,95,59.99785047027138,243.162,in_progress,0.0,0
87,18.0,-4.341328304985542,2.1967695126803934,-176.76464620943887,-6.6966116224751175,0.5,[-6.6966116224751175 0.5],0.5467669956341242,False,True,2.0218983932047463,95,59.99785047027138,243.231,in_progress,0.0,0
87,19.0,-4.414228886679891,2.1990881668548075,-178.23801205959214,4.294425106183738,1.2621983302617266,[4.294425106183738 1.2621983302617266],0.5548006826705796,False,True,2.1355472011451218,96,59.99785047027138,243.3,in_progress,0.0,0
87,20.0,-4.487933926192648,2.202671677730349,-179.61881970451802,-11.797576525265839,4.0,[-11.797576525265839 4.0],0.5575529328421028,False,True,2.250095851758227,96,59.99785047027138,243.361,in_progress,0.0,0
87,21.0,-4.549430066069524,2.20121474576198,-179.38622954382595,6.246097122563157,0.8393110298854615,[6.246097122563157 0.8393110298854615],0.5606221248352334,False,True,2.340796293280162,96,59.99785047027138,243.431,in_progress,0.0,0
87,22.0,-4.62664486660861,2.192825442955241,-177.47654704600978,7.7492026781936545,1.0249743715207031,[7.7492026781936545 1.0249743715207031],0.5714652581202238,False,True,2.4600055207577687,97,59.99785047027138,243.499,in_progress,0.0,0
87,23.0,-4.6964258816272295,2.1782283978385597,-174.89157349643807,-23.005717285086124,0.5,[-23.005717285086124 0.5],0.4575237685705217,False,True,2.5527659909240388,97,59.99785047027138,243.56,in_progress,0.0,0
87,24.0,-4.758605118517179,2.1683177470059105,-173.92284394931386,13.401262258015663,2.2212021240183315,[13.401262258015663 2.2212021240183315],0.659947734923701,False,True,2.6448842084231927,98,59.99785047027138,243.633,in_progress,0.0,0
87,25.0,-4.8331052298849615,2.159358128663248,-173.57693620677225,1.1655800462960677,4.0,[1.1655800462960677 4.0],0.5396135934318996,False,True,2.697376033608551,98,59.99785047027138,243.693,in_progress,0.0,0
87,26.0,-4.904858396387525,2.1435897868589926,-171.8447278551829,-13.071287854760154,0.5,[-13.071287854760154 0.5],0.5455828286894489,False,True,2.794885026628541,99,59.99785047027138,243.766,in_progress,0.0,0
87,27.0,-4.999662824036328,2.128921104774396,-170.12289997594456,-30.0,0.5,[-30.0 0.5],0.4159148116118303,False,True,2.8865802647766783,99,59.99785047027138,243.82,in_progress,0.0,0
87,28.0,-5.0613233099729635,2.1319689569499793,-172.72279949002223,-13.667057201557945,0.5,[-13.667057201557945 0.5],0.508310238885751,False,True,2.8975218995015872,99,59.99785047027138,243.896,in_progress,0.0,0
87,29.0,-5.120039001950776,2.1424666083297343,-176.8839538706108,19.86370461615722,1.5750783699203874,[19.86370461615722 1.5750783699203874],0.5011033535858063,False,True,2.933971302576005,99,59.99785047027138,243.963,in_progress,0.0,0
87,30.0,-5.184342314355043,2.147006073899967,-178.5341195523026,-3.607656831732541,4.0,[-3.607656831732541 4.0],0.4978448454354291,False,True,2.9837609686123923,99,59.99785047027138,244.025,in_progress,0.0,0
87,31.0,-5.257575687110882,2.1415729918543156,-177.92084538175214,-30.0,2.18996813408892,[-30.0 2.18996813408892],0.23981331532085984,False,False,3.0555097338279493,100,59.99785047027138,244.093,in_progress,0.0,0
87,32.0,-5.343698842098932,2.145372810379023,-179.45993448281104,30.0,2.665136514826508,[30.0 2.665136514826508],0.23492779428198451,False,False,3.082852716856438,100,59.99785047027138,244.161,in_progress,0.0,0
87,33.0,-5.4545221851939525,2.1526146302592535,178.8349153916957,-5.296140200705462,3.2624600828733517,[-5.296140200705462 3.2624600828733517],0.28760300827605373,False,False,3.082852716856438,100,59.99785047027138,244.232,in_progress,0.0,0
87,34.0,-5.5583742912513925,2.1494242619410446,179.84190465346268,22.43829136425324,2.368378743988088,[22.43829136425324 2.368378743988088],0.22933152718595654,True,False,3.1267611454860567,100,59.99785047027138,244.299,off_track,0.0,0
88,1.0,-4.533006094265775,0.7023426851612393,-52.502833838224674,-23.269843710998398,3.085775974560579,[-23.269843710998398 3.085775974560579],0.0,False,True,0.2333251738064035,108,59.99785047027138,244.424,prepare,0.0,0
88,2.0,-4.533003673804745,0.7023446954529851,-52.50220634810238,5.649967559089568,3.427481430555703,[5.649967559089568 3.427481430555703],0.41949642823653044,False,True,0.23332518494266208,108,59.99785047027138,244.5,in_progress,0.0,0
88,3.0,-4.530562865514586,0.6972551761806636,-53.000169447550576,-11.301534483623392,1.287258912487644,[-11.301534483623392 1.287258912487644],0.25535053972231203,False,True,0.24244516036235342,108,59.99785047027138,244.557,in_progress,0.0,0
88,4.0,-4.521877571076244,0.6836360053210903,-53.02149406401063,16.215071737692256,0.5,[16.215071737692256 0.5],0.23031958818534168,False,True,0.269149044632494,108,59.99785047027138,244.623,in_progress,0.0,0
88,5.0,-4.506428906310351,0.6644913033913683,-52.95549637523955,13.40155037856789,3.840374417234824,[13.40155037856789 3.840374417234824],0.29195992164168433,False,True,0.3101458052778061,108,59.99785047027138,244.694,in_progress,0.0,0
88,6.0,-4.476054191473376,0.6382367997829065,-50.90789430888711,8.710432855706806,0.5,[8.710432855706806 0.5],0.23747393074314385,False,True,0.37617778969670224,108,59.99785047027138,244.76,in_progress,0.0,0
88,7.0,-4.443356447748053,0.6116509987319786,-47.98158423907153,17.140529709299514,4.0,[17.140529709299514 4.0],0.3239645994980804,False,True,0.4451139124702741,108,59.99785047027138,244.829,in_progress,0.0,0
88,8.0,-4.403871115504359,0.5817478353206376,-45.741850669520595,11.081941296162533,3.7139939378401294,[11.081941296162533 3.7139939378401294],0.3442852981817374,False,True,0.5255425111364787,109,59.99785047027138,244.886,in_progress,0.0,0
88,9.0,-4.353013912970419,0.5501387353710291,-42.51944106528909,27.649635280780835,0.5,[27.649635280780835 0.5],0.22763768642030568,False,True,0.6202953683645707,109,59.99785047027138,244.956,in_progress,0.0,0
88,10.0,-4.296089523487429,0.5200539657044557,-39.15739635027201,-30.0,1.4336827792902886,[-30.0 1.4336827792902886],0.2427310682581063,False,True,0.7195746590197116,109,59.99785047027138,245.028,in_progress,0.0,0
88,11.0,-4.242883775705437,0.47952810382834576,-38.831478683930925,-5.597123666541677,3.0296299701401717,[-5.597123666541677 3.0296299701401717],0.42427616361995185,False,True,0.8317201044341416,109,59.99785047027138,245.097,in_progress,0.0,0
88,12.0,-4.1863918111163105,0.4202853692859193,-40.95389495347159,2.4263188094643127,0.5,[2.4263188094643127 0.5],0.35621664470060743,False,True,0.9680491659832147,109,59.99785047027138,245.161,in_progress,0.0,0
88,13.0,-4.139594047739601,0.37102871747974214,-43.057426251864705,30.0,1.1813031710393467,[30.0 1.1813031710393467],0.300186935409393,False,True,1.0812091464574625,110,59.99785047027138,245.223,in_progress,0.0,0
88,14.0,-4.084436392548753,0.32442431955089623,-42.17142713058894,-7.585902352538088,0.5,[-7.585902352538088 0.5],0.37581184765566716,False,True,1.2002555665228731,110,59.99785047027138,245.294,in_progress,0.0,0
88,15.0,-4.0244111488555205,0.2847276184995632,-39.7024348140515,30.0,2.2958911823239183,[30.0 2.2958911823239183],0.3816569483273843,False,True,1.33306716634905,110,59.99785047027138,245.361,in_progress,0.0,0
88,16.0,-3.965585903706421,0.24659160303810523,-37.44422076596347,2.262706116739075,1.7978313792734817,[2.262706116739075 1.7978313792734817],0.41091233815164563,False,True,1.447982216930177,110,59.99785047027138,245.424,in_progress,0.0,0
88,17.0,-3.8977148082705115,0.2099523588866023,-34.72194480312764,3.4679037108080166,0.5,[3.4679037108080166 0.5],0.42575076823565144,False,True,1.572140448050402,111,59.99785047027138,245.495,in_progress,0.0,0
88,18.0,-3.825831634189164,0.1640808198902856,-34.242844333539615,-14.107635820589401,1.0105673081864186,[-14.107635820589401 1.0105673081864186],0.44458634846832107,False,True,1.711728537405588,111,59.99785047027138,245.567,in_progress,0.0,0
88,19.0,-3.766314120893559,0.11836863771929163,-35.27401433435061,30.0,1.776816299923125,[30.0 1.776816299923125],0.37817543669733905,False,True,1.8767201402312528,111,59.99785047027138,245.63,in_progress,0.0,0
88,20.0,-3.7107029594496246,0.07674178274013845,-35.61560806556256,30.0,4.0,[30.0 4.0],0.3870298242548382,False,True,1.9924266623392306,111,59.99785047027138,245.698,in_progress,0.0,0
88,21.0,-3.632351426414839,0.03448588900588806,-33.156595850100025,30.0,3.44316113018435,[30.0 3.44316113018435],0.48165167375517054,False,True,2.1398601885590063,112,59.99785047027138,245.762,in_progress,0.0,0
88,22.0,-3.547418138017272,0.0048783626785985496,-28.38383767773745,30.0,3.9001349897568494,[30.0 3.9001349897568494],0.42467301622836456,False,True,2.3450587192502423,112,59.99785047027138,245.834,in_progress,0.0,0
88,23.0,-3.3994507031046277,-0.019714518668861182,-18.469223204788033,30.0,2.5906488825658407,[30.0 2.5906488825658407],0.5450248748734443,False,True,2.587335630449661,113,59.99785047027138,245.9,in_progress,0.0,0
88,24.0,-3.2929609749511277,-0.018517258590157133,-10.046153714688668,-26.984636855004197,0.5,[-26.984636855004197 0.5],0.44296170314026456,False,True,2.7490293338760017,113,59.99785047027138,245.966,in_progress,0.0,0
88,25.0,-3.167861731145675,-0.01157847716631636,-0.4385163385864655,23.345492460746364,0.5,[23.345492460746364 0.5],0.47740399741400047,False,True,3.0401781914824233,113,59.99785047027138,246.029,in_progress,0.0,0
88,26.0,-3.0663693701946917,-0.009350357252447273,3.5816150620546883,30.0,2.1704159553074,[30.0 2.1704159553074],0.4883893986489681,False,True,3.204692741101028,114,59.99785047027138,246.099,in_progress,0.0,0
88,27.0,-2.9649523274797738,0.005754319021825126,7.5276093645985105,-12.54005228069256,4.0,[-12.54005228069256 4.0],0.8396426669198209,False,True,3.45942389027466,114,59.99785047027138,246.16,in_progress,0.0,0
88,28.0,-2.8607384192371517,0.024749338522202416,9.419318140426146,-30.0,4.0,[-30.0 4.0],0.6872528807343069,False,True,3.6310940468818664,115,59.99785047027138,246.233,in_progress,0.0,0
88,29.0,-2.7262176939347254,0.02342691419411602,4.655230322611482,3.506403251378167,2.995793861339964,[3.506403251378167 2.995793861339964],0.3513418827616057,False,False,3.913323548878578,115,59.99785047027138,246.292,in_progress,0.0,0
88,30.0,-2.6060154009648797,0.009302697965788913,-0.5130733257057782,15.979595442728424,3.4156277902872367,[15.979595442728424 3.4156277902872367],0.939463576263001,False,True,4.112710092350625,116,59.99785047027138,246.362,in_progress,0.0,0
88,31.0,-2.4339403706505673,0.0013459575071196493,-1.6620826823635162,13.711983974650629,0.5,[13.711983974650629 0.5],0.7593171355176889,False,True,4.429243185814741,116,59.99785047027138,246.43,in_progress,0.0,0
88,32.0,-2.277468272647282,0.0044555608522476725,-0.5078432617596137,-30.0,1.6331398275065039,[-30.0 1.6331398275065039],0.6322620879482762,False,True,4.70494853041849,117,59.99785047027138,246.494,in_progress,0.0,0
88,33.0,-2.1637516318597134,0.011452162108029317,1.0849359590819962,-25.852886551524055,2.4678371026946513,[-25.852886551524055 2.4678371026946513],0.650195345894116,False,True,4.95276760228257,118,59.99785047027138,246.562,in_progress,0.0,0
88,34.0,-2.022122789975391,0.00699795374673177,-0.4427124614364854,-4.296340843057113,0.5,[-4.296340843057113 0.5],0.8349341201423632,False,True,5.201591949070367,120,59.99785047027138,246.634,in_progress,0.0,0
88,35.0,-1.8814043203008008,-0.022933819583953005,-7.096374035183682,30.0,2.9722146596055565,[30.0 2.9722146596055565],0.7138297293001745,False,True,5.455119566588939,121,59.99785047027138,246.688,in_progress,0.0,0
88,36.0,-1.7700404891630126,-0.05217573614838782,-10.308060768356832,-30.0,0.5487273355572464,[-30.0 0.5487273355572464],0.7183181726933556,False,True,5.640313322573004,122,59.99785047027138,246.766,in_progress,0.0,0
88,37.0,-1.6346681925462219,-0.08201290090440028,-11.382948425243834,30.0,0.5,[30.0 0.5],0.757935494719201,False,True,5.823234807733918,123,59.99785047027138,246.831,in_progress,0.0,0
88,38.0,-1.5276175239882237,-0.11356907143078332,-13.437751655054083,-19.083754400445407,1.004298425134064,[-19.083754400445407 1.004298425134064],0.9409991140975577,False,True,5.9257146903534235,123,59.99785047027138,246.892,in_progress,0.0,0
88,39.0,-1.4399218093251769,-0.1379166846021495,-14.290795250137384,16.364108495783746,2.897746768855261,[16.364108495783746 2.897746768855261],1.0748772044215908,False,True,6.005167879192625,123,59.99785047027138,246.967,in_progress,0.0,0
88,40.0,-1.3247819281610667,-0.1689502199240003,-14.42158186290274,-30.0,1.2708350086596845,[-30.0 1.2708350086596845],0.6841873760360166,False,True,6.110544953838226,124,59.99785047027138,247.036,in_progress,0.0,0
88,41.0,-1.2354133144396446,-0.18727527510098935,-13.199275253921671,30.0,0.5,[30.0 0.5],0.671097995542862,False,True,6.143780861551596,124,59.99785047027138,247.092,in_progress,0.0,0
88,42.0,-1.1544877563752154,-0.21019658859169088,-14.197611768560558,0.617687652001738,3.1163905341022202,[0.617687652001738 3.1163905341022202],1.074554763498779,False,True,6.143780861551596,124,59.99785047027138,247.16,in_progress,0.0,0
88,43.0,-1.057662193670259,-0.23687345897860052,-14.768737807150114,-13.708643536628085,4.0,[-13.708643536628085 4.0],0.5343379487182593,False,False,6.195647350325684,124,59.99785047027138,247.23,in_progress,0.0,0
88,44.0,-0.9616525302748514,-0.2765385425824331,-17.895140606394836,15.561837747879892,2.6893476345514458,[15.561837747879892 2.6893476345514458],0.4069998823802746,False,False,6.233874102613468,124,59.99785047027138,247.3,in_progress,0.0,0
88,45.0,-0.8447387576614793,-0.3291330729101105,-20.861160299902473,8.187105596331882,1.268975253668907,[8.187105596331882 1.268975253668907],0.4033771444109963,True,False,6.2745769578484545,124,59.99785047027138,247.359,off_track,0.0,0
89,1.0,-1.9277846508070233,-0.27001714047996866,12.693157260901474,30.0,1.9116637089139368,[30.0 1.9116637089139368],0.0,False,True,0.23321824314686546,120,59.99785047027138,247.497,prepare,0.0,0
89,2.0,-1.9277853271488676,-0.2700133942701133,12.69573924873016,17.372683022172602,1.0897555172236442,[17.372683022172602 1.0897555172236442],0.3225250393925565,False,True,0.23321878010466035,120,59.99785047027138,247.569,in_progress,0.0,0
89,3.0,-1.9215274153510533,-0.2682183527839722,12.668298945274401,30.0,2.052893829759789,[30.0 2.052893829759789],0.20572676178713367,False,True,0.2440682328792021,120,59.99785047027138,247.629,in_progress,0.0,0
89,4.0,-1.9067049001562912,-0.25614879898241416,14.759568792670072,13.541967339468307,1.869232050376559,[13.541967339468307 1.869232050376559],0.2342983324027408,False,True,0.27315821024122,120,59.99785047027138,247.69,in_progress,0.0,0
89,5.0,-1.8811727650516765,-0.23428646766147798,18.282102725780696,-30.0,0.7691173061740942,[-30.0 0.7691173061740942],0.18937577134450198,False,True,0.32700126276079544,120,59.99785047027138,247.757,in_progress,0.0,0
89,6.0,-1.8462513960768803,-0.20997677015622795,21.205725537026044,30.0,2.536719428938707,[30.0 2.536719428938707],0.20007971259419915,False,True,0.39597387755125335,120,59.99785047027138,247.828,in_progress,0.0,0
89,7.0,-1.798503080356614,-0.18425755720305986,23.02840210395873,30.0,3.4755315625845102,[30.0 3.4755315625845102],0.2829526071335328,False,True,0.4857097058860671,121,59.99785047027138,247.895,in_progress,0.0,0
89,8.0,-1.7526726487801403,-0.1378293326901034,28.728360485784105,9.607283798594686,0.6648401668148964,[9.607283798594686 0.6648401668148964],0.30212460123747586,False,True,0.5970859121856464,121,59.99785047027138,247.966,in_progress,0.0,0
89,9.0,-1.7068684050756213,-0.0814165740431777,35.470341929847,-13.829505236030808,1.7993493774463143,[-13.829505236030808 1.7993493774463143],0.3355404434158702,False,True,0.7268328567322235,122,59.99785047027138,248.038,in_progress,0.0,0
89,10.0,-1.655213337177554,-0.03448949724368924,37.29954916374004,-10.61375534493937,1.222026958685558,[-10.61375534493937 1.222026958685558],0.358580507479687,False,True,0.842522114822164,123,59.99785047027138,248.094,in_progress,0.0,0
89,11.0,-1.5891940508564706,0.004183267955740019,35.24457479073522,30.0,2.92414926188812,[30.0 2.92414926188812],0.37147304966058603,False,True,0.9841228436559379,123,59.99785047027138,248.168,in_progress,0.0,0
89,12.0,-1.5085349962805543,0.05339598839146112,34.15130428785336,30.0,1.5381324366711433,[30.0 1.5381324366711433],0.3367064329269903,False,True,1.1577658669515212,124,59.99785047027138,248.235,in_progress,0.0,0
89,13.0,-1.445457643941026,0.11608775443860134,37.653458074685155,30.0,1.9910540360947682,[30.0 1.9910540360947682],0.3580826859036135,False,True,1.3037523161067377,125,59.99785047027138,248.294,in_progress,0.0,0
89,14.0,-1.38356242144663,0.2044845546918439,44.52092239955162,-6.439896805496716,2.576032366994417,[-6.439896805496716 2.576032366994417],0.48456671256407524,False,True,1.4883182633963488,125,59.99785047027138,248.363,in_progress,0.0,0
89,15.0,-1.3332230207350606,0.28228726089020983,48.9084932328863,-22.073649562672323,3.8342183634099634,[-22.073649562672323 3.8342183634099634],0.5305837205783908,False,True,1.6426860921149922,126,59.99785047027138,248.425,in_progress,0.0,0
89,16.0,-1.2563245400530518,0.3741022163209632,49.25035435820035,6.426336978721501,0.5,[6.426336978721501 0.5],0.5421140445698411,False,True,1.8421157737903204,126,59.99785047027138,248.49,in_progress,0.0,0
89,17.0,-1.1655611467525895,0.4682313519396149,46.468266537610866,-30.0,1.7247814489613384,[-30.0 1.7247814489613384],0.45983442598710333,False,True,2.046894152152645,127,59.99785047027138,248.555,in_progress,0.0,0
89,18.0,-1.0874015938914077,0.5467620506819134,45.82460255015935,-30.0,0.5550118633597643,[-30.0 0.5550118633597643],0.4777242705275194,False,True,2.218457760962056,127,59.99785047027138,248.619,in_progress,0.0,0
89,19.0,-1.0097012503680027,0.615017468476495,44.185737381732984,-19.64209952544913,1.5249440768954727,[-19.64209952544913 1.5249440768954727],0.5860208743912555,False,True,2.374467373045702,128,59.99785047027138,248.688,in_progress,0.0,0
89,20.0,-0.9297692961943608,0.677007089121379,41.79424578449197,-26.591728867202196,0.5,[-26.591728867202196 0.5],0.47914980550272945,False,True,2.522387259969255,128,59.99785047027138,248.762,in_progress,0.0,0
89,21.0,-0.8414328381045675,0.7255271007234336,36.8618725341898,1.0436755387551138,1.502689361833693,[1.0436755387551138 1.502689361833693],0.5810104656904193,False,True,2.666883232358769,128,59.99785047027138,248.831,in_progress,0.0,0
89,22.0,-0.7610634308410016,0.762395590255335,32.84909064246691,-30.0,0.5,[-30.0 0.5],0.46725257117514457,False,True,2.779599681205852,128,59.99785047027138,248.896,in_progress,0.0,0
89,23.0,-0.6819711844150691,0.798903371338586,30.064937460004607,-4.597891318446273,2.2972700730770743,[-4.597891318446273 2.2972700730770743],0.5875837509093691,False,True,2.8908643868951533,129,59.99785047027138,248.96,in_progress,0.0,0
89,24.0,-0.6060151442213059,0.8285273321378039,27.34675250618539,-23.093838692487175,0.5,[-23.093838692487175 0.5],0.47099239833437284,False,True,2.9895221127859974,129,59.99785047027138,249.033,in_progress,0.0,0
89,25.0,-0.5179048163264246,0.8574027340005124,24.381341274528936,25.707905650080725,0.7721528377793894,[25.707905650080725 0.7721528377793894],0.23644808355458677,False,False,3.0944452180161566,129,59.99785047027138,249.101,in_progress,0.0,0
89,26.0,-0.45544234134192463,0.8724815036863681,21.55310992555488,-11.615577780446127,0.5,[-11.615577780446127 0.5],0.29335700167258283,False,False,3.1614494263858095,129,59.99785047027138,249.162,in_progress,0.0,0
89,27.0,-0.3987926372852141,0.886446843442343,19.7445278165176,-15.854148985889132,1.2785967922476686,[-15.854148985889132 1.2785967922476686],0.2911621628392954,False,False,3.2226554166979837,129,59.99785047027138,249.225,in_progress,0.0,0
89,28.0,-0.34091242013784057,0.8918265958042997,16.428035574959644,30.0,2.367354203614697,[30.0 2.367354203614697],0.23018054662127088,False,False,3.2717807374868735,129,59.99785047027138,249.291,in_progress,0.0,0
89,29.0,-0.2621116376141228,0.90891325829686,15.349968138661586,-26.36702433687213,0.5,[-26.36702433687213 0.5],0.23037940492258416,False,False,3.3533901254698852,130,59.99785047027138,249.361,in_progress,0.0,0
89,30.0,-0.1921960616705162,0.9328255726932325,16.466371049262335,30.0,4.0,[30.0 4.0],0.30085967568217514,True,False,3.4390015870617296,130,59.99785047027138,249.429,off_track,0.0,0
90,1.0,-0.39217711968049473,2.2161103951398817,64.36287856029547,-24.43506310634819,2.241603708238812,[-24.43506310634819 2.241603708238812],0.0,False,True,0.23334129132418502,133,59.99785047027138,249.561,prepare,0.0,0
90,2.0,-0.3921726984702951,2.2161084449566144,64.36120089922731,-30.0,3.839470344126154,[-30.0 3.839470344126154],0.3363139144862104,False,True,0.23334156477206047,133,59.99785047027138,249.631,in_progress,0.0,0
90,3.0,-0.3873882024910305,2.223604198724367,63.715050843063395,-13.948304880868815,1.9422407234517718,[-13.948304880868815 1.9422407234517718],0.261819722425542,False,True,0.2480587147177582,133,59.99785047027138,249.699,in_progress,0.0,0
90,4.0,-0.36726453083040494,2.246474885366683,61.91908449496908,-30.0,1.2422658556757311,[-30.0 1.2422658556757311],0.20339550505299733,False,True,0.2969636473232895,133,59.99785047027138,249.763,in_progress,0.0,0
90,5.0,-0.33980402995132764,2.2670294177327754,58.4899163694486,24.38123679493048,2.4354153324240793,[24.38123679493048 2.4354153324240793],0.20086880988968217,False,True,0.3477036522861243,133,59.99785047027138,249.833,in_progress,0.0,0
90,6.0,-0.30296718699689007,2.301241037992641,55.467542616778005,-15.651142701333802,2.9127904734571612,[-15.651142701333802 2.9127904734571612],0.26675543116618666,False,True,0.4257351791206121,133,59.99785047027138,249.896,in_progress,0.0,0
90,7.0,-0.2611732753400352,2.3498470323880865,53.68922870550144,-4.496554813713548,4.0,[-4.496554813713548 4.0],0.3820013395551789,False,True,0.528965326517139,134,59.99785047027138,249.966,in_progress,0.0,0
90,8.0,-0.20560863421792347,2.4028519383296096,50.761644067397114,-23.743071940921457,0.5,[-23.743071940921457 0.5],0.2593415929951005,False,True,0.6487699336139019,134,59.99785047027138,250.023,in_progress,0.0,0
90,9.0,-0.146953824861487,2.4498198793730883,47.44667207653348,26.665894711375472,4.0,[26.665894711375472 4.0],0.34005924264422727,False,True,0.7546205503534464,134,59.99785047027138,250.097,in_progress,0.0,0
90,10.0,-0.0837032917846706,2.496442835905387,44.28494075308729,4.7769272770636135,0.5,[4.7769272770636135 0.5],0.34582916232182437,False,True,0.8681550513508385,134,59.99785047027138,250.158,in_progress,0.0,0
90,11.0,-0.03031826326823503,2.5580236340538396,45.38265415894742,19.307169164566083,3.7131493374629345,[19.307169164566083 3.7131493374629345],0.4808760738982634,False,True,0.9979058009198738,135,59.99785047027138,250.234,in_progress,0.0,0
90,12.0,0.018979886879897198,2.6244994993090844,48.065299000703156,26.121948656860724,1.2817765918448054,[26.121948656860724 1.2817765918448054],0.3150739881429173,False,True,1.1323882902683047,135,59.99785047027138,250.299,in_progress,0.0,0
90,13.0,0.054807646036936525,2.6977890611015973,52.9023234886782,-14.516055640885408,1.0628066332611288,[-14.516055640885408 1.0628066332611288],0.4165108879408592,False,True,1.2667782687826645,135,59.99785047027138,250.352,in_progress,0.0,0
90,14.0,0.09871022416784267,2.7773481303594805,55.64470969635534,-21.002315395163016,2.613121648472836,[-21.002315395163016 2.613121648472836],0.42434357551091373,False,True,1.4175515941532657,135,59.99785047027138,250.429,in_progress,0.0,0
90,15.0,0.14676627350063448,2.835564153533616,54.045988745710574,-30.0,2.615864088022578,[-30.0 2.615864088022578],0.41605064586239965,False,True,1.5384488429871723,136,59.99785047027138,250.491,in_progress,0.0,0
90,16.0,0.2240585497953053,2.8986295090266814,48.378587483704536,-11.205337087916089,3.2169837394942986,[-11.205337087916089 3.2169837394942986],0.540640403359072,False,True,1.686160705098394,136,59.99785047027138,250.549,in_progress,0.0,0
90,17.0,0.3133540482000888,2.9533285142262726,41.34939132540981,27.460772831308084,0.5237813843991367,[27.460772831308084 0.5237813843991367],0.38383260917576106,False,True,1.8801669985880842,136,59.99785047027138,250.617,in_progress,0.0,0
90,18.0,0.41483738336849835,3.017080369474787,33.98914211613222,-13.430549092283265,1.3377440189087706,[-13.430549092283265 1.3377440189087706],0.49956233991752924,False,True,2.0545132275592404,137,59.99785047027138,250.688,in_progress,0.0,0
90,19.0,0.49667998158370685,3.0669686585414087,30.1526962191059,-21.026776568884685,2.0299422559847473,[-21.026776568884685 2.0299422559847473],0.24532333391126465,False,False,2.192886173755104,137,59.99785047027138,250.757,in_progress,0.0,0
90,20.0,0.5870200662281567,3.1095715761662888,27.70813192361712,-15.240221040067636,1.9341697390252441,[-15.240221040067636 1.9341697390252441],0.27963818908566435,False,False,2.4708265853039757,137,59.99785047027138,250.833,in_progress,0.0,0
90,21.0,0.7058021438358472,3.1441796961152626,22.56379047389603,-24.15558899449972,4.0,[-24.15558899449972 4.0],0.22980437729655567,False,False,2.6394222660988453,138,59.99785047027138,250.893,in_progress,0.0,0
90,22.0,0.8208096673237935,3.1661945704219177,17.55907382628607,-30.0,3.5466622162334023,[-30.0 3.5466622162334023],0.25897850448592125,True,False,3.045902293772773,138,59.99785047027138,250.962,off_track,0.0,0
91,1.0,1.6515029791115212,3.639976285057384,-34.02449799493726,-30.0,3.4891503627382208,[-30.0 3.4891503627382208],0.0,False,True,0.23334182926612046,143,59.99785047027138,251.098,prepare,0.0,0
91,2.0,1.651501567462852,3.639974340335867,-34.02451597353785,-11.284443094509736,2.9927538867804837,[-11.284443094509736 2.9927538867804837],0.32341158638031475,False,True,0.23334169291509,143,59.99785047027138,251.161,in_progress,0.0,0
