episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
210,28.0,0.6338388114350587,4.307937260238681,41.53864541531742,-13.95811114005054,0.9937473035640154,[-13.95811114005054 0.9937473035640154],0.33559126209842655,False,False,3.7198990805488608,140,59.99785047027138,886.45,in_progress,0.0,0
210,29.0,0.7342582573794884,4.368758494444019,33.684375295310446,-30.0,1.1451284644679973,[-30.0 1.1451284644679973],0.26814941360404376,False,False,3.84504490720321,140,59.99785047027138,886.519,in_progress,0.0,0
210,30.0,0.8216110206975239,4.4152212685714645,29.32735190183411,-17.36598337566354,1.2417357401948288,[-17.36598337566354 1.2417357401948288],0.32934450544354654,False,False,3.84504490720321,140,59.99785047027138,886.58,in_progress,0.0,0
210,31.0,0.903890499795563,4.453690730331525,27.038861297522928,-30.0,4.0,[-30.0 4.0],0.26178964260169924,False,False,3.8923348281360126,140,59.99785047027138,886.649,in_progress,0.0,0
210,32.0,1.0007869760979065,4.48689373236746,23.795744197081632,-30.0,3.925507864130837,[-30.0 3.925507864130837],0.2680718770441897,True,False,4.053610019548537,140,59.99785047027138,886.724,off_track,0.0,0
211,1.0,1.6514716764299835,3.6399306569637635,-34.04552526561833,-30.0,3.1336343595417766,[-30.0 3.1336343595417766],0.0,False,True,0.23334114171226217,143,59.99785047027138,886.9,prepare,0.0,0
211,2.0,1.6515015674629874,3.6399743403357756,-34.02451597353785,15.248094101997488,4.0,[15.248094101997488 4.0],0.4204350622944292,False,True,0.2333416929151011,143,59.99785047027138,886.993,in_progress,0.0,0
211,3.0,1.6558694162559127,3.637317170704752,-33.75509778499648,-2.765071761528297,0.832587585726186,[-2.765071761528297 0.832587585726186],0.25533354360755034,False,True,0.2418534614916923,143,59.99785047027138,887.052,in_progress,0.0,0
211,4.0,1.664694102109758,3.626449744317387,-34.05873178177832,-11.187715852009728,4.0,[-11.187715852009728 4.0],0.2946557036450927,False,True,0.2641788049289495,143,59.99785047027138,887.114,in_progress,0.0,0
211,5.0,1.6882432872544468,3.600828786013425,-36.02802923097243,-2.946070849067741,4.0,[-2.946070849067741 4.0],0.30202435587043647,False,True,0.32060360674496247,143,59.99785047027138,887.185,in_progress,0.0,0
211,6.0,1.7235915051620851,3.559336332745543,-38.946332305287314,-30.0,3.241465110526756,[-30.0 3.241465110526756],0.2713204557907842,False,True,0.41406717053626974,143,59.99785047027138,887.255,in_progress,0.0,0
211,7.0,1.7582653943899627,3.500008934615415,-44.45496318775874,-8.940836973526885,3.0995844959216825,[-8.940836973526885 3.0995844959216825],0.3805150847582487,False,True,0.5230477689319724,143,59.99785047027138,887.317,in_progress,0.0,0
211,8.0,1.7886408071953637,3.4281393990364464,-51.24118284623755,-16.466496350425732,4.0,[-16.466496350425732 4.0],0.4177061983790104,False,True,0.6406149438443309,143,59.99785047027138,887.396,in_progress,0.0,0
211,9.0,1.8221108415135685,3.3352727342483632,-58.32711311721106,30.0,3.91789661424253,[30.0 3.91789661424253],0.3546739335481719,False,True,0.7853468629845595,144,59.99785047027138,887.45,in_progress,0.0,0
211,10.0,1.85248804828697,3.2491042817418365,-63.45707030574893,7.208208447986941,0.7225242505592905,[7.208208447986941 0.7225242505592905],0.36611806483968695,False,True,0.9187961317889459,144,59.99785047027138,887.518,in_progress,0.0,0
211,11.0,1.905480187861514,3.168741938923813,-61.47138873317629,30.0,3.191403027216246,[30.0 3.191403027216246],0.4221954966034095,False,True,1.0908164901274775,144,59.99785047027138,887.583,in_progress,0.0,0
211,12.0,1.9733743914231052,3.0959669397722474,-55.30725429140763,30.0,0.8758425718583296,[30.0 0.8758425718583296],0.3521658393649716,False,True,1.2565796893934555,145,59.99785047027138,887.652,in_progress,0.0,0
211,13.0,2.0503701742841476,3.036837560413955,-47.28008201746771,30.0,0.5,[30.0 0.5],0.37663965471014427,False,True,1.4170891102490146,145,59.99785047027138,887.721,in_progress,0.0,0
211,14.0,2.1177883157946815,2.9951014634130035,-39.86257328328034,23.042696556990094,2.44085516620723,[23.042696556990094 2.44085516620723],0.3883212381274716,False,True,1.5489386262332538,145,59.99785047027138,887.77,in_progress,0.0,0
211,15.0,2.1791404596136346,2.967121514795131,-33.448203057545214,-30.0,2.64850836178631,[-30.0 2.64850836178631],0.3915577316474302,False,True,1.6539248425295083,145,59.99785047027138,887.85,in_progress,0.0,0
211,16.0,2.2632274038026665,2.9276100917163403,-29.320569116862426,-10.638194603046873,3.6258163738642266,[-10.638194603046873 3.6258163738642266],0.6574737043839287,False,True,1.799196041367812,146,59.99785047027138,887.912,in_progress,0.0,0
211,17.0,2.3362341653990137,2.8773882452678925,-30.83327869548108,3.645495720063643,0.5,[3.645495720063643 0.5],0.5236004530381477,False,True,1.9442231171286295,146,59.99785047027138,887.983,in_progress,0.0,0
211,18.0,2.4234458792811617,2.819534696431058,-33.1072571142214,30.0,0.5,[30.0 0.5],0.45901161313683136,False,True,2.1156437205258616,146,59.99785047027138,888.042,in_progress,0.0,0
211,19.0,2.478091466724702,2.781608969997318,-33.5249579771148,-27.865259122450894,1.8376331281093459,[-27.865259122450894 1.8376331281093459],0.4644759641567282,False,True,2.2244655017197967,146,59.99785047027138,888.111,in_progress,0.0,0
211,20.0,2.541308464583232,2.7293617338259586,-35.87874778048131,15.474682146343461,4.0,[15.474682146343461 4.0],0.7739818913237706,False,True,2.3603576004624705,147,59.99785047027138,888.184,in_progress,0.0,0
211,21.0,2.6060112165356,2.6640959819440466,-39.274882450677545,-22.70225911433917,3.2747918432233933,[-22.70225911433917 3.2747918432233933],0.6391873241342202,False,True,2.513527270521221,147,59.99785047027138,888.238,in_progress,0.0,0
211,22.0,2.66792963021284,2.606342501829069,-40.74508880560575,-9.808875187671102,0.5,[-9.808875187671102 0.5],0.6292760722313424,False,True,2.6545127108228317,147,59.99785047027138,888.308,in_progress,0.0,0
211,23.0,2.726607866530374,2.533194543227098,-44.39458267698543,-10.074757532476315,1.8223917332992239,[-10.074757532476315 1.8223917332992239],0.6482879394318747,False,True,2.810100092467449,148,59.99785047027138,888.378,in_progress,0.0,0
211,24.0,2.7783635661716133,2.452683544966925,-49.000102993831995,-18.249013573351863,1.4037234658614943,[-18.249013573351863 1.4037234658614943],0.6636976076205826,False,True,2.966441874834702,148,59.99785047027138,888.453,in_progress,0.0,0
211,25.0,2.8256115245092133,2.3582752668584788,-54.54903933473863,-11.05054742409082,3.113801487009652,[-11.05054742409082 3.113801487009652],0.8418914159422137,False,True,3.1336379851620078,148,59.99785047027138,888.505,in_progress,0.0,0
211,26.0,2.8582177406550326,2.2769986339888026,-59.18381710882488,-1.5208264300423622,1.1147990603105817,[-1.5208264300423622 1.1147990603105817],0.6551735490103501,False,True,3.2684769068189956,148,59.99785047027138,888.581,in_progress,0.0,0
211,27.0,2.8960064034778377,2.172285238975441,-63.7891969750942,16.791481869851857,0.5,[16.791481869851857 0.5],0.6691375160959425,False,True,3.4372793451016626,149,59.99785047027138,888.649,in_progress,0.0,0
211,28.0,2.9322330820635574,2.0874334594355783,-64.80748858244876,30.0,2.8970606458843733,[30.0 2.8970606458843733],0.5423668258171865,False,True,3.573633602462478,149,59.99785047027138,888.713,in_progress,0.0,0
211,29.0,2.97649402078341,2.0059898526054045,-63.45528704290933,30.0,3.1876310193252366,[30.0 3.1876310193252366],0.6844132987124716,False,True,3.7213304022282734,149,59.99785047027138,888.786,in_progress,0.0,0
211,30.0,3.0420308087938137,1.92324842587001,-58.712876681802186,30.0,4.0,[30.0 4.0],0.7042449550845814,False,True,3.8959047351444287,150,59.99785047027138,888.845,in_progress,0.0,0
211,31.0,3.126482295554127,1.8447515472265752,-51.850876247806596,30.0,2.9472660187120185,[30.0 2.9472660187120185],0.5603100275878784,False,True,4.0880010209325635,150,59.99785047027138,888.919,in_progress,0.0,0
211,32.0,3.2377164502435583,1.7670880206199784,-42.549905712044755,-5.733757350942376,3.6752316466252997,[-5.733757350942376 3.6752316466252997],0.945807746781707,False,True,4.309848656396664,150,59.99785047027138,888.985,in_progress,0.0,0
211,33.0,3.34857258218909,1.6928837263569687,-36.864344802443966,9.893079036806938,0.6456694917550538,[9.893079036806938 0.6456694917550538],0.7832823343110434,False,True,4.52843127496817,151,59.99785047027138,889.056,in_progress,0.0,0
211,34.0,3.4730240078511896,1.605104167441072,-33.39980348216333,30.0,4.0,[30.0 4.0],0.841459729000964,False,True,4.785418796035479,151,59.99785047027138,889.108,in_progress,0.0,0
211,35.0,3.573032284987703,1.5458866668948215,-30.406719216180285,-30.0,1.2607285852536616,[-30.0 1.2607285852536616],0.6589427437388,False,True,4.972599468775119,152,59.99785047027138,889.183,in_progress,0.0,0
211,36.0,3.702644184609916,1.4765154055352752,-26.2071386946876,30.0,2.6053943089424356,[30.0 2.6053943089424356],0.6754531452762591,False,True,5.2082988367815775,152,59.99785047027138,889.254,in_progress,0.0,0
211,37.0,3.814865422986403,1.4167197076950957,-26.54770275192221,-24.607276343475636,0.5,[-24.607276343475636 0.5],0.7232530972400357,False,True,5.409730228283771,152,59.99785047027138,889.32,in_progress,0.0,0
211,38.0,3.934756930745797,1.3638718778774666,-25.20864115971342,-0.5071655708331839,1.05743771814315,[-0.5071655708331839 1.05743771814315],0.921924912966411,False,True,5.611662121603467,153,59.99785047027138,889.387,in_progress,0.0,0
211,39.0,4.025725174759055,1.312682790039458,-26.798360423288155,4.768727143909402,3.0447761309961474,[4.768727143909402 3.0447761309961474],1.2173067232106956,False,True,5.7782470882712715,153,59.99785047027138,889.451,in_progress,0.0,0
211,40.0,4.116821845138507,1.253052717556932,-29.432077856398415,-30.0,3.403909561420538,[-30.0 3.403909561420538],0.9914289296653256,False,True,5.9551565590448945,154,59.99785047027138,889.517,in_progress,0.0,0
211,41.0,4.205387210980281,1.1825949756918621,-33.432719795666436,20.618847469363054,3.357089709352751,[20.618847469363054 3.357089709352751],1.0118875542018535,False,True,6.142138569240851,154,59.99785047027138,889.591,in_progress,0.0,0
211,42.0,4.313604947107407,1.086124127313748,-37.76644121282495,-5.173416129742542,4.0,[-5.173416129742542 4.0],1.3043441777113876,False,True,6.386022595909946,154,59.99785047027138,889.654,in_progress,0.0,0
211,43.0,4.411076813975697,1.0059448897344103,-38.531230268389656,30.0,1.3857305526010113,[30.0 1.3857305526010113],0.8186206574713382,False,True,6.595581240848514,155,59.99785047027138,889.712,in_progress,0.0,0
211,44.0,4.512387196070967,0.9212451090003202,-40.04343647623664,30.0,0.5,[30.0 0.5],0.8404123343052472,False,True,6.824273192069674,155,59.99785047027138,889.788,in_progress,0.0,0
211,45.0,4.622754812899511,0.8459094751911886,-37.41572286318872,5.492552941102467,2.434778351024261,[5.492552941102467 2.434778351024261],1.2239436289986163,False,True,7.045708369511394,156,59.99785047027138,889.848,in_progress,0.0,0
211,46.0,4.712895574586903,0.7922628215601131,-34.89087767505602,18.855459380455272,1.4833683704172573,[18.855459380455272 1.4833683704172573],1.0298948364497889,False,True,7.218033148758529,156,59.99785047027138,889.913,in_progress,0.0,0
211,47.0,4.813182008466398,0.7452962547410724,-30.442309577334523,-25.75871398453014,1.19113196799087,[-25.75871398453014 1.19113196799087],0.8416221488761217,False,True,7.430217029761144,156,59.99785047027138,889.981,in_progress,0.0,0
211,48.0,4.924238398148166,0.6982483264847561,-26.818710534830572,23.773219792155338,3.3783195492397207,[23.773219792155338 3.3783195492397207],1.0217545322881767,False,True,7.628919520955635,157,59.99785047027138,890.042,in_progress,0.0,0
211,49.0,5.007296024410431,0.6594744691860579,-25.73627699790708,-4.678891426168647,1.5651376156310166,[-4.678891426168647 1.5651376156310166],1.081365936624353,False,True,7.814876700191409,157,59.99785047027138,890.106,in_progress,0.0,0
211,50.0,5.106853968077909,0.6162634497048649,-24.765191424552963,30.0,1.7638004161626606,[30.0 1.7638004161626606],0.8764384877715911,False,True,7.995761191562267,158,59.99785047027138,890.177,in_progress,0.0,0
211,51.0,5.208722857172606,0.5735120050233926,-23.96482355205877,30.0,1.5074011634164408,[30.0 1.5074011634164408],0.883843802717644,False,True,8.227976242749879,158,59.99785047027138,890.245,in_progress,0.0,0
211,52.0,5.321691552758186,0.5391043657045301,-20.991763902378974,-6.142192039302763,2.1751184588953603,[-6.142192039302763 2.1751184588953603],1.3419172961448729,False,True,8.456310634482179,159,59.99785047027138,890.319,in_progress,0.0,0
211,53.0,5.435768771735486,0.5030187080440157,-19.623084593076182,-12.114423301826772,3.658033133802345,[-12.114423301826772 3.658033133802345],1.1341396235284058,False,True,8.650391243702227,160,59.99785047027138,890.382,in_progress,0.0,0
211,54.0,5.54951002666915,0.448823831652679,-22.384977267366807,30.0,1.922190764154635,[30.0 1.922190764154635],0.952259123570925,False,True,8.861737319095885,160,59.99785047027138,890.442,in_progress,0.0,0
211,55.0,5.663526367851415,0.38729376244528785,-26.26683243820037,15.650550370169121,0.6455036368651241,[15.650550370169121 0.6455036368651241],1.182807737819971,False,True,9.02786726889836,161,59.99785047027138,890.515,in_progress,0.0,0
211,56.0,5.78672839287037,0.3375201313019078,-25.258253861931713,-15.011904553116242,4.0,[-15.011904553116242 4.0],1.1407055237600952,False,True,9.19568089003847,162,59.99785047027138,890.587,in_progress,0.0,0
211,57.0,5.9002164751780946,0.2973040173211781,-22.971504463938214,-30.0,1.7784846662786822,[-30.0 1.7784846662786822],0.9093083550094399,False,True,9.303102604040337,162,59.99785047027138,890.659,in_progress,0.0,0
211,58.0,6.021403815107252,0.23493508328991075,-24.850998329214466,-30.0,3.2388551668641026,[-30.0 3.2388551668641026],1.0428581316487224,False,True,9.434145588496845,163,59.99785047027138,890.715,in_progress,0.0,0
211,59.0,6.124454064969786,0.17125037778399155,-27.897610729871154,-30.0,3.985631488229936,[-30.0 3.985631488229936],0.8603717114148237,False,True,9.518962992664804,163,59.99785047027138,890.793,in_progress,0.0,0
211,60.0,6.2518406110038365,0.07104544959614799,-33.66696136771773,-10.888766473720814,0.5,[-10.888766473720814 0.5],0.5304315346214592,False,False,9.521347885957443,163,59.99785047027138,890.843,in_progress,0.0,0
211,61.0,6.337531711679462,-0.011853863313422155,-40.1119032295267,-5.5975642486501584,2.6818985708520526,[-5.5975642486501584 2.6818985708520526],0.6298283105627365,False,False,9.558168090595153,163,59.99785047027138,890.92,in_progress,0.0,0
211,62.0,6.4607536224606985,-0.1339151763206924,-44.38030858451855,-30.0,0.5,[-30.0 0.5],0.41701641270443146,True,False,9.608367998576373,163,59.99785047027138,890.986,off_track,0.0,0
212,1.0,3.789985870190659,1.539546957824041,-45.541807142497156,-30.0,0.769694566231816,[-30.0 0.769694566231816],0.0,False,True,0.23333601985624508,152,59.99785047027138,891.103,prepare,0.0,0
212,2.0,3.7899624768659854,1.5395234669620501,-45.55610082644743,-30.0,2.1463069201394647,[-30.0 2.1463069201394647],0.25857814242284816,False,True,0.23333725960535956,152,59.99785047027138,891.185,in_progress,0.0,0
212,3.0,3.7955308460624857,1.5256860902692737,-46.78386259239966,-0.1627053264450673,0.5,[-0.1627053264450673 0.5],0.27060531477706984,False,True,0.25640161611204526,152,59.99785047027138,891.249,in_progress,0.0,0
212,4.0,3.8044631702026144,1.5019501348494353,-49.30948564163206,-9.041414434765574,1.7575448741773092,[-9.041414434765574 1.7575448741773092],0.2525873645958416,False,True,0.2952501146087583,152,59.99785047027138,891.314,in_progress,0.0,0
212,5.0,3.822846396608955,1.4751000525292801,-50.19474141040193,30.0,4.0,[30.0 4.0],0.26233959926931527,False,True,0.348752075417158,152,59.99785047027138,891.386,in_progress,0.0,0
212,6.0,3.8553321636085345,1.4389973997898735,-49.87988834328828,23.745283137144895,4.0,[23.745283137144895 4.0],0.2813068517159319,False,True,0.4296572230076734,153,59.99785047027138,891.451,in_progress,0.0,0
212,7.0,3.904309569202175,1.413147416869417,-45.068798108296335,-11.483348762008049,4.0,[-11.483348762008049 4.0],0.37686318737252444,False,True,0.5172721706140915,153,59.99785047027138,891.517,in_progress,0.0,0
212,8.0,3.968852292861135,1.3750913657076795,-40.95519610407389,-16.3800135150261,4.0,[-16.3800135150261 4.0],0.41734356914101384,False,True,0.6375298078318492,153,59.99785047027138,891.584,in_progress,0.0,0
212,9.0,4.028669429599213,1.3201151648238907,-41.38058764468352,-20.363200382245005,2.760708845249747,[-20.363200382245005 2.760708845249747],0.2843577838944649,False,True,0.7727281799120189,153,59.99785047027138,891.649,in_progress,0.0,0
212,10.0,4.089162080914925,1.2433586083764205,-45.1529263539803,30.0,1.31159560036473,[30.0 1.31159560036473],0.31831204774989486,False,True,0.9348160713780973,153,59.99785047027138,891.709,in_progress,0.0,0
212,11.0,4.1464923247852346,1.1643858345065665,-48.7933341952999,30.0,3.376971338827423,[30.0 3.376971338827423],0.45020471738114676,False,True,1.095908428535386,154,59.99785047027138,891.784,in_progress,0.0,0
212,12.0,4.236452620974512,1.0699397180238663,-47.725096831715135,7.221855011686429,0.5,[7.221855011686429 0.5],0.4851804339529431,False,True,1.313108151094311,154,59.99785047027138,891.853,in_progress,0.0,0
212,13.0,4.325627547639848,1.0062514752735228,-42.87753867868766,30.0,3.332507005211286,[30.0 3.332507005211286],0.541089264452204,False,True,1.4935476499064904,155,59.99785047027138,891.919,in_progress,0.0,0
212,14.0,4.420708223018963,0.9446124172284748,-38.52083421713208,-30.0,3.068661567968247,[-30.0 3.068661567968247],0.5729427478582233,False,True,1.6786227735756776,155,59.99785047027138,891.978,in_progress,0.0,0
212,15.0,4.528115587956071,0.8792569152355793,-35.2813626736748,8.128622048819388,0.5,[8.128622048819388 0.5],0.589552844603539,False,True,1.8896433491614073,155,59.99785047027138,892.043,in_progress,0.0,0
212,16.0,4.614755513074616,0.8114907245859394,-36.44047166762774,26.788851559986334,4.0,[26.788851559986334 4.0],0.4938646605984282,False,True,2.072806520505277,156,59.99785047027138,892.124,in_progress,0.0,0
212,17.0,4.735224965437709,0.7264116790638214,-35.533180186144435,16.933146424217128,4.0,[16.933146424217128 4.0],0.6657606013575149,False,True,2.336172360212696,156,59.99785047027138,892.172,in_progress,0.0,0
212,18.0,4.842249638594541,0.6702711544664516,-32.050324848760226,-30.0,0.913035932592106,[-30.0 0.913035932592106],0.5567984439005894,False,True,2.5371148963984624,157,59.99785047027138,892.241,in_progress,0.0,0
212,19.0,4.9608992971111,0.6128459732434516,-27.56332151316651,7.902293665532909,1.1970481400443487,[7.902293665532909 1.1970481400443487],0.7303647340949572,False,True,2.77578020194974,157,59.99785047027138,892.302,in_progress,0.0,0
212,20.0,5.065437236773316,0.5611862239259839,-26.80030030862869,30.0,0.5,[30.0 0.5],0.603267785548957,False,True,2.9699692148703827,158,59.99785047027138,892.384,in_progress,0.0,0
212,21.0,5.170025300864939,0.5268346582672182,-23.350954406431764,26.123763006877248,1.2267053068107212,[26.123763006877248 1.2267053068107212],0.6200531731130212,False,True,3.1821245659962583,158,59.99785047027138,892.44,in_progress,0.0,0
212,22.0,5.253643296067082,0.5057623599723703,-20.331840813474727,-25.757951504738607,0.6990866920910066,[-25.757951504738607 0.6990866920910066],0.6292045162114244,False,True,3.325803136904637,159,59.99785047027138,892.512,in_progress,0.0,0
212,23.0,5.341477902552529,0.4874836008942177,-17.445053016413688,-30.0,2.2484809760663147,[-30.0 2.2484809760663147],0.765721585020092,False,True,3.495593926986751,159,59.99785047027138,892.577,in_progress,0.0,0
212,24.0,5.425235187655278,0.457175305874074,-18.346075296158475,-11.002746352025845,2.947124853476135,[-11.002746352025845 2.947124853476135],0.9670163153609065,False,True,3.6385634894575025,160,59.99785047027138,892.642,in_progress,0.0,0
212,25.0,5.504659272746786,0.4164601726105439,-21.350531522148437,30.0,0.5,[30.0 0.5],0.643442961335249,False,True,3.781435310340875,160,59.99785047027138,892.714,in_progress,0.0,0
212,26.0,5.596986334136336,0.37036295062588365,-23.551502053379295,30.0,1.8504308727134267,[30.0 1.8504308727134267],0.6493844134319268,False,True,3.9257935245836872,161,59.99785047027138,892.78,in_progress,0.0,0
212,27.0,5.678964726242524,0.34269241273996576,-21.893201634124157,6.905010243386982,2.9043378549402554,[6.905010243386982 2.9043378549402554],0.9649929262490142,False,True,4.0283561744827505,161,59.99785047027138,892.849,in_progress,0.0,0
212,28.0,5.76960667079291,0.3241611670017811,-18.29936575996404,-30.0,4.0,[-30.0 4.0],0.6216105233435938,False,True,4.1615038009581,162,59.99785047027138,892.912,in_progress,0.0,0
212,29.0,5.875190829186493,0.2993376904323368,-16.154757280158464,19.94309163722314,1.620467434191132,[19.94309163722314 1.620467434191132],0.7750263997327606,False,True,4.273558772601483,162,59.99785047027138,892.986,in_progress,0.0,0
212,30.0,5.997614352077459,0.2660508250077358,-15.714454161164626,-0.9621313341454929,0.5,[-0.9621313341454929 0.5],0.7478144592347534,False,True,4.422964115536976,163,59.99785047027138,893.045,in_progress,0.0,0
212,31.0,6.09157621192441,0.24667690272862797,-14.059342455561543,-30.0,3.711529429332485,[-30.0 3.711529429332485],0.5951325005034689,False,True,4.5189629926647985,163,59.99785047027138,893.119,in_progress,0.0,0
212,32.0,6.202220986845952,0.21529753108772626,-14.934513162185587,-15.11866652483408,2.911436503898118,[-15.11866652483408 2.911436503898118],0.8885722562361085,False,True,4.592660849399788,163,59.99785047027138,893.184,in_progress,0.0,0
212,33.0,6.310417767392572,0.1622955496404039,-20.015683962992856,30.0,0.5,[30.0 0.5],0.29519433566960473,False,False,4.688880400336648,164,59.99785047027138,893.251,in_progress,0.0,0
212,34.0,6.412206502663892,0.10103706069795529,-26.59229612024921,-30.0,3.949924130654915,[-30.0 3.949924130654915],0.2891265284333412,False,False,4.761393503429778,164,59.99785047027138,893.316,in_progress,0.0,0
212,35.0,6.5134927797296145,0.036083654344087765,-30.105669599482635,-19.727070943124865,0.5,[-19.727070943124865 0.5],0.35382851437418605,True,False,4.761393503429778,164,59.99785047027138,893.39,off_track,0.0,0
213,1.0,6.236468228685914,0.8228681501730029,46.68094067918277,-30.0,2.7578416027961117,[-30.0 2.7578416027961117],0.0,False,True,0.22633416911065352,166,59.99785047027138,893.55,prepare,0.0,0
213,2.0,6.236464398464844,0.8228720638595808,46.68278306447975,30.0,0.5,[30.0 0.5],0.24768100620674197,False,True,0.22633674923810965,166,59.99785047027138,893.654,in_progress,0.0,0
213,3.0,6.239069446301328,0.832160643386286,47.7078365170598,30.0,0.5,[30.0 0.5],0.2019371132869106,False,True,0.24196935531787256,166,59.99785047027138,893.714,in_progress,0.0,0
213,4.0,6.243599078188831,0.8511571978214605,49.86639025462516,30.0,1.909949210128259,[30.0 1.909949210128259],0.18094032909754612,False,True,0.26798341182232566,166,59.99785047027138,893.778,in_progress,0.0,0
213,5.0,6.251234249630978,0.8839539785536589,53.538870101946436,26.58834659861975,2.0853184974791397,[26.58834659861975 2.0853184974791397],0.22245253495102688,False,True,0.3233557568865675,166,59.99785047027138,893.86,in_progress,0.0,0
213,6.0,6.258726116781283,0.945346087490717,60.477431093737465,26.315448363236747,2.2690575756027593,[26.315448363236747 2.2690575756027593],0.2546592410318415,False,True,0.4226696379407979,167,59.99785047027138,893.9,in_progress,0.0,0
213,7.0,6.260140359932965,0.9886796728725932,65.26675005213013,30.0,1.2562269272655175,[30.0 1.2562269272655175],0.21959121221293115,False,True,0.490299505189451,167,59.99785047027138,893.979,in_progress,0.0,0
213,8.0,6.251734832715429,1.0739727224166278,74.83517082918547,30.0,4.0,[30.0 4.0],0.25471941940936477,False,True,0.6341387325706549,167,59.99785047027138,894.048,in_progress,0.0,0
213,9.0,6.233583491380445,1.1627638709074513,83.851543643194,-8.389398204613432,0.5,[-8.389398204613432 0.5],0.3624301805443646,False,True,0.7891605397892132,168,59.99785047027138,894.123,in_progress,0.0,0
213,10.0,6.220071903198911,1.2445203710156365,91.55538799690396,30.0,1.4559102083380417,[30.0 1.4559102083380417],0.31503952603812935,False,True,0.9255254455036388,168,59.99785047027138,894.185,in_progress,0.0,0
213,11.0,6.217234975796423,1.3154287137381893,93.42507983026569,23.27416106766116,3.594050767086369,[23.27416106766116 3.594050767086369],0.3296834181593149,False,True,1.0437301841851432,169,59.99785047027138,894.255,in_progress,0.0,0
213,12.0,6.19745595699928,1.4066312174078748,96.64861101663534,-30.0,1.0939077275752846,[-30.0 1.0939077275752846],0.3623840676365215,False,True,1.2319865610978198,169,59.99785047027138,894.32,in_progress,0.0,0
213,13.0,6.171612078914671,1.4870104933342125,101.1052874793588,7.378082499303204,0.5,[7.378082499303204 0.5],0.47701534730912065,False,True,1.372563200206256,170,59.99785047027138,894.384,in_progress,0.0,0
213,14.0,6.151415213507247,1.565287512285145,102.47948521654581,30.0,1.496267451597963,[30.0 1.496267451597963],0.39692450778467675,False,True,1.5072915389832575,170,59.99785047027138,894.452,in_progress,0.0,0
213,15.0,6.125384769776636,1.6412451172500504,104.55430139416374,-10.427630337169681,0.5,[-10.427630337169681 0.5],0.5163644764506923,False,True,1.6648335085535537,170,59.99785047027138,894.525,in_progress,0.0,0
213,16.0,6.092105693115125,1.7137098801020647,107.75024210499669,30.0,1.806819022415656,[30.0 1.806819022415656],0.42661702746350366,False,True,1.7977007021231284,171,59.99785047027138,894.588,in_progress,0.0,0
213,17.0,6.049973779932426,1.7899352804342827,111.70882258147078,4.067256977040543,0.5,[4.067256977040543 0.5],0.5533677230916282,False,True,1.9426809810688006,171,59.99785047027138,894.636,in_progress,0.0,0
213,18.0,6.024413297386825,1.8299247986332094,114.16477178646979,30.0,0.5,[30.0 0.5],0.44354997465334317,False,True,2.0404191802210647,171,59.99785047027138,894.728,in_progress,0.0,0
213,19.0,5.96965212117228,1.904413505812696,118.95865876066479,3.453670326878864,0.9562362673395488,[3.453670326878864 0.9562362673395488],0.576220547447569,False,True,2.1944544236016883,171,59.99785047027138,894.765,in_progress,0.0,0
213,20.0,5.9466107479831924,1.9303020581975552,120.78847591542356,-8.218800655029995,3.058066374603655,[-8.218800655029995 3.058066374603655],0.7424721831212759,False,True,2.251799735129223,172,59.99785047027138,894.852,in_progress,0.0,0
213,21.0,5.889956626561698,2.005961839475309,123.00629145603612,-30.0,2.306797936386635,[-30.0 2.306797936386635],0.473365206477167,False,True,2.4092374948729067,172,59.99785047027138,894.922,in_progress,0.0,0
213,22.0,5.85637404605375,2.081934031950588,120.09388337590862,18.388217370808434,2.7173552289749052,[18.388217370808434 2.7173552289749052],0.6028075482115115,False,True,2.5578560536391737,172,59.99785047027138,894.998,in_progress,0.0,0
213,23.0,5.808686819453557,2.1908285539758623,117.5003402752534,-2.726853262679498,1.908547543762426,[-2.726853262679498 1.908547543762426],0.6262470288768474,False,True,2.74650631755039,173,59.99785047027138,895.034,in_progress,0.0,0
213,24.0,5.778461542507991,2.2435688119542108,118.01292884336429,30.0,0.5,[30.0 0.5],0.5045102250006018,False,True,2.845740304779465,173,59.99785047027138,895.126,in_progress,0.0,0
213,25.0,5.70488912147414,2.3513203968958476,120.86670672232907,30.0,1.1883132203524578,[30.0 1.1883132203524578],0.5285764544869612,False,True,3.061366390027165,173,59.99785047027138,895.162,in_progress,0.0,0
213,26.0,5.6728119914159105,2.3941228412468667,122.13804194906007,11.374389469679578,4.0,[11.374389469679578 4.0],0.8619868841138463,False,True,3.1499785479435882,173,59.99785047027138,895.257,in_progress,0.0,0
213,27.0,5.584074483478032,2.495219307295246,126.51783817852939,5.097330756428875,3.531208956765096,[5.097330756428875 3.531208956765096],0.9042551751374368,False,True,3.374062032068581,174,59.99785047027138,895.326,in_progress,0.0,0
213,28.0,5.499495713875858,2.5737056224964165,131.14214097354736,-30.0,4.0,[-30.0 4.0],0.5764925221072817,False,True,3.566478189803446,174,59.99785047027138,895.378,in_progress,0.0,0
