episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
390,93.0,5.697416381361967,0.6392405639669626,17.876795125884353,6.75687678152314,1.3557029470228317,[6.75687678152314 1.3557029470228317],1.4661299521558866,False,True,14.21624807967059,162,59.99785047027138,2008.457,in_progress,0.0,0
390,94.0,5.74203151954659,0.6663972521739739,20.597767008752875,30.0,2.327742782200837,[30.0 2.327742782200837],1.4072950932504664,False,True,14.353734758293356,162,59.99785047027138,2008.528,in_progress,0.0,0
390,95.0,5.796735048492315,0.7075433229074384,25.050482893764354,30.0,1.4712152950110968,[30.0 1.4712152950110968],1.1820606652323853,False,True,14.466287279828515,163,59.99785047027138,2008.591,in_progress,0.0,0
390,96.0,5.842254921879591,0.762797442586173,32.118165901545055,30.0,2.4670437663624525,[30.0 2.4670437663624525],1.3599349705744292,False,True,14.629765585439802,163,59.99785047027138,2008.665,in_progress,0.0,0
390,97.0,5.89294552527804,0.8541770164286335,43.103087710650755,30.0,3.191418959658244,[30.0 3.191418959658244],1.3771178845216907,False,True,14.878511944098538,164,59.99785047027138,2008.699,in_progress,0.0,0
390,98.0,5.911006549401147,0.9005847222901668,48.47133818868489,30.0,1.1053654337415533,[30.0 1.1053654337415533],1.1488599099243777,False,True,15.074792972893336,165,59.99785047027138,2008.793,in_progress,0.0,0
390,99.0,5.941932072513195,1.02985464504579,63.36920569449479,30.0,1.161421413383319,[30.0 1.161421413383319],1.1744272992618805,False,True,15.350748963199779,166,59.99785047027138,2008.863,in_progress,0.0,0
390,100.0,5.952721977355459,1.124651145958619,72.6866720018728,30.0,0.5599288216553043,[30.0 0.5599288216553043],1.1864981412630915,False,True,15.658696411045092,168,59.99785047027138,2008.93,in_progress,0.0,0
390,101.0,5.954317193095295,1.2049085267545208,78.81373533303356,30.0,0.5,[30.0 0.5],1.1963937752767093,False,True,15.861481653811582,168,59.99785047027138,2009.006,in_progress,0.0,0
390,102.0,5.953574017168071,1.2767779521535505,82.14142829820355,30.0,1.0106077462127847,[30.0 1.0106077462127847],1.2048352458681582,False,True,15.981272657390278,169,59.99785047027138,2009.055,in_progress,0.0,0
390,103.0,5.946534295148827,1.3258290177964827,85.33077216011812,30.0,2.127235857545566,[30.0 2.127235857545566],1.445431873029801,False,True,16.21163521893675,169,59.99785047027138,2009.139,in_progress,0.0,0
390,104.0,5.914501054511724,1.4173855906725643,93.92870207952427,30.0,2.7543618000721692,[30.0 2.7543618000721692],1.4665213947945555,False,True,16.372893905875873,170,59.99785047027138,2009.183,in_progress,0.0,0
390,105.0,5.886399300005376,1.4704412839817056,99.8979894031461,25.33769176128348,0.5,[25.33769176128348 0.5],1.2320128420653633,False,True,16.470508066700397,170,59.99785047027138,2009.272,in_progress,0.0,0
390,106.0,5.823412425715483,1.5494683045760949,111.40156747376143,30.0,2.4279352098922415,[30.0 2.4279352098922415],0.6246590319741044,False,False,16.74853629529637,170,59.99785047027138,2009.312,in_progress,0.0,0
390,107.0,5.788728351364517,1.5871607402037804,115.74960537808228,6.3052543539885875,1.4535247035124872,[6.3052543539885875 1.4535247035124872],0.785190679257409,False,False,16.83036894733344,171,59.99785047027138,2009.396,in_progress,0.0,0
390,108.0,5.719577597916334,1.6567448112778713,122.92979539481465,28.40271395372673,4.0,[28.40271395372673 4.0],0.8254571940614777,False,False,17.09302559510316,171,59.99785047027138,2009.474,in_progress,0.0,0
390,109.0,5.643462373338257,1.7326450315584574,128.1645299074537,-30.0,4.0,[-30.0 4.0],0.8300737339008445,False,False,17.269288810692686,172,59.99785047027138,2009.514,in_progress,0.0,0
390,110.0,5.587783871491356,1.7809217869105398,131.74768315320452,-30.0,3.301257971381218,[-30.0 3.301257971381218],0.8303641228737613,False,False,17.388306808868304,172,59.99785047027138,2009.605,in_progress,0.0,0
390,111.0,5.494769147806224,1.8906656065633682,131.31081945238418,-30.0,3.7428830041412064,[-30.0 3.7428830041412064],0.84882944459827,False,False,17.71789974016714,172,59.99785047027138,2009.65,in_progress,0.0,0
390,112.0,5.448692044862942,1.9652579476711955,127.94246324801907,-30.0,0.5,[-30.0 0.5],0.6541743039609571,False,False,17.861922248768646,173,59.99785047027138,2009.733,in_progress,0.0,0
390,113.0,5.386049878174173,2.0976520441695965,120.15885364818665,-30.0,3.9128693319311965,[-30.0 3.9128693319311965],0.8523429213824572,False,False,18.116316706302516,173,59.99785047027138,2009.777,in_progress,0.0,0
390,114.0,5.356263511162672,2.166015598192589,117.98616063865418,30.0,4.0,[30.0 4.0],0.8535377331354583,False,False,18.233401241580836,173,59.99785047027138,2009.862,in_progress,0.0,0
390,115.0,5.282673961578307,2.3020340696542583,118.83707129123945,-30.0,4.0,[-30.0 4.0],0.863339242391692,False,False,18.482685360176742,174,59.99785047027138,2009.935,in_progress,0.0,0
390,116.0,5.209147794784289,2.417273311330197,120.49888023662237,-21.03390212157295,4.0,[-21.03390212157295 4.0],1.345241525807,False,True,18.66349404548513,174,59.99785047027138,2009.98,in_progress,0.0,0
390,117.0,5.166811561204991,2.5081794078244957,118.4003532815935,5.093274255402122,1.2424234603053785,[5.093274255402122 1.2424234603053785],1.6880109109344026,False,True,18.826011453940474,175,59.99785047027138,2010.058,in_progress,0.0,0
390,118.0,5.101391320735068,2.6506142795525705,116.13012039051759,-30.0,2.6548026909505404,[-30.0 2.6548026909505404],1.643952299802155,False,True,18.992339761107115,175,59.99785047027138,2010.12,in_progress,0.0,0
390,119.0,5.054336493225051,2.7765468132000346,113.1636282321878,8.37412660613139,0.5,[8.37412660613139 0.5],1.7229268770803714,False,True,19.214887239815205,176,59.99785047027138,2010.197,in_progress,0.0,0
390,120.0,5.015231771483491,2.9093627133264492,108.6767980322662,-30.0,2.302900439014648,[-30.0 2.302900439014648],1.6675452307559753,False,True,19.40382701860087,176,59.99785047027138,2010.259,in_progress,0.0,0
390,121.0,4.984410935051787,3.0283773410176154,106.5420316958098,22.525052787397655,0.5,[22.525052787397655 0.5],1.467477054078173,False,True,19.607228427857038,177,59.99785047027138,2010.317,in_progress,0.0,0
390,122.0,4.959878588877368,3.1456973270474844,104.19012950205234,-1.4461808359367865,1.0801712558022936,[-1.4461808359367865 1.0801712558022936],1.8381677914912948,False,True,19.725602958943245,177,59.99785047027138,2010.403,in_progress,0.0,0
390,123.0,4.928889491015655,3.25849253297926,104.69876355971266,11.661516949454395,0.5,[11.661516949454395 0.5],1.850397701567075,False,True,19.918922172249708,178,59.99785047027138,2010.461,in_progress,0.0,0
390,124.0,4.8986169797095185,3.3347194419643564,106.88105768929499,-30.0,3.690245670619534,[-30.0 3.690245670619534],1.4017989952767596,False,True,20.01005409686577,178,59.99785047027138,2010.521,in_progress,0.0,0
390,125.0,4.859168359892339,3.4162412692558055,109.6890447315155,-30.0,4.0,[-30.0 4.0],1.4041203681927126,False,True,20.148036424330197,179,59.99785047027138,2010.593,in_progress,0.0,0
390,126.0,4.829459183274554,3.519658987309152,108.1817884551391,-30.0,4.0,[-30.0 4.0],1.3944025198953627,False,True,20.280481447542233,179,59.99785047027138,2010.659,in_progress,0.0,0
390,127.0,4.820451737453265,3.6313155411545988,102.43321440824243,-3.262064438634404,3.964574234373971,[-3.262064438634404 3.964574234373971],1.7572965542753003,False,True,20.386627679858115,179,59.99785047027138,2010.73,in_progress,0.0,0
390,128.0,4.825802631158846,3.764152433736994,95.06929373226824,26.867161131661284,2.4592524073528774,[26.867161131661284 2.4592524073528774],1.6965510525318122,False,True,20.54633876617612,180,59.99785047027138,2010.789,in_progress,0.0,0
390,129.0,4.825637202953449,3.886470458443864,91.8680358903931,-11.179441227436449,4.0,[-11.179441227436449 4.0],1.7838257587695243,False,True,20.727138559401958,181,59.99785047027138,2010.863,in_progress,0.0,0
390,130.0,4.820059726073675,4.045833613718068,91.56762877507892,-5.16528040520069,2.163276544728078,[-5.16528040520069 2.163276544728078],1.0665957241746105,False,False,20.865652433320957,181,59.99785047027138,2010.927,in_progress,0.0,0
390,131.0,4.828265780362048,4.185693513080502,89.16400678661999,-21.40669591648585,1.2436885471346555,[-21.40669591648585 1.2436885471346555],0.7120166925851911,False,False,21.07514354390998,182,59.99785047027138,2010.983,in_progress,0.0,0
390,132.0,4.842017413171879,4.309156131993332,86.70367068442552,-12.500072832823996,0.5524329495625114,[-12.500072832823996 0.5524329495625114],0.8922430681074621,False,False,21.127790253027477,182,59.99785047027138,2011.06,in_progress,0.0,0
390,133.0,4.871545813642656,4.4503296495672116,82.32631830632182,4.368879781037521,0.5991198904550914,[4.368879781037521 0.5991198904550914],0.8902508826242479,False,False,21.330325133019024,183,59.99785047027138,2011.122,in_progress,0.0,0
390,134.0,4.889764823127572,4.549246776518233,81.34662120157117,-30.0,1.2766686386818422,[-30.0 1.2766686386818422],0.7112398655370171,True,False,21.330325133019024,183,59.99785047027138,2011.192,off_track,0.0,0
391,1.0,1.6514761455004858,3.639937244580981,-34.04235014891703,-12.800364834633974,0.5,[-12.800364834633974 0.5],0.0,False,True,0.23334117150026756,143,59.99785047027138,2011.328,prepare,0.0,0
391,2.0,1.6515015674631874,3.6399743403356406,-34.02451597353785,-6.177719308373682,2.8470099812974623,[-6.177719308373682 2.8470099812974623],0.32341158638033013,False,True,0.2333416929151011,143,59.99785047027138,2011.394,in_progress,0.0,0
391,3.0,1.6573068287757193,3.6370632820335267,-33.737902307651986,2.313447967343997,0.5,[2.313447967343997 0.5],0.25767570092535325,False,True,0.2440758540099508,143,59.99785047027138,2011.46,in_progress,0.0,0
391,4.0,1.6729154314638028,3.626933543510131,-32.93553949713231,-6.672148734994494,4.0,[-6.672148734994494 4.0],0.30651974534373216,False,True,0.27508438649338496,143,59.99785047027138,2011.529,in_progress,0.0,0
391,5.0,1.697359360741408,3.6072257717773253,-33.70572657852067,-30.0,0.5,[-30.0 0.5],0.1899993496428133,False,True,0.32723045683468177,143,59.99785047027138,2011.594,in_progress,0.0,0
391,6.0,1.7218752463433789,3.5804305482873584,-34.83947175550934,-17.384894827689955,2.5954578613627053,[-17.384894827689955 2.5954578613627053],0.24371185776421547,False,True,0.3860857738471446,143,59.99785047027138,2011.673,in_progress,0.0,0
391,7.0,1.7482676018686525,3.538681728776159,-39.340810567910346,10.93863392692235,3.1911087048087503,[10.93863392692235 3.1911087048087503],0.3403030107660637,False,True,0.467673603485641,143,59.99785047027138,2011.707,in_progress,0.0,0
391,8.0,1.7608788025216398,3.517589083187936,-41.374033317115966,-17.555646268531603,0.5,[-17.555646268531603 0.5],0.2563294214848279,False,True,0.5067719060794618,143,59.99785047027138,2011.797,in_progress,0.0,0
391,9.0,1.7964563014191193,3.468781060122863,-43.96794445554306,30.0,2.5522918187343357,[30.0 2.5522918187343357],0.22322689674401117,False,True,0.6051930961893159,143,59.99785047027138,2011.858,in_progress,0.0,0
391,10.0,1.8248107010378558,3.4311105713533276,-45.54922458413325,-5.074412559231845,2.631528866797181,[-5.074412559231845 2.631528866797181],0.28963279434504424,False,True,0.6822682623340293,144,59.99785047027138,2011.93,in_progress,0.0,0
391,11.0,1.8641651736847515,3.387508878872072,-46.11111477767917,-30.0,4.0,[-30.0 4.0],0.31978451137169484,False,True,0.7796016212387347,144,59.99785047027138,2011.999,in_progress,0.0,0
391,12.0,1.9020540191462818,3.31486233214629,-51.35105979238082,-18.683855378166502,4.0,[-18.683855378166502 4.0],0.43329775915542335,False,True,0.9073696294610301,144,59.99785047027138,2012.042,in_progress,0.0,0
391,13.0,1.9192936290458098,3.260043640096757,-56.241347434728084,30.0,1.3300479434117056,[30.0 1.3300479434117056],0.26356369470253255,False,True,0.9999624776060201,144,59.99785047027138,2012.126,in_progress,0.0,0
391,14.0,1.9644106756154867,3.15860129746043,-61.16454020154463,30.0,0.5,[30.0 0.5],0.29097282160126653,False,True,1.172437800615611,144,59.99785047027138,2012.197,in_progress,0.0,0
391,15.0,2.007836618963771,3.090415787534495,-60.64152795842552,30.0,0.5,[30.0 0.5],0.30756208988892575,False,True,1.3038663636392611,145,59.99785047027138,2012.267,in_progress,0.0,0
391,16.0,2.041161722150574,3.0408544088217515,-59.58093329423806,30.0,0.5,[30.0 0.5],0.3155493130901388,False,True,1.4014793143581894,145,59.99785047027138,2012.334,in_progress,0.0,0
391,17.0,2.0757617863324658,2.9936986235112992,-58.18094234822161,12.433422221093608,3.30539962308694,[12.433422221093608 3.30539962308694],0.5265703278228496,False,True,1.501444723054557,145,59.99785047027138,2012.382,in_progress,0.0,0
391,18.0,2.1045903201573513,2.963208689928294,-56.13423079344361,-0.33338964200338594,0.5,[-0.33338964200338594 0.5],0.4075349677778365,False,True,1.571367377086541,145,59.99785047027138,2012.466,in_progress,0.0,0
391,19.0,2.1443153282127048,2.91021777320802,-55.186902698653284,6.361908276188586,2.3163385163160264,[6.361908276188586 2.3163385163160264],0.4197220549308713,False,True,1.680751686520876,145,59.99785047027138,2012.51,in_progress,0.0,0
391,20.0,2.161696149577838,2.886528918114621,-55.00814204534311,30.0,2.016584648202092,[30.0 2.016584648202092],0.3331761321425928,False,True,1.7292086291211484,146,59.99785047027138,2012.593,in_progress,0.0,0
391,21.0,2.2213852470412787,2.831107440234317,-51.20138879189719,30.0,0.5,[30.0 0.5],0.34844419500469853,False,True,1.8648312926771604,146,59.99785047027138,2012.647,in_progress,0.0,0
391,22.0,2.2699414017253394,2.8027950519192557,-46.67454952637254,30.0,1.8126106601406908,[30.0 1.8126106601406908],0.3552058563442071,False,True,1.9552444208559172,146,59.99785047027138,2012.721,in_progress,0.0,0
391,23.0,2.339552601674963,2.768828663000183,-40.52966758309712,30.0,3.1325189671845584,[30.0 3.1325189671845584],0.47436876752304064,False,True,2.0786946921183658,146,59.99785047027138,2012.792,in_progress,0.0,0
391,24.0,2.4211579974869784,2.7463963105884623,-32.31634009994169,-30.0,2.312135032307993,[-30.0 2.312135032307993],0.3723510169766377,False,True,2.2003476628928986,146,59.99785047027138,2012.861,in_progress,0.0,0
391,25.0,2.5122708084595704,2.7221240593805383,-25.36544262831254,-30.0,2.264686565759755,[-30.0 2.264686565759755],0.40013309077862635,False,True,2.3352497484953605,147,59.99785047027138,2012.933,in_progress,0.0,0
391,26.0,2.6100860615318715,2.6710987287600467,-25.875026062642544,-9.398703313442457,0.5,[-9.398703313442457 0.5],0.5239340348291899,False,True,2.509899108686542,147,59.99785047027138,2012.972,in_progress,0.0,0
391,27.0,2.6522738017033904,2.6401650433948634,-28.125156706298284,-21.75410544093436,2.702806361742027,[-21.75410544093436 2.702806361742027],0.4237219592631607,False,True,2.5959062777476283,147,59.99785047027138,2013.049,in_progress,0.0,0
391,28.0,2.750451385226393,2.556398392961914,-33.91489667395338,-30.0,4.0,[-30.0 4.0],0.5854390934169055,False,True,2.8100789944571103,148,59.99785047027138,2013.122,in_progress,0.0,0
391,29.0,2.836859464038442,2.4539449275917242,-41.8893825113616,4.494398733162363,1.957167746110624,[4.494398733162363 1.957167746110624],0.5983403317061264,False,True,3.0329049757366167,148,59.99785047027138,2013.19,in_progress,0.0,0
391,30.0,2.9198048884812895,2.3433053633496908,-48.93126469634005,30.0,0.9613830446050415,[30.0 0.9613830446050415],0.5039287535790592,False,True,3.2612595208081907,148,59.99785047027138,2013.259,in_progress,0.0,0
391,31.0,2.9978421256385914,2.256693999169874,-50.9762625611785,30.0,4.0,[30.0 4.0],0.6785138450440131,False,True,3.4554059889603694,149,59.99785047027138,2013.327,in_progress,0.0,0
391,32.0,3.0893491242827165,2.168580444410085,-48.26811050082043,-14.156019293903189,2.233986155233805,[-14.156019293903189 2.233986155233805],0.6794088982906229,False,True,3.6654881010137697,149,59.99785047027138,2013.39,in_progress,0.0,0
391,33.0,3.1833602772901166,2.0875234053933873,-44.67582735937859,30.0,4.0,[30.0 4.0],0.7346631732779039,False,True,3.871938158692201,150,59.99785047027138,2013.454,in_progress,0.0,0
391,34.0,3.2865595668454155,1.9995475308501345,-42.185141242438306,-13.722586789160943,3.2255821437598735,[-13.722586789160943 3.2255821437598735],0.9521695180289226,False,True,4.097393286645435,150,59.99785047027138,2013.527,in_progress,0.0,0
391,35.0,3.4124540117493156,1.8996909337693317,-40.25858350581695,-30.0,0.8017118924268978,[-30.0 0.8017118924268978],0.612075239489452,False,True,4.36363919824937,151,59.99785047027138,2013.601,in_progress,0.0,0
391,36.0,3.529861037333528,1.7885199017420101,-41.853868652366515,-30.0,2.423878688981747,[-30.0 2.423878688981747],0.639177657780828,False,True,4.633497885267079,151,59.99785047027138,2013.645,in_progress,0.0,0
391,37.0,3.5874622320352447,1.7309099010120657,-42.82576194957362,-12.020823857263185,3.131224173358137,[-12.020823857263185 3.131224173358137],1.0526469297983765,False,True,4.769274150934811,151,59.99785047027138,2013.733,in_progress,0.0,0
391,38.0,3.7181338545056297,1.579530005538976,-46.974724988920556,-30.0,4.0,[-30.0 4.0],0.8877888003248231,False,True,5.10190817844991,152,59.99785047027138,2013.801,in_progress,0.0,0
391,39.0,3.811481306251024,1.4409165566272155,-52.46516712748731,-30.0,2.7648645518495365,[-30.0 2.7648645518495365],0.7055893714718307,False,True,5.37673199199471,152,59.99785047027138,2013.858,in_progress,0.0,0
391,40.0,3.8855305602580197,1.2929717470665687,-59.63810826533335,-5.27478917125552,4.0,[-5.27478917125552 4.0],1.1237132867186912,False,True,5.640082524972434,153,59.99785047027138,2013.939,in_progress,0.0,0
391,41.0,3.964155802500288,1.1011879850809136,-67.59858136657729,30.0,0.5,[30.0 0.5],0.7150851458237639,False,True,5.960972807314413,154,59.99785047027138,2013.986,in_progress,0.0,0
391,42.0,4.015555713908999,0.9706649565869523,-71.80571905958483,30.0,3.0311350303402436,[30.0 3.0311350303402436],0.9012958350302296,False,True,6.17709719268621,154,59.99785047027138,2014.078,in_progress,0.0,0
391,43.0,4.1286298489426665,0.7297366427879131,-70.69292218628158,30.0,2.299071900196771,[30.0 2.299071900196771],0.7285941495071486,False,True,6.581861370421982,155,59.99785047027138,2014.118,in_progress,0.0,0
391,44.0,4.1838356817198274,0.634830538250877,-66.97524175319082,-30.0,4.0,[-30.0 4.0],0.7363279387617231,False,True,6.739713365468203,155,59.99785047027138,2014.197,in_progress,0.0,0
391,45.0,4.29268750024482,0.44450115423918474,-61.057368705323846,-30.0,0.5,[-30.0 0.5],0.38309294428535023,False,False,7.06155422475212,156,59.99785047027138,2014.251,in_progress,0.0,0
391,46.0,4.361665520142673,0.30122146395744226,-59.66649184814294,-30.0,2.2384675592286953,[-30.0 2.2384675592286953],0.46408273347383605,False,False,7.266412540729439,156,59.99785047027138,2014.336,in_progress,0.0,0
391,47.0,4.454839552106863,0.10455818792045234,-60.75277640698143,30.0,2.474667921110929,[30.0 2.474667921110929],0.4718303925237831,False,False,7.482774001435411,156,59.99785047027138,2014.373,in_progress,0.0,0
391,48.0,4.498574640419486,0.005288420871999169,-62.89639457491436,30.0,3.178754804617513,[30.0 3.178754804617513],0.4747943677927703,True,False,7.631697169018247,157,59.99785047027138,2014.456,off_track,0.0,0
392,1.0,3.7899722152833464,1.5395330480157174,-45.550511530726006,1.0618113959509188,1.9233443788271511,[1.0618113959509188 1.9233443788271511],0.0,False,True,0.23333698152577798,152,59.99785047027138,2014.599,prepare,0.0,0
392,2.0,3.7899624768661546,1.539523466961878,-45.55610082644723,-12.024511633572189,0.5,[-12.024511633572189 0.5],0.32322267802854476,False,True,0.23333725960534846,152,59.99785047027138,2014.649,in_progress,0.0,0
392,3.0,3.791815609539617,1.5377342476782432,-45.555146631345174,-29.93856786100629,0.5,[-29.93856786100629 0.5],0.20063412420326246,False,True,0.2376275434349484,152,59.99785047027138,2014.727,in_progress,0.0,0
392,4.0,3.7982260066140827,1.5225445943650695,-47.032912207520035,-15.713257010982831,2.558022294765383,[-15.713257010982831 2.558022294765383],0.22572133146583293,False,True,0.26328971096238885,152,59.99785047027138,2014.802,in_progress,0.0,0
392,5.0,3.8141862413120755,1.4938410639251445,-48.93292896314733,30.0,3.3757099983700294,[30.0 3.3757099983700294],0.23814953988249987,False,True,0.31622317128644495,152,59.99785047027138,2014.868,in_progress,0.0,0
392,6.0,3.8442504175927903,1.4632027088031225,-48.37025257927819,30.0,3.1288863424190474,[30.0 3.1288863424190474],0.25423399966374743,False,True,0.3877633042937978,152,59.99785047027138,2014.934,in_progress,0.0,0
392,7.0,3.8980262900680716,1.4412200460329696,-42.40295623169956,30.0,4.0,[30.0 4.0],0.27690521912413146,False,True,0.4762675258940252,153,59.99785047027138,2014.992,in_progress,0.0,0
392,8.0,3.9622651277760745,1.4278344334832467,-34.53267824882504,2.3033113534789322,2.5736365692849197,[2.3033113534789322 2.5736365692849197],0.2835677729227678,False,True,0.5665130949587427,153,59.99785047027138,2015.061,in_progress,0.0,0
392,9.0,4.054487404703787,1.4070046073371485,-26.791063722268845,-8.308140167378632,4.0,[-8.308140167378632 4.0],0.39316471420919435,False,True,0.6982628948044356,153,59.99785047027138,2015.134,in_progress,0.0,0
392,10.0,4.147267870008874,1.3700225102617956,-25.093108600614002,-17.412457000424617,1.7676088901025309,[-17.412457000424617 1.7676088901025309],0.33889629433682994,False,True,0.8499291842943069,153,59.99785047027138,2015.171,in_progress,0.0,0
392,11.0,4.204056946725817,1.3394469116447263,-25.867795373081563,-12.437149934315116,2.72946074050776,[-12.437149934315116 2.72946074050776],0.35323018123464456,False,True,0.9522929332405727,154,59.99785047027138,2015.266,in_progress,0.0,0
392,12.0,4.341762097014337,1.2440970799439717,-30.985756814405907,8.23747199047596,1.2093374175471236,[8.23747199047596 1.2093374175471236],0.43151445819780176,False,True,1.235156389779113,154,59.99785047027138,2015.331,in_progress,0.0,0
392,13.0,4.43727527237427,1.175078753368667,-33.76160177255969,-17.482412540921437,0.5,[-17.482412540921437 0.5],0.47126761720370847,False,True,1.4293584909385038,154,59.99785047027138,2015.396,in_progress,0.0,0
392,14.0,4.522075929592687,1.1164809037023173,-34.37985123738123,30.0,0.5,[30.0 0.5],0.38010047992363727,False,True,1.5986520624117762,155,59.99785047027138,2015.466,in_progress,0.0,0
392,15.0,4.605193644229109,1.054131440187523,-35.270507741136534,-30.0,1.3555734742711631,[-30.0 1.3555734742711631],0.4080028820850264,False,True,1.798156218742042,155,59.99785047027138,2015.527,in_progress,0.0,0
392,16.0,4.675908847395852,1.0013171719158458,-35.753740496058384,12.769087301684095,0.5,[12.769087301684095 0.5],0.5262574247920669,False,True,1.9449525033551573,155,59.99785047027138,2015.599,in_progress,0.0,0
392,17.0,4.748204429614494,0.9436001922213562,-36.6272862088245,-15.997619995418981,1.481675735275072,[-15.997619995418981 1.481675735275072],0.543809042705211,False,True,2.0990569462107755,156,59.99785047027138,2015.66,in_progress,0.0,0
392,18.0,4.806559571671839,0.9000230872153815,-36.797265560887304,30.0,2.1747812478575343,[30.0 2.1747812478575343],0.5299114802431901,False,True,2.2201887950530907,156,59.99785047027138,2015.724,in_progress,0.0,0
392,19.0,4.877436618173794,0.8494573310772501,-36.31634802934967,30.0,2.605629632002417,[30.0 2.605629632002417],0.55751016700935,False,True,2.4301848825894035,156,59.99785047027138,2015.791,in_progress,0.0,0
392,20.0,4.974504994143552,0.805551388182838,-31.544432077152514,30.0,3.141834774417871,[30.0 3.141834774417871],0.5789727608533791,False,True,2.6062966749797245,157,59.99785047027138,2015.859,in_progress,0.0,0
392,21.0,5.080059790160098,0.77833322867665,-24.58382215019622,-13.349650002387492,1.6151992866186982,[-13.349650002387492 1.6151992866186982],0.635932860313013,False,True,2.8452312937586655,157,59.99785047027138,2015.921,in_progress,0.0,0
392,22.0,5.190344496919741,0.7548960784210814,-18.589247911226284,25.56211450590358,0.9271274976374276,[25.56211450590358 0.9271274976374276],0.5220750597030959,False,True,3.0290661413203357,158,59.99785047027138,2015.991,in_progress,0.0,0
392,23.0,5.303515180296723,0.7249345618001466,-16.56518783937099,30.0,0.5,[30.0 0.5],0.5568786214103626,False,True,3.3267284192395663,159,59.99785047027138,2016.06,in_progress,0.0,0
392,24.0,5.393875418727135,0.7143877938092558,-13.156832714998426,30.0,4.0,[30.0 4.0],0.5753287954997105,False,True,3.554569827205578,159,59.99785047027138,2016.133,in_progress,0.0,0
392,25.0,5.489536137847899,0.7162349688210541,-7.985410864279711,30.0,1.3798952276885714,[30.0 1.3798952276885714],0.5971806267056069,False,True,3.8120936910135073,160,59.99785047027138,2016.187,in_progress,0.0,0
392,26.0,5.568096936727414,0.7291290752745968,-2.5826382461094544,30.0,1.9019602761622436,[30.0 1.9019602761622436],0.6050249187499286,False,True,3.9446127683483545,161,59.99785047027138,2016.258,in_progress,0.0,0
392,27.0,5.673960607101736,0.76184236409919,5.303729337833672,30.0,0.5,[30.0 0.5],0.639273417046308,False,True,4.326680261970295,162,59.99785047027138,2016.325,in_progress,0.0,0
392,28.0,5.759581483685302,0.8025003665735884,13.683675812762624,30.0,0.5,[30.0 0.5],0.6576556000164441,False,True,4.555477852853496,163,59.99785047027138,2016.406,in_progress,0.0,0
392,29.0,5.833157320698216,0.8606071776471969,25.866913222365707,30.0,1.5111657755242391,[30.0 1.5111657755242391],0.6804121918050798,False,True,4.817945523577139,164,59.99785047027138,2016.444,in_progress,0.0,0
392,30.0,5.8616300216794635,0.8919485041997729,30.712615558872976,30.0,2.7442768087185754,[30.0 2.7442768087185754],0.8143453107544135,False,True,4.8885084355486335,165,59.99785047027138,2016.531,in_progress,0.0,0
392,31.0,5.917527013602763,0.975053036859293,40.41916166551676,14.858169332735038,1.3560148595149453,[14.858169332735038 1.3560148595149453],0.8781140775852225,False,True,5.188443355588845,166,59.99785047027138,2016.593,in_progress,0.0,0
392,32.0,5.9516410025144,1.0485736467180036,48.108478801442836,30.0,1.1016349424431213,[30.0 1.1016349424431213],0.7154654948331234,False,True,5.385766084385779,167,59.99785047027138,2016.675,in_progress,0.0,0
392,33.0,5.987826614229281,1.154488714728145,57.438061387426096,30.0,2.0891376355571905,[30.0 2.0891376355571905],0.8884228259511995,False,True,5.715037060705585,168,59.99785047027138,2016.714,in_progress,0.0,0
392,34.0,5.999306976357914,1.1992662491563237,60.87244100146773,30.0,0.5,[30.0 0.5],0.7416560466477384,False,True,5.851742816013406,168,59.99785047027138,2016.804,in_progress,0.0,0
392,35.0,6.013468967657367,1.3000669972792136,68.65316869354287,30.0,0.5,[30.0 0.5],0.7551021307808092,False,True,6.019643018517229,169,59.99785047027138,2016.848,in_progress,0.0,0
392,36.0,6.015307453157116,1.345111775139927,72.44024062491172,-6.721138096613821,2.681663740783117,[-6.721138096613821 2.681663740783117],1.137106416224419,False,True,6.212607040102569,169,59.99785047027138,2016.94,in_progress,0.0,0
392,37.0,6.019346338612491,1.4437112685392508,77.94765182358131,2.066071676871509,1.224216862783389,[2.066071676871509 1.224216862783389],0.9607211701456443,False,True,6.369435792300305,170,59.99785047027138,2016.981,in_progress,0.0,0
392,38.0,6.02576055114551,1.4970018185596046,79.04851163774387,15.3318026157554,0.5,[15.3318026157554 0.5],1.0068982364878862,False,True,6.452349344510289,170,59.99785047027138,2017.071,in_progress,0.0,0
392,39.0,6.024643669488493,1.6007861691022267,83.72125192426641,30.0,3.00587629962765,[30.0 3.00587629962765],1.0611052240725214,False,True,6.678022674422868,170,59.99785047027138,2017.122,in_progress,0.0,0
392,40.0,6.018119016694595,1.6528276843852954,86.49341651812583,1.4290289431595369,0.5,[1.4290289431595369 0.5],1.0205054808040581,False,True,6.760720166771062,170,59.99785047027138,2017.21,in_progress,0.0,0
392,41.0,6.004113869147658,1.7469441737057705,90.65468278705664,-2.3106199877846194,0.5,[-2.3106199877846194 0.5],1.0326419685227648,False,True,6.9118925197313885,171,59.99785047027138,2017.247,in_progress,0.0,0
