episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
373,5.0,6.264609343154217,0.8696309182318692,48.42039881546235,30.0,0.5,[30.0 0.5],0.17677056703167401,False,True,0.30983086646593216,166,59.99785047027138,1864.201,in_progress,0.0,0
373,6.0,6.274512153908787,0.9066340691054676,52.48463078433194,30.0,0.5,[30.0 0.5],0.18594576485827854,False,True,0.37312676112915,167,59.99785047027138,1864.262,in_progress,0.0,0
373,7.0,6.280579288487139,0.9423772692320982,56.552682179771224,10.688529350423984,0.5,[10.688529350423984 0.5],0.23991525759149937,False,True,0.43203609362496564,167,59.99785047027138,1864.329,in_progress,0.0,0
373,8.0,6.289118705856193,0.9746521608215634,59.07243545646636,30.0,0.5,[30.0 0.5],0.1956720176862634,False,True,0.48718153144021725,167,59.99785047027138,1864.395,in_progress,0.0,0
373,9.0,6.2989547949291484,1.0124176269337515,61.73986619258249,30.0,0.5,[30.0 0.5],0.19621811714238852,False,True,0.5416383858365625,167,59.99785047027138,1864.469,in_progress,0.0,0
373,10.0,6.298157080086499,1.0586794748752457,67.11150247892007,30.0,0.5,[30.0 0.5],0.2074964750380771,False,True,0.618038055335568,167,59.99785047027138,1864.529,in_progress,0.0,0
373,11.0,6.292460802679332,1.0995136826057132,72.18699034285956,19.700226296609507,2.7746553640886855,[19.700226296609507 2.7746553640886855],0.3219604280561586,False,True,0.6844839924263324,168,59.99785047027138,1864.589,in_progress,0.0,0
373,12.0,6.285870933613344,1.1474146189131613,77.12101402585412,30.0,3.6818070527544906,[30.0 3.6818070527544906],0.22479460181090555,False,True,0.7624472872262311,168,59.99785047027138,1864.667,in_progress,0.0,0
373,13.0,6.27317151362024,1.2137231994823683,83.31763654409451,30.0,2.5487292540280078,[30.0 2.5487292540280078],0.2907582551046104,False,True,0.8738003497774316,168,59.99785047027138,1864.714,in_progress,0.0,0
373,14.0,6.246157332718981,1.281908078547744,91.30991789889165,30.0,1.5249477297176708,[30.0 1.5249477297176708],0.26048400115058934,False,True,0.9876457838645991,169,59.99785047027138,1864.798,in_progress,0.0,0
373,15.0,6.197033203108631,1.3641970538682577,101.85937325529403,30.0,1.408578341545904,[30.0 1.408578341545904],0.2910090250492523,False,True,1.1639176708158838,169,59.99785047027138,1864.864,in_progress,0.0,0
373,16.0,6.134400708939419,1.4421116895143793,112.13589783811207,14.844523230254147,0.5,[14.844523230254147 0.5],0.37328145585711153,False,True,1.316601216303781,169,59.99785047027138,1864.918,in_progress,0.0,0
373,17.0,6.086430977041124,1.4912304016437514,118.77192296926428,30.0,3.5845461258648856,[30.0 3.5845461258648856],0.3054878951086441,False,True,1.4165622718036452,170,59.99785047027138,1865.002,in_progress,0.0,0
373,18.0,5.99435333570036,1.5681536999724404,128.25970046450698,30.0,2.0306800042506437,[30.0 2.0306800042506437],0.34214333453444046,False,True,1.6513431241568566,170,59.99785047027138,1865.042,in_progress,0.0,0
373,19.0,5.9388213144336355,1.5987756179710029,134.34517330350442,0.3930396614409233,1.602921629140081,[0.3930396614409233 1.602921629140081],0.4100240994806335,False,True,1.7378550922400149,170,59.99785047027138,1865.134,in_progress,0.0,0
373,20.0,5.823546035748072,1.6688189917026195,141.80105586014636,-9.907837765737018,2.193772475926383,[-9.907837765737018 2.193772475926383],0.43536525169396906,False,True,1.9271379004671463,171,59.99785047027138,1865.202,in_progress,0.0,0
373,21.0,5.730468822884343,1.7453668526375734,141.30385949754285,-30.0,4.0,[-30.0 4.0],0.5047643571513664,False,True,2.204014581213043,171,59.99785047027138,1865.247,in_progress,0.0,0
373,22.0,5.6684871750507355,1.806192875208363,139.1089094510755,-28.249799154160186,4.0,[-28.249799154160186 4.0],0.5213084941322567,False,True,2.3462055311422536,172,59.99785047027138,1865.34,in_progress,0.0,0
373,23.0,5.564695610467139,1.9390502191844528,132.41020961341027,-22.00179605586432,1.7692932483382966,[-22.00179605586432 1.7692932483382966],0.4533971496689964,False,True,2.701188850042757,172,59.99785047027138,1865.38,in_progress,0.0,0
373,24.0,5.514362907105142,2.028978887560765,126.58972220312167,-30.0,2.7450129120508433,[-30.0 2.7450129120508433],0.466123391364504,False,True,2.8690653808010502,173,59.99785047027138,1865.466,in_progress,0.0,0
373,25.0,5.444506756031129,2.182626977761474,118.03412818966363,-30.0,2.0491215473098663,[-30.0 2.0491215473098663],0.4935972677567276,False,True,3.1530191582477385,173,59.99785047027138,1865.51,in_progress,0.0,0
373,26.0,5.417385376150862,2.2623859815406533,113.59955727457958,-20.473700331502208,2.725876339295274,[-20.473700331502208 2.725876339295274],0.4982648891111673,False,True,3.2809234407172982,174,59.99785047027138,1865.6,in_progress,0.0,0
373,27.0,5.369440426958021,2.4600428123038034,103.44101383938491,6.478535013902182,2.568978058270372,[6.478535013902182 2.568978058270372],0.8246340923510166,False,True,3.5530572281790462,174,59.99785047027138,1865.643,in_progress,0.0,0
373,28.0,5.354257094556451,2.5510261047588396,99.35325758197281,-0.24041983873006245,1.2552518110029767,[-0.24041983873006245 1.2552518110029767],0.6937339027399256,False,True,3.687514904205913,174,59.99785047027138,1865.727,in_progress,0.0,0
373,29.0,5.33702696234816,2.724129213813101,90.78942208273804,3.511968135909939,2.584114731170734,[3.511968135909939 2.584114731170734],0.9014654183622177,False,True,3.9312416031154096,175,59.99785047027138,1865.786,in_progress,0.0,0
373,30.0,5.334453673794939,2.848114786768638,86.14451663487645,30.0,4.0,[30.0 4.0],0.6183974277192688,False,True,4.10782850972854,175,59.99785047027138,1865.85,in_progress,0.0,0
373,31.0,5.332659512712695,3.000644155609479,83.4741815261087,30.0,1.0018572350594335,[30.0 1.0018572350594335],0.608596209539595,False,True,4.33536916448749,176,59.99785047027138,1865.928,in_progress,0.0,0
373,32.0,5.309978082224323,3.16641725983549,87.9691131254747,30.0,0.5,[30.0 0.5],0.6423038436985354,False,True,4.622707341943988,177,59.99785047027138,1865.993,in_progress,0.0,0
373,33.0,5.285266562007802,3.2855522677240487,94.1259005984453,-30.0,0.580987180764503,[-30.0 0.580987180764503],0.6778538997758922,False,True,4.881823535473407,178,59.99785047027138,1866.059,in_progress,0.0,0
373,34.0,5.255428600221383,3.407125075247395,101.1992565570936,-12.028111149058354,2.7106344551999637,[-12.028111149058354 2.7106344551999637],1.0397340213994115,False,True,5.110926113053238,178,59.99785047027138,1866.124,in_progress,0.0,0
373,35.0,5.232579761303155,3.516094043344345,103.2142568606167,30.0,0.5,[30.0 0.5],0.700354262867072,False,True,5.331374449701853,179,59.99785047027138,1866.202,in_progress,0.0,0
373,36.0,5.214306764850904,3.635376871254119,101.9152965203736,-14.361292429024159,0.5,[-14.361292429024159 0.5],0.9347741998219581,False,True,5.520512091359208,180,59.99785047027138,1866.259,in_progress,0.0,0
373,37.0,5.200582895851759,3.7195682423441188,101.01154522762589,-30.0,0.5,[-30.0 0.5],0.7496161755167541,False,True,5.658139965233078,180,59.99785047027138,1866.341,in_progress,0.0,0
373,38.0,5.193488174027226,3.8262731314040854,98.0851048894247,8.099271583051205,0.5,[8.099271583051205 0.5],0.9433460660772264,False,True,5.817718959429996,181,59.99785047027138,1866.379,in_progress,0.0,0
373,39.0,5.191652169137259,3.8659868042420715,97.12270514067517,-30.0,0.6044787765190536,[-30.0 0.6044787765190536],0.7513162798965843,False,True,5.875507788621459,181,59.99785047027138,1866.461,in_progress,0.0,0
373,40.0,5.1837490105166015,3.9458780428204934,96.6219237657823,-15.51266856225702,1.1536706340109093,[-15.51266856225702 1.1536706340109093],0.9436675835303477,False,True,5.988613642954698,182,59.99785047027138,1866.524,in_progress,0.0,0
373,41.0,5.1889085953015,4.013859450266773,93.6565957798764,-30.0,4.0,[-30.0 4.0],0.7165530127317936,False,True,6.075143543910011,182,59.99785047027138,1866.602,in_progress,0.0,0
373,42.0,5.209744466340458,4.095816262800787,87.40996031738592,19.33571792318329,4.0,[19.33571792318329 4.0],0.9063821775518303,False,True,6.195733574921358,182,59.99785047027138,1866.658,in_progress,0.0,0
373,43.0,5.235269908070379,4.170745282073707,82.1795093303411,-2.3492446808878107,4.0,[-2.3492446808878107 4.0],0.9171730082482434,False,True,6.322029188093248,183,59.99785047027138,1866.735,in_progress,0.0,0
373,44.0,5.255883641494719,4.274863416058351,80.70709903904003,-30.0,3.4050456038590333,[-30.0 3.4050456038590333],0.8682254388949677,False,True,6.392490945683327,183,59.99785047027138,1866.802,in_progress,0.0,0
373,45.0,5.288577645917542,4.391360477555504,77.74967191862754,-30.0,2.6306330508009554,[-30.0 2.6306330508009554],0.8403060039831081,False,True,6.559326089348816,184,59.99785047027138,1866.835,in_progress,0.0,0
373,46.0,5.309422265600646,4.440488779696327,75.29395341794277,-26.65095378653421,1.238888390567194,[-26.65095378653421 1.238888390567194],0.6919474490824761,False,True,6.590862676783537,184,59.99785047027138,1866.932,in_progress,0.0,0
373,47.0,5.39541412093154,4.589396931623505,64.98842193303605,-30.0,0.5,[-30.0 0.5],0.7153500109467964,False,True,6.826513378881394,185,59.99785047027138,1866.994,in_progress,0.0,0
373,48.0,5.45530275653027,4.675783799241836,59.57334134517371,-20.687807696644555,0.5,[-20.687807696644555 0.5],0.3507874555281853,False,False,6.846936869946174,185,59.99785047027138,1867.051,in_progress,0.0,0
373,49.0,5.496227516006521,4.72630946536664,56.53543199959228,-19.686638911531013,0.5,[-19.686638911531013 0.5],0.435704915226315,False,False,6.859165980812209,185,59.99785047027138,1867.135,in_progress,0.0,0
373,50.0,5.560118303424292,4.788928355535376,52.33831801864235,-8.00339537464874,2.70885599377247,[-8.00339537464874 2.70885599377247],0.5292692072242108,False,False,6.9902712607866295,186,59.99785047027138,1867.172,in_progress,0.0,0
373,51.0,5.591246749473718,4.809938912798066,49.47604018566006,-30.0,0.5,[-30.0 0.5],0.3531171608429328,False,False,7.049789462901835,186,59.99785047027138,1867.263,in_progress,0.0,0
373,52.0,5.66649993697248,4.844015899234017,40.99970968434793,-30.0,0.5,[-30.0 0.5],0.35356550384864716,False,False,7.122303694896381,186,59.99785047027138,1867.327,in_progress,0.0,0
373,53.0,5.711163908705288,4.855711063205929,36.13502933390924,30.0,3.9325465151020644,[30.0 3.9325465151020644],0.3529556397092387,False,False,7.147439120140242,186,59.99785047027138,1867.394,in_progress,0.0,0
373,54.0,5.761678825520841,4.872622304726771,32.80230705968714,27.170087160201476,1.556166945939353,[27.170087160201476 1.556166945939353],0.35497818626150485,False,False,7.234942560346935,186,59.99785047027138,1867.464,in_progress,0.0,0
373,55.0,5.812003314758573,4.912286841768935,33.295340617097644,24.227993078549765,1.589947120389261,[24.227993078549765 1.589947120389261],0.3560232217934286,False,False,7.32790380376831,187,59.99785047027138,1867.536,in_progress,0.0,0
373,56.0,5.864476929615064,4.97386452359983,38.313049081475356,30.0,0.602247703276166,[30.0 0.602247703276166],0.34947298075936534,True,False,7.405210540936791,187,59.99785047027138,1867.575,off_track,0.0,0
374,1.0,5.133067043055367,3.476548007815105,91.90418536426192,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333414558733593,179,59.99785047027138,1867.686,prepare,0.0,0
374,2.0,5.133072358484627,3.4765483266612933,91.9023350419606,-30.0,0.5,[-30.0 0.5],0.2587292691042518,False,True,0.23334169291509,179,59.99785047027138,1867.8,in_progress,0.0,0
374,3.0,5.140364250528137,3.488860331969427,89.9892631413544,-19.018768943488087,0.5,[-19.018768943488087 0.5],0.26716665883446905,False,True,0.2534476777629968,179,59.99785047027138,1867.864,in_progress,0.0,0
374,4.0,5.148817620138178,3.509010582806559,87.92102756781877,-30.0,1.4487355918360219,[-30.0 1.4487355918360219],0.19923790650298917,False,True,0.2927309452142146,179,59.99785047027138,1867.932,in_progress,0.0,0
374,5.0,5.165646099797266,3.5403606020939002,84.15449575965634,-21.20825706361316,1.8030500291712566,[-21.20825706361316 1.8030500291712566],0.2019463361589116,False,True,0.349428648603356,179,59.99785047027138,1867.989,in_progress,0.0,0
374,6.0,5.189453016416898,3.581172546869242,79.554683328823,-24.608709225073483,0.5374748649083485,[-24.608709225073483 0.5374748649083485],0.2140577344156801,False,True,0.4238522283569579,180,59.99785047027138,1868.061,in_progress,0.0,0
374,7.0,5.219970508726071,3.6233131049765506,74.27260939284916,30.0,0.5,[30.0 0.5],0.22462370374397522,False,True,0.5026162451692961,180,59.99785047027138,1868.123,in_progress,0.0,0
374,8.0,5.242254896324617,3.6597298143235126,71.48146238510076,-11.973572894258531,3.249486381878186,[-11.973572894258531 3.249486381878186],0.3551698426315095,False,True,0.5850996342883552,180,59.99785047027138,1868.19,in_progress,0.0,0
374,9.0,5.25760691903344,3.703181879961385,71.14508989366263,18.72488717365303,2.7014015120048493,[18.72488717365303 2.7014015120048493],0.366732204007912,False,True,0.6618912767073493,180,59.99785047027138,1868.265,in_progress,0.0,0
374,10.0,5.277886472659861,3.7630563975415976,71.13309019451617,-1.8585759082065572,4.0,[-1.8585759082065572 4.0],0.3266487869943121,False,True,0.7672503751865012,181,59.99785047027138,1868.323,in_progress,0.0,0
374,11.0,5.292869278680032,3.8307561084664705,72.82436594587263,-10.40187059764445,0.5,[-10.40187059764445 0.5],0.3527587948418479,False,True,0.8986864713515064,181,59.99785047027138,1868.398,in_progress,0.0,0
374,12.0,5.319619763298368,3.908995383482287,73.51556840938257,-30.0,0.5,[-30.0 0.5],0.3040511228127395,False,True,1.0352356519824912,182,59.99785047027138,1868.45,in_progress,0.0,0
374,13.0,5.338491920678246,3.947348775802025,71.81779443501733,-30.0,4.0,[-30.0 4.0],0.3074105088202674,False,True,1.119571078116699,182,59.99785047027138,1868.53,in_progress,0.0,0
374,14.0,5.386305146770738,4.017982137882937,66.55085267138455,10.936033035484755,0.5,[10.936033035484755 0.5],0.41166236165277637,False,True,1.2616833631530322,183,59.99785047027138,1868.6,in_progress,0.0,0
374,15.0,5.440778219401164,4.07872312136825,60.16341367178033,-11.312043961503878,2.5729725495500815,[-11.312043961503878 2.5729725495500815],0.5233078004058778,False,True,1.4173098606616863,183,59.99785047027138,1868.643,in_progress,0.0,0
374,16.0,5.46861999921456,4.113556661050024,58.48066901466597,-24.572696553771326,0.5,[-24.572696553771326 0.5],0.3503374848684666,False,True,1.4902130622956977,184,59.99785047027138,1868.726,in_progress,0.0,0
374,17.0,5.532239718074869,4.171224428513414,52.831816207496104,-30.0,0.5,[-30.0 0.5],0.36820334672710847,False,True,1.6395573256568374,184,59.99785047027138,1868.8,in_progress,0.0,0
374,18.0,5.579631235175854,4.201998583935327,48.44629195624298,-17.71530163292828,0.7870114648274745,[-17.71530163292828 0.7870114648274745],0.4689203487513419,False,True,1.7337383205848211,185,59.99785047027138,1868.864,in_progress,0.0,0
374,19.0,5.622481534710499,4.230586750863052,45.34478821967189,-30.0,0.5,[-30.0 0.5],0.3798638365350398,False,True,1.819585013112246,185,59.99785047027138,1868.932,in_progress,0.0,0
374,20.0,5.662574081226332,4.2532310753847336,42.35391162629669,-30.0,0.5,[-30.0 0.5],0.3792166706316393,False,True,1.9086459556543978,185,59.99785047027138,1869.005,in_progress,0.0,0
374,21.0,5.704374407236095,4.266930546876144,38.10214896346076,-20.249371295982186,0.5,[-20.249371295982186 0.5],0.38205009823699526,False,True,1.9819094724760733,185,59.99785047027138,1869.05,in_progress,0.0,0
374,22.0,5.730711327563572,4.274895085101494,35.653386866323736,-12.024959916220574,0.5,[-12.024959916220574 0.5],0.47416248446045106,False,True,2.027764199614923,186,59.99785047027138,1869.133,in_progress,0.0,0
374,23.0,5.775073431760175,4.294227390568458,33.29944890908753,-30.0,0.5,[-30.0 0.5],0.3832594647216258,False,True,2.1077170272101875,186,59.99785047027138,1869.178,in_progress,0.0,0
374,24.0,5.799376137716062,4.301861558026504,31.675636006127643,-30.0,0.5,[-30.0 0.5],0.378174243956846,False,True,2.1522652244493456,186,59.99785047027138,1869.259,in_progress,0.0,0
374,25.0,5.837955571421219,4.306123589097993,27.737171714775407,-30.0,0.5,[-30.0 0.5],0.3803673887534355,False,True,2.2168986631942444,186,59.99785047027138,1869.342,in_progress,0.0,0
374,26.0,5.882198775414043,4.305946352726616,22.830615775386175,-30.0,0.5,[-30.0 0.5],0.3844828381842603,False,True,2.2897360525848898,187,59.99785047027138,1869.382,in_progress,0.0,0
374,27.0,5.901795209433248,4.303717538090375,20.527018906175915,10.683575616406003,1.9730429286266697,[10.683575616406003 1.9730429286266697],0.47628619047424736,False,True,2.321452136162183,187,59.99785047027138,1869.468,in_progress,0.0,0
374,28.0,5.9571200818518655,4.309944088614652,17.745463329947142,-30.0,0.5,[-30.0 0.5],0.38394498097489893,False,True,2.425159194525517,187,59.99785047027138,1869.524,in_progress,0.0,0
374,29.0,5.990486209125609,4.319695205110789,17.612401749231587,-30.0,0.5,[-30.0 0.5],0.3835966035617216,False,True,2.478346367638795,187,59.99785047027138,1869.6,in_progress,0.0,0
374,30.0,6.033041424384275,4.322583083332187,15.243274370673179,-9.202960527422007,0.5,[-9.202960527422007 0.5],0.48348012140091834,False,True,2.5481414775537115,187,59.99785047027138,1869.67,in_progress,0.0,0
374,31.0,6.074605785975805,4.320251541536744,12.142849028406832,-24.228806520424186,3.227108126772254,[-24.228806520424186 3.227108126772254],0.5073208907018806,False,True,2.617369087999122,188,59.99785047027138,1869.719,in_progress,0.0,0
374,32.0,6.102850631645659,4.320347011902261,10.60396272693078,-30.0,0.5,[-30.0 0.5],0.38992438017233855,False,True,2.6640675199966712,188,59.99785047027138,1869.798,in_progress,0.0,0
374,33.0,6.151905148685679,4.309828035228409,6.997133940743048,15.353348966171183,2.0224821296311135,[15.353348966171183 2.0224821296311135],0.49259282243753877,False,True,2.7471516188098177,188,59.99785047027138,1869.843,in_progress,0.0,0
374,34.0,6.174044394535733,4.305357140114663,5.552550269653805,-4.987819509303993,2.3516202903530488,[-4.987819509303993 2.3516202903530488],0.49090359819393276,False,True,2.7847961021056244,188,59.99785047027138,1869.934,in_progress,0.0,0
374,35.0,6.250622020901762,4.310512072082831,4.944781861979118,-30.0,3.2812101885656313,[-30.0 3.2812101885656313],0.52407895610877,False,True,2.9080314624168713,188,59.99785047027138,1869.979,in_progress,0.0,0
374,36.0,6.291379977284576,4.310521030637852,4.078597241960901,-30.0,0.9901248595468561,[-30.0 0.9901248595468561],0.4057234330623398,False,True,2.974547584817666,189,59.99785047027138,1870.064,in_progress,0.0,0
374,37.0,6.384971780226266,4.2960182046139535,-0.26430292903727154,-6.718422764964544,1.0455248476772199,[-6.718422764964544 1.0455248476772199],0.5235479735469277,False,True,3.1311185404143904,189,59.99785047027138,1870.133,in_progress,0.0,0
374,38.0,6.45285908049347,4.284548545831347,-2.7887993802339266,-8.569114462812053,3.3009544222473357,[-8.569114462812053 3.3009544222473357],0.6943251354249068,False,True,3.2374441863244674,189,59.99785047027138,1870.204,in_progress,0.0,0
374,39.0,6.53680665637985,4.273258756930325,-4.454318719926774,-30.0,4.0,[-30.0 4.0],0.5713007069370613,False,True,3.375710024294276,189,59.99785047027138,1870.249,in_progress,0.0,0
374,40.0,6.594799871904406,4.259825745117009,-6.536671008716162,2.1504675450128374,1.4883306172453445,[2.1504675450128374 1.4883306172453445],0.5581919147960313,False,True,3.4743336685683524,190,59.99785047027138,1870.335,in_progress,0.0,0
374,41.0,6.718432993828051,4.227854634350846,-10.003315562227941,-22.619047590034775,4.0,[-22.619047590034775 4.0],0.6102224514467373,False,True,3.6888954499783577,190,59.99785047027138,1870.385,in_progress,0.0,0
374,42.0,6.796470795651286,4.213587323811209,-10.244837829926041,-28.15243337085064,0.5,[-28.15243337085064 0.5],0.45772906420428994,False,True,3.8198617460708184,190,59.99785047027138,1870.467,in_progress,0.0,0
374,43.0,6.916030913219924,4.175527042289789,-13.184027588359145,8.915462322796849,1.0110134763135816,[8.915462322796849 1.0110134763135816],0.5971269967207483,False,True,4.028977274910284,191,59.99785047027138,1870.511,in_progress,0.0,0
374,44.0,6.980660199506383,4.155760308296728,-14.212306128692866,12.212212931704045,1.1173413360277578,[12.212212931704045 1.1173413360277578],0.6065280320874075,False,True,4.141594861628272,191,59.99785047027138,1870.601,in_progress,0.0,0
374,45.0,7.085071814944424,4.14297353919502,-11.402576412713008,-7.53295872643918,0.5,[-7.53295872643918 0.5],0.6248081093924415,False,True,4.32157790401474,191,59.99785047027138,1870.666,in_progress,0.0,0
374,46.0,7.156922553803163,4.130524245714506,-10.912777212062844,30.0,1.780605759148606,[30.0 1.780605759148606],0.5074077405685997,False,True,4.442451753059773,192,59.99785047027138,1870.729,in_progress,0.0,0
374,47.0,7.225247228293028,4.117111934717029,-10.823953278677067,16.266773279936515,3.811398475782201,[16.266773279936515 3.811398475782201],0.836051809053394,False,True,4.558109374742636,192,59.99785047027138,1870.79,in_progress,0.0,0
374,48.0,7.3117914240993525,4.118823360008553,-6.652024292556179,-30.0,1.5822575882151184,[-30.0 1.5822575882151184],0.5202005105007949,False,True,4.687898679944458,192,59.99785047027138,1870.855,in_progress,0.0,0
374,49.0,7.392807146692634,4.124121585159157,-2.1864604886245584,-29.499210937433517,0.5,[-29.499210937433517 0.5],0.5260887180206858,False,True,4.8138466611497455,192,59.99785047027138,1870.931,in_progress,0.0,0
374,50.0,7.482169113093928,4.119008442669305,-1.1517545669628724,-30.0,0.5,[-30.0 0.5],0.5355616141506663,False,True,4.9583243900165215,193,59.99785047027138,1871.005,in_progress,0.0,0
374,51.0,7.552488379379603,4.109826131445544,-2.946413833585581,-30.0,0.5,[-30.0 0.5],0.5433416842443023,False,True,5.074629610907133,193,59.99785047027138,1871.034,in_progress,0.0,0
374,52.0,7.580094539399468,4.099073927934266,-5.302191170160554,-30.0,0.5,[-30.0 0.5],0.5442740686206089,False,True,5.123912338751479,193,59.99785047027138,1871.135,in_progress,0.0,0
374,53.0,7.636320656701005,4.059031144564259,-13.253898907877842,-4.657720118066678,0.5,[-4.657720118066678 0.5],0.6919921984968902,False,True,5.228671792219563,193,59.99785047027138,1871.172,in_progress,0.0,0
374,54.0,7.6539099509964705,4.046040074914777,-15.444224412394195,-30.0,0.5,[-30.0 0.5],0.5530583115134616,False,True,5.263356940214791,193,59.99785047027138,1871.272,in_progress,0.0,0
374,55.0,7.6954264137334905,4.010444473741074,-20.499897192613016,-30.0,1.6465275702726863,[-30.0 1.6465275702726863],0.5573155999513101,False,True,5.347842881596465,193,59.99785047027138,1871.316,in_progress,0.0,0
374,56.0,7.713026258262085,3.9898502851196667,-23.629495586236576,-21.603803960459008,2.6272945784032267,[-21.603803960459008 2.6272945784032267],0.554643745501937,False,True,5.386579746818887,193,59.99785047027138,1871.402,in_progress,0.0,0
374,57.0,7.758928454945014,3.926613344504163,-32.456303618962664,-6.404370558889564,2.4603054333355523,[-6.404370558889564 2.4603054333355523],0.6949542413877561,False,True,5.492664566346628,194,59.99785047027138,1871.452,in_progress,0.0,0
374,58.0,7.7897847443414205,3.8868499265483423,-36.50641374052164,-26.767727309709702,2.1125435605068548,[-26.767727309709702 2.1125435605068548],0.5825403149279488,False,True,5.562519590024307,194,59.99785047027138,1871.538,in_progress,0.0,0
374,59.0,7.844110949617917,3.7816995925408645,-47.510488727796165,25.894681942278474,0.8989422897745416,[25.894681942278474 0.8989422897745416],0.5885783696181912,False,True,5.704391781841512,194,59.99785047027138,1871.582,in_progress,0.0,0
374,60.0,7.866053621533367,3.7294372842238253,-53.04159540288631,-6.638007022962306,2.9645355305204077,[-6.638007022962306 2.9645355305204077],0.881336540607453,False,True,5.771814643334472,194,59.99785047027138,1871.679,in_progress,0.0,0
374,61.0,7.914481992583391,3.6222457459379593,-60.87960688193949,13.955570790122529,4.0,[13.955570790122529 4.0],0.7074305011015534,False,True,5.915362383874633,195,59.99785047027138,1871.722,in_progress,0.0,0
374,62.0,7.944323781149841,3.557705187175374,-62.74961255559082,30.0,4.0,[30.0 4.0],0.5688078806366068,False,True,6.0028426642566135,195,59.99785047027138,1871.796,in_progress,0.0,0
374,63.0,8.017614968287628,3.451908152299635,-59.29934955336361,30.0,2.672323771619015,[30.0 2.672323771619015],0.710703132582361,False,True,6.233241726390193,196,59.99785047027138,1871.868,in_progress,0.0,0
374,64.0,8.115985583517347,3.354081715132716,-52.16258400322831,11.041098699636052,4.0,[11.041098699636052 4.0],0.7504203197735254,False,True,6.555705604823936,196,59.99785047027138,1871.924,in_progress,0.0,0
374,65.0,8.204233254089493,3.280908603716921,-46.634926728044476,-11.860234870063536,3.403464621383703,[-11.860234870063536 3.403464621383703],0.9304821712297716,False,True,6.794006008028964,197,59.99785047027138,1872.009,in_progress,0.0,0
374,66.0,8.35301021785839,3.1460145263763644,-43.42294883268265,7.697809869769124,1.2270825062675785,[7.697809869769124 1.2270825062675785],0.8417941203273325,False,True,7.233190287462643,199,59.99785047027138,1872.048,in_progress,0.0,0
374,67.0,8.406445923578923,3.0888411233326787,-44.78804229310408,-19.182850748336044,0.5,[-19.182850748336044 0.5],0.846041822161691,False,True,7.4046794702610885,200,59.99785047027138,1872.132,in_progress,0.0,0
374,68.0,8.527085662849625,2.949662521555413,-48.391213587685975,-30.0,0.510467664475966,[-30.0 0.510467664475966],0.7265409449311836,False,True,7.660142406960602,202,59.99785047027138,1872.186,in_progress,0.0,0
374,69.0,8.590905403810199,2.8626485214447435,-50.53609946986862,-10.496219863127088,1.5734066979299923,[-10.496219863127088 1.5734066979299923],0.9112849401947927,False,True,7.791109793101336,202,59.99785047027138,1872.255,in_progress,0.0,0
374,70.0,8.656161931639703,2.7615124562302973,-53.37572449722448,4.487619180336104,2.865832810889569,[4.487619180336104 2.865832810889569],0.8829696045435049,False,True,7.93837595283966,203,59.99785047027138,1872.328,in_progress,0.0,0
374,71.0,8.730072327476899,2.6532083058689806,-54.38111821013713,-30.0,4.0,[-30.0 4.0],0.8762170788720864,False,True,8.04997770594964,203,59.99785047027138,1872.395,in_progress,0.0,0
374,72.0,8.80816606823115,2.5404228166169345,-55.07418795555295,-30.0,3.6117087688175724,[-30.0 3.6117087688175724],0.886754482539147,False,True,8.192306466353315,204,59.99785047027138,1872.455,in_progress,0.0,0
374,73.0,8.866455606378391,2.4207725134352285,-59.412593317106435,26.611333271281886,1.1314400231944262,[26.611333271281886 1.1314400231944262],0.6879787941105276,False,True,8.311510498146479,204,59.99785047027138,1872.527,in_progress,0.0,0
374,74.0,8.922227129858616,2.274878994530118,-67.37306663910385,-30.0,3.5652922966567124,[-30.0 3.5652922966567124],0.45802593071815656,False,False,8.498332950395238,205,59.99785047027138,1872.599,in_progress,0.0,0
374,75.0,8.977896956310225,2.128717670748867,-72.0340222542955,-3.570835310586439,4.0,[-3.570835310586439 4.0],0.5882738591008179,False,False,8.727993293178994,205,59.99785047027138,1872.649,in_progress,0.0,0
374,76.0,9.002260191203463,2.0254362145233857,-75.99224845874478,30.0,3.3626013926210296,[30.0 3.3626013926210296],0.47774616293049593,True,False,8.877538382484884,206,59.99785047027138,1872.731,off_track,0.0,0
375,1.0,7.577785441119524,3.8759751178630637,-17.720643102806967,1.6321383712796411,0.7265017030749708,[1.6321383712796411 0.7265017030749708],0.0,False,True,0.23333714444495612,193,59.99785047027138,1872.845,prepare,0.0,0
375,2.0,7.577795601621746,3.8760086585374007,-17.707028416755378,30.0,0.6345288980831875,[30.0 0.6345288980831875],0.2585162619557612,False,True,0.23333539743725096,193,59.99785047027138,1872.934,in_progress,0.0,0
375,3.0,7.585614949942798,3.8773257731988546,-16.932520970415887,11.255799444147755,3.5252782850466287,[11.255799444147755 3.5252782850466287],0.3358143235204975,False,True,0.24499077473310038,193,59.99785047027138,1872.994,in_progress,0.0,0
