episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,25.0,-0.609082815666638,0.6928986819572871,30.342619170225216,19.608691995075212,0.9494550153105287,[19.608691995075212 0.9494550153105287],0.267349359645979,False,False,2.7828812461371366,128,59.99785047027138,23.608,in_progress,0.0,0
9,26.0,-0.5189678246878477,0.7615161989173082,33.172387471276956,30.0,1.248378798253377,[30.0 1.248378798253377],0.221491835603277,False,False,2.9503877565322636,129,59.99785047027138,23.674,in_progress,0.0,0
9,27.0,-0.4450704411372296,0.8282531611107146,36.494606411403744,-30.0,3.4890174125578177,[-30.0 3.4890174125578177],0.29619613211932116,False,False,3.1020737217159478,129,59.99785047027138,23.742,in_progress,0.0,0
9,28.0,-0.36380731316027115,0.8972380477771132,37.67275093796561,27.476405068315948,0.9639209156199107,[27.476405068315948 0.9639209156199107],0.2343423915742045,False,False,3.263723169541344,129,59.99785047027138,23.81,in_progress,0.0,0
9,29.0,-0.2814510374840437,0.9554469340653696,36.82049475367469,9.419230549022757,3.406387547258405,[9.419230549022757 3.406387547258405],0.3886054036379378,True,False,3.409890089681189,130,59.99785047027138,23.869,off_track,0.0,0
10,1.0,-0.3921765271838354,2.2161102310461,64.36220354556828,8.043360886828978,4.0,[8.043360886828978 4.0],0.0,False,True,0.23334147397304217,133,59.99785047027138,24.01,prepare,0.0,0
10,2.0,-0.39217269847033664,2.216108444956528,64.36120089922731,-30.0,2.7163791157656516,[-30.0 2.7163791157656516],0.2587030111432449,False,True,0.23334156477206602,133,59.99785047027138,24.074,in_progress,0.0,0
10,3.0,-0.38872812475020935,2.2212718462881487,63.997348746139636,-30.0,0.5,[-30.0 0.5],0.20573384163438635,False,True,0.24358711916521725,133,59.99785047027138,24.142,in_progress,0.0,0
10,4.0,-0.36847148901919424,2.2337529925940744,61.14237753723148,-4.527870113241768,3.877032597648518,[-4.527870113241768 3.877032597648518],0.30806622301106257,False,True,0.27699107659293065,133,59.99785047027138,24.21,in_progress,0.0,0
10,5.0,-0.34162490220219766,2.2579847600198764,58.57980988311684,-30.0,0.5,[-30.0 0.5],0.19227909203875926,False,True,0.3328070120096338,133,59.99785047027138,24.272,in_progress,0.0,0
10,6.0,-0.31276083329491655,2.281314769263491,56.188617372864435,13.789795609751287,0.8727817173093192,[13.789795609751287 0.8727817173093192],0.24373278871404144,False,True,0.3887299332848648,133,59.99785047027138,24.34,in_progress,0.0,0
10,7.0,-0.28758746239625677,2.305669171974816,54.32371678247489,0.091744957149551,3.8565458515234305,[0.091744957149551 3.8565458515234305],0.32048447771087946,False,True,0.443518492256495,134,59.99785047027138,24.403,in_progress,0.0,0
10,8.0,-0.26556216605259875,2.3406593933786635,54.87395918433233,-30.0,0.5,[-30.0 0.5],0.20545573375553472,False,True,0.5119946777102646,134,59.99785047027138,24.472,in_progress,0.0,0
10,9.0,-0.23532269316407062,2.3792114796432426,54.3547128654422,-30.0,0.5,[-30.0 0.5],0.2167121466961823,False,True,0.5917655213672768,134,59.99785047027138,24.543,in_progress,0.0,0
10,10.0,-0.20878875301843575,2.4054417472593355,52.865479218494826,-30.0,0.6465554174023245,[-30.0 0.6465554174023245],0.21930427798088017,False,True,0.6503553255288563,134,59.99785047027138,24.604,in_progress,0.0,0
10,11.0,-0.17195667489497296,2.429968909877308,49.44737329904231,4.809274633001131,3.3162165100060466,[4.809274633001131 3.3162165100060466],0.34227710561864644,False,True,0.7075719736967023,134,59.99785047027138,24.667,in_progress,0.0,0
10,12.0,-0.1288314339305488,2.4578569222128275,46.0068503685153,-6.723789182191009,3.4564349694290897,[-6.723789182191009 3.4564349694290897],0.3515455842091877,False,True,0.7790294619120341,134,59.99785047027138,24.743,in_progress,0.0,0
10,13.0,-0.07756861357875783,2.5028832670922596,44.43387056325656,13.903589034860431,2.7789977675248343,[13.903589034860431 2.7789977675248343],0.28779191934858095,False,True,0.882094530183114,134,59.99785047027138,24.81,in_progress,0.0,0
10,14.0,-0.02880437653881343,2.5583016957029554,45.65029311498562,30.0,2.8108585468878644,[30.0 2.8108585468878644],0.2470210774894476,False,True,0.9993445901588627,135,59.99785047027138,24.874,in_progress,0.0,0
10,15.0,0.017634919336008262,2.638800226447423,50.727195947468644,-22.54936314162966,1.4521912148240992,[-22.54936314162966 1.4521912148240992],0.27212299479984225,False,True,1.1533112565372983,135,59.99785047027138,24.941,in_progress,0.0,0
10,16.0,0.06050294534358501,2.7255365290813436,56.92161560106246,13.549321438694001,4.0,[13.549321438694001 4.0],0.3713268731175901,False,True,1.3129816588600296,135,59.99785047027138,25.004,in_progress,0.0,0
10,17.0,0.11210685000108697,2.8161984748007285,58.74077561983449,14.657853884940138,1.0976293594691575,[14.657853884940138 1.0976293594691575],0.40270573768796497,False,True,1.485840964307189,136,59.99785047027138,25.076,in_progress,0.0,0
10,18.0,0.15137739351098684,2.9147051886824586,62.44429990023632,-6.656751258583899,3.4465572791432004,[-6.656751258583899 3.4465572791432004],0.5206070201195717,False,True,1.6625103853869228,136,59.99785047027138,25.143,in_progress,0.0,0
10,19.0,0.19206991606117702,3.0190922542518646,64.8726090201585,-1.5607345964517876,1.706464706658465,[-1.5607345964517876 1.706464706658465],0.4720721705263371,False,True,1.879433415612003,136,59.99785047027138,25.204,in_progress,0.0,0
10,20.0,0.24573338040769932,3.119277718852128,63.674474647408466,-22.918385824911763,0.5,[-22.918385824911763 0.5],0.40131947922000083,False,True,2.0688545474817746,137,59.99785047027138,25.276,in_progress,0.0,0
10,21.0,0.29730859429596485,3.2064475003965907,62.26506690419905,30.0,1.2976127950840217,[30.0 1.2976127950840217],0.4199812129194611,False,True,2.2375694570440805,137,59.99785047027138,25.336,in_progress,0.0,0
10,22.0,0.3471937371168705,3.297036563055154,61.900174579426675,30.0,3.148998181345159,[30.0 3.148998181345159],0.5329003047565791,False,True,2.465626741044341,137,59.99785047027138,25.409,in_progress,0.0,0
10,23.0,0.3883097554282324,3.390193060900421,63.55290169911697,24.819807914039075,4.0,[24.819807914039075 4.0],0.4586629713986485,False,True,2.6297238669134524,138,59.99785047027138,25.476,in_progress,0.0,0
10,24.0,0.42541785093062706,3.5056270502540596,67.50808579436487,11.713815084243699,1.6895632210953342,[11.713815084243699 1.6895632210953342],0.5964337137566171,False,True,2.8645818782971846,138,59.99785047027138,25.541,in_progress,0.0,0
10,25.0,0.444652608385185,3.6276466153820834,74.24832665521815,-7.5648354293768385,2.139362812481811,[-7.5648354293768385 2.139362812481811],0.762398813017723,False,True,3.0133379098490396,138,59.99785047027138,25.604,in_progress,0.0,0
10,26.0,0.4660593603342985,3.745695095556538,76.49939400517297,-30.0,4.0,[-30.0 4.0],0.5182681441134201,False,True,3.16096215616955,139,59.99785047027138,25.674,in_progress,0.0,0
10,27.0,0.5072129826654029,3.8755027711889776,74.23795766159354,-2.744405555033108,1.0699017772870827,[-2.744405555033108 1.0699017772870827],0.6249428426535392,False,True,3.3238389886352246,139,59.99785047027138,25.742,in_progress,0.0,0
10,28.0,0.5558159852432131,4.0021678964736225,71.00447383967347,-5.136021802938242,4.0,[-5.136021802938242 4.0],0.6007612374335362,False,True,3.4249668750148956,139,59.99785047027138,25.806,in_progress,0.0,0
10,29.0,0.5967342476395467,4.123889777260218,71.17307739939974,-16.812773532586682,4.0,[-16.812773532586682 4.0],0.6099433001455805,False,True,3.5578355641556367,139,59.99785047027138,25.872,in_progress,0.0,0
10,30.0,0.6514080015678365,4.252609571361191,68.98794505956286,-2.339737911088207,0.5,[-2.339737911088207 0.5],0.6247205059288923,False,True,3.716225990594485,140,59.99785047027138,25.939,in_progress,0.0,0
10,31.0,0.726287335544362,4.389029227533342,63.37709498434991,-30.0,1.019323340644267,[-30.0 1.019323340644267],0.2496823371086499,False,False,3.8450449072036372,140,59.99785047027138,26.007,in_progress,0.0,0
10,32.0,0.789773801283573,4.492234174092741,60.47427687601521,-30.0,0.5,[-30.0 0.5],0.24544690446896072,False,False,3.8450449072036372,140,59.99785047027138,26.072,in_progress,0.0,0
10,33.0,0.8545664474529038,4.5807719605040695,57.30894449838268,30.0,1.1662214283909655,[30.0 1.1662214283909655],0.24153721922145321,True,False,3.8450449072036372,140,59.99785047027138,26.137,off_track,0.0,0
11,1.0,1.6515140958314873,3.639993622102113,-34.015844705281054,0.3584493898236403,0.7661524907779178,[0.3584493898236403 0.7661524907779178],0.0,False,True,0.23334101693101017,143,59.99785047027138,26.272,prepare,0.0,0
11,2.0,1.6515015674627693,3.6399743403359226,-34.0245159735378,-13.890702814327732,0.5,[-13.890702814327732 0.5],0.32341158638031475,False,True,0.23334169291509,143,59.99785047027138,26.346,in_progress,0.0,0
11,3.0,1.6547917784459145,3.6375665678724105,-34.07769260327522,-7.060039964673354,2.8153610008315537,[-7.060039964673354 2.8153610008315537],0.2535671633164398,False,True,0.2401322433474129,143,59.99785047027138,26.408,in_progress,0.0,0
11,4.0,1.670067572604255,3.627068915324254,-34.18523813631217,19.97123982677578,1.2448338773843726,[19.97123982677578 1.2448338773843726],0.2325041254314545,False,True,0.2710241621274312,143,59.99785047027138,26.474,in_progress,0.0,0
11,5.0,1.702966716829645,3.619342852557323,-31.365087897382327,30.0,2.6079785521109575,[30.0 2.6079785521109575],0.18752799070883905,False,True,0.32367580198844337,143,59.99785047027138,26.549,in_progress,0.0,0
11,6.0,1.7536214456783197,3.6203175338855322,-24.98169713596812,-12.178546506874245,4.0,[-12.178546506874245 4.0],0.319828960264199,False,True,0.3927402243584899,143,59.99785047027138,26.608,in_progress,0.0,0
11,7.0,1.8118410994232446,3.620791737231403,-19.542072058147163,14.549310858486955,2.2984732357171525,[14.549310858486955 2.2984732357171525],0.2502709736277479,False,True,0.45549616454620967,143,59.99785047027138,26.673000000000002,in_progress,0.0,0
11,8.0,1.8780328055401383,3.610256498424445,-16.812824786902375,8.834675607514619,2.486030547374664,[8.834675607514619 2.486030547374664],0.25925374373753346,False,True,0.5494612001512023,143,59.99785047027138,26.739,in_progress,0.0,0
11,9.0,1.9643332598217746,3.602549241984338,-12.987954131112472,3.451987892914154,2.478688201105389,[3.451987892914154 2.478688201105389],0.28556491131796014,False,True,0.6652773169567139,143,59.99785047027138,26.808,in_progress,0.0,0
11,10.0,2.0561141330798947,3.597044400575114,-9.70276510976155,30.0,0.7945569339946655,[30.0 0.7945569339946655],0.24792695306417079,False,True,0.7854587346971087,144,59.99785047027138,26.877,in_progress,0.0,0
11,11.0,2.1560295477197573,3.595702189802683,-6.280598607930295,4.602328633024527,3.8845703522199284,[4.602328633024527 3.8845703522199284],0.4123902740188643,False,True,0.9111271287334577,144,59.99785047027138,26.94,in_progress,0.0,0
11,12.0,2.2557231984773294,3.5996257127989515,-3.1630712490841857,-4.621036085395591,3.250344529508472,[-4.621036085395591 3.250344529508472],0.42081168047635825,False,True,0.9992658543351851,144,59.99785047027138,27.009,in_progress,0.0,0
11,13.0,2.3680856781494306,3.5984718061672702,-2.1575708842358057,-16.553770937994614,0.6206715213218229,[-16.553770937994614 0.6206715213218229],0.17265382827681533,False,False,1.1335466353039614,144,59.99785047027138,27.068,in_progress,0.0,0
11,14.0,2.480960654393449,3.5804869814248486,-4.800301671108031,20.470246247501834,1.9980964134105161,[20.470246247501834 1.9980964134105161],0.148860525733301,False,False,1.2881945417982266,145,59.99785047027138,27.137,in_progress,0.0,0
11,15.0,2.587069345678785,3.5588351813517116,-7.61748025866298,-16.283853814893874,1.4654561634766554,[-16.283853814893874 1.4654561634766554],0.19802067409401047,False,False,1.439143182289171,145,59.99785047027138,27.205,in_progress,0.0,0
11,16.0,2.6928335966921773,3.5443945476621113,-7.664060932994271,17.23799220385589,0.5,[17.23799220385589 0.5],0.20579704885954667,False,False,1.5693996992028114,145,59.99785047027138,27.27,in_progress,0.0,0
11,17.0,2.794724885372972,3.5345691288174974,-6.858900873906946,-10.924034941912627,2.0384670519725394,[-10.924034941912627 2.0384670519725394],0.21313910250525267,True,False,1.7002504439400101,145,59.99785047027138,27.342,off_track,0.0,0
12,1.0,3.789988134315482,1.5395486001588146,-45.54172058001061,-30.0,3.325207328464749,[-30.0 3.325207328464749],0.0,False,True,0.23333665879601284,152,59.99785047027138,27.47,prepare,0.0,0
12,2.0,3.789962476865801,1.539523466962238,-45.55610082644733,-11.942634031031513,2.4064700605011335,[-11.942634031031513 2.4064700605011335],0.3232226780285448,False,True,0.23333725960534846,152,59.99785047027138,27.54,in_progress,0.0,0
12,3.0,3.7935121881932963,1.5356408565812265,-45.54687699204204,26.467978858682663,3.4049722223788423,[26.467978858682663 3.4049722223788423],0.26573447158888985,False,True,0.2421028201696429,152,59.99785047027138,27.607,in_progress,0.0,0
12,4.0,3.810639538054222,1.5238437805985499,-44.56880072204867,8.75594301044454,3.077912540211461,[8.75594301044454 3.077912540211461],0.3074583271173013,False,True,0.2760568592565016,152,59.99785047027138,27.673000000000002,in_progress,0.0,0
12,5.0,3.840939872876665,1.5032369076114278,-42.950949427719856,-24.149571863210447,0.5,[-24.149571863210447 0.5],0.1944570278819041,False,True,0.33580873565477454,152,59.99785047027138,27.74,in_progress,0.0,0
12,6.0,3.8676568013160995,1.4751435432771354,-43.31404003757225,-30.0,2.4543359479371563,[-30.0 2.4543359479371563],0.2018290105591437,False,True,0.400425236371571,152,59.99785047027138,27.803,in_progress,0.0,0
12,7.0,3.890104995163556,1.4387090393751698,-45.9054838181723,-28.47120934105114,1.9902607617963655,[-28.47120934105114 1.9902607617963655],0.21094911533447697,False,True,0.47014281903170474,153,59.99785047027138,27.874,in_progress,0.0,0
12,8.0,3.909690774578549,1.3771844462800682,-52.45649853838385,-5.740980036157811,2.4372034749521463,[-5.740980036157811 2.4372034749521463],0.2850912452848285,False,True,0.5667220990153377,153,59.99785047027138,27.942,in_progress,0.0,0
12,9.0,3.933017153074339,1.3041826318297112,-58.270253359192886,-19.818383963325513,4.0,[-19.818383963325513 4.0],0.4046731523766997,False,True,0.6814182912757261,153,59.99785047027138,28.006,in_progress,0.0,0
12,10.0,3.960611688957328,1.2218574094826216,-62.85594886974931,-7.270011081443286,4.0,[-7.270011081443286 4.0],0.42258077820545337,False,True,0.8120063397907828,153,59.99785047027138,28.077,in_progress,0.0,0
12,11.0,3.9884702663335463,1.124666667140251,-67.09729679744763,-9.603902151256406,1.9058199454471212,[-9.603902151256406 1.9058199454471212],0.3561502951151382,False,True,0.9608966564093935,154,59.99785047027138,28.137,in_progress,0.0,0
12,12.0,4.011782638330674,1.018847402554862,-71.50061396326977,-30.0,3.0455899980609535,[-30.0 3.0455899980609535],0.40053510319455365,False,True,1.1148898223030668,154,59.99785047027138,28.209,in_progress,0.0,0
12,13.0,4.02304698162961,0.8988498169726581,-77.88083526161383,-6.703618458794963,2.1045748795557424,[-6.703618458794963 2.1045748795557424],0.3868776819926691,False,True,1.2588566414506563,154,59.99785047027138,28.272,in_progress,0.0,0
12,14.0,4.022734921256253,0.7619838415135212,-85.23827479239215,30.0,3.4079305414107153,[30.0 3.4079305414107153],0.42577216468645773,False,True,1.418221657834129,154,59.99785047027138,28.343,in_progress,0.0,0
12,15.0,4.02704891973883,0.6304185827731229,-87.63497294793206,28.2403361423915,0.5,[28.2403361423915 0.5],0.17257826880870336,False,False,1.5769047363711763,155,59.99785047027138,28.405,in_progress,0.0,0
12,16.0,4.047540261808905,0.5039330437673605,-85.03778324209327,29.72867901385934,4.0,[29.72867901385934 4.0],0.1813142450212111,False,False,1.739713365469031,155,59.99785047027138,28.471,in_progress,0.0,0
12,17.0,4.080233339431257,0.3707936635646653,-80.63139157820375,-20.089474489383008,1.882011088858354,[-20.089474489383008 1.882011088858354],0.18744480048623854,False,False,1.871951650169823,155,59.99785047027138,28.547,in_progress,0.0,0
12,18.0,4.121792087451025,0.24454452204002464,-74.93117667180978,21.301704697312374,4.0,[21.301704697312374 4.0],0.19912796376489128,True,False,2.061236772103059,156,59.99785047027138,28.604,off_track,0.0,0
13,1.0,6.236486720266179,0.8228507770163611,46.66915934752252,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.22632392630185239,166,59.99785047027138,28.74,prepare,0.0,0
13,2.0,6.236464216889905,0.8228722204134993,46.68285812908614,23.465553685602544,3.2539610619685417,[23.465553685602544 3.2539610619685417],0.2972173336321909,False,True,0.22633682939000588,166,59.99785047027138,28.805,in_progress,0.0,0
13,3.0,6.24151380499808,0.8262786544680653,46.24944148888813,3.6793266887586142,3.1026690840611195,[3.6793266887586142 3.1026690840611195],0.29427740867497887,False,True,0.23539863951342888,166,59.99785047027138,28.876,in_progress,0.0,0
13,4.0,6.260087756623512,0.8406223877445165,45.272376004071326,-30.0,4.0,[-30.0 4.0],0.1763221380929175,False,True,0.26227777018419385,166,59.99785047027138,28.941,in_progress,0.0,0
13,5.0,6.2938424115513625,0.8610425975640636,43.011326798958514,2.0107688321553994,1.6811136558401358,[2.0107688321553994 1.6811136558401358],0.22368240334186412,False,True,0.31525097437241634,166,59.99785047027138,29.007,in_progress,0.0,0
13,6.0,6.336385954227432,0.8832665289345538,39.886425662387715,3.218592633092392,3.019701329510021,[3.218592633092392 3.019701329510021],0.26554512693356175,False,True,0.3766072509202467,167,59.99785047027138,29.07,in_progress,0.0,0
13,7.0,6.383199265092659,0.9216347396677096,39.78915588781465,30.0,2.0526902008448475,[30.0 2.0526902008448475],0.2331873668144518,False,True,0.4655468070978941,167,59.99785047027138,29.139,in_progress,0.0,0
13,8.0,6.4319374031388525,0.9835352502669332,43.455446215097155,28.734830204624593,1.6970538523369623,[28.734830204624593 1.6970538523369623],0.19362154108855478,False,True,0.5202185313908148,167,59.99785047027138,29.207,in_progress,0.0,0
13,9.0,6.466879083234464,1.0559498585036367,49.83060480410351,-6.178779036156257,3.5566894714776844,[-6.178779036156257 3.5566894714776844],0.2765146275869033,False,True,0.6469868317143468,168,59.99785047027138,29.273,in_progress,0.0,0
13,10.0,6.508720066991205,1.1456894046831818,55.293652079369046,-0.47922552411765196,1.6752819684475257,[-0.47922552411765196 1.6752819684475257],0.30573549488115376,False,True,0.777018555717035,168,59.99785047027138,29.339,in_progress,0.0,0
13,11.0,6.572881240407892,1.2346855701330637,55.38846213399915,30.0,1.4310450184098324,[30.0 1.4310450184098324],0.2526456834307308,False,True,0.906508200033751,168,59.99785047027138,29.405,in_progress,0.0,0
13,12.0,6.638424968412363,1.3211706961588525,54.35950207842214,10.52347770324085,3.439721890771348,[10.52347770324085 3.439721890771348],0.4104779677789489,False,True,1.0501660500296883,169,59.99785047027138,29.476,in_progress,0.0,0
13,13.0,6.704115722303294,1.427704648444558,55.969076749558766,-30.0,3.77044671822306,[-30.0 3.77044671822306],0.2669485605576576,False,True,1.1024092515563355,169,59.99785047027138,29.542,in_progress,0.0,0
13,14.0,6.76919470030862,1.533542134841191,56.9621945718741,13.797678508673073,0.5,[13.797678508673073 0.5],0.170005499941696,False,False,1.186352289172199,169,59.99785047027138,29.604,in_progress,0.0,0
13,15.0,6.849206718607312,1.6389613116192863,54.336160706267364,-22.290870241760885,2.0843652969096365,[-22.290870241760885 2.0843652969096365],0.17219773509762992,False,False,1.3209612084440603,169,59.99785047027138,29.677,in_progress,0.0,0
13,16.0,6.931183196899079,1.7452539333543686,53.22434374395703,-10.786791003298191,1.7934714985552551,[-10.786791003298191 1.7934714985552551],0.18833937379399449,True,False,1.4561168491911136,170,59.99785047027138,29.739,off_track,0.0,0
14,1.0,5.133076452645515,3.476548378468095,91.90133591374892,9.239011786761843,4.0,[9.239011786761843 4.0],0.0,False,True,0.23334155269226775,179,59.99785047027138,29.877,prepare,0.0,0
14,2.0,5.133072358484642,3.476548326660825,91.9023350419605,30.0,1.758672894100327,[30.0 1.758672894100327],0.25872926910426414,False,True,0.2333416929151011,179,59.99785047027138,29.939,in_progress,0.0,0
14,3.0,5.132112965693555,3.4805360523465936,91.93501660580398,30.0,3.3100707501387525,[30.0 3.3100707501387525],0.243333112328846,False,True,0.24003755916958136,179,59.99785047027138,30.007,in_progress,0.0,0
14,4.0,5.124145044145164,3.4992466974859404,93.80477336734785,-30.0,3.3862216802019836,[-30.0 3.3862216802019836],0.22335585615569242,False,True,0.27164675064280663,179,59.99785047027138,30.074,in_progress,0.0,0
14,5.0,5.116753591252964,3.5328536929578167,94.5087923016968,-6.6345010998952745,0.6751453241579459,[-6.6345010998952745 0.6751453241579459],0.22991757461848314,False,True,0.32135817115532817,179,59.99785047027138,30.142,in_progress,0.0,0
14,6.0,5.123311249243433,3.5764429819388948,92.30404475331511,30.0,1.5451287077976206,[30.0 1.5451287077976206],0.19700535929200852,False,True,0.3947502695485716,179,59.99785047027138,30.209,in_progress,0.0,0
14,7.0,5.1207134702119514,3.624033268198394,92.6302087970463,30.0,2.6186870059962692,[30.0 2.6186870059962692],0.2508051990558244,False,True,0.47172659005637607,180,59.99785047027138,30.276,in_progress,0.0,0
14,8.0,5.098173955894346,3.684233638866487,97.21026555708583,30.0,2.005515333954763,[30.0 2.005515333954763],0.2603421896009167,False,True,0.5488651865444449,180,59.99785047027138,30.339,in_progress,0.0,0
14,9.0,5.053729227878531,3.75134153416068,105.26693481347989,9.568482204357402,3.330706538822255,[9.568482204357402 3.330706538822255],0.3240736065989462,False,True,0.6319712396354982,180,59.99785047027138,30.407,in_progress,0.0,0
14,10.0,4.996938871317845,3.827117388706158,113.06133752181911,-30.0,3.6115240279667624,[-30.0 3.6115240279667624],0.2260148568696718,False,True,0.7223720825925262,181,59.99785047027138,30.473,in_progress,0.0,0
14,11.0,4.946835755762669,3.9115185772150487,116.2249461797873,30.0,4.0,[30.0 4.0],0.22215088938671068,False,True,0.8110634079449563,181,59.99785047027138,30.542,in_progress,0.0,0
14,12.0,4.893927645788192,4.01007834751891,117.25218799806265,16.96671653775502,3.4119422790980565,[16.96671653775502 3.4119422790980565],0.3332733352200393,False,True,0.8676056330538251,181,59.99785047027138,30.606,in_progress,0.0,0
14,13.0,4.814017675254512,4.110263310461917,122.62378942059188,-26.620058360417346,0.5,[-26.620058360417346 0.5],0.11475363373129449,False,False,0.957116512316325,182,59.99785047027138,30.671,in_progress,0.0,0
14,14.0,4.725630885467396,4.211767974426996,128.02571069002988,26.772533841301993,3.7049151703681993,[26.772533841301993 3.7049151703681993],0.11758128309502039,False,False,1.042256762643412,182,59.99785047027138,30.738,in_progress,0.0,0
14,15.0,4.641389046902468,4.3035263996978825,131.04142822121042,-25.49526834818849,3.24689521824123,[-25.49526834818849 3.24689521824123],0.13663911978239146,True,False,1.0751435439107948,182,59.99785047027138,30.805,off_track,0.0,0
15,1.0,7.5778045946443715,3.876036230777948,-17.696138752860794,5.301430020999284,0.5,[5.301430020999284 0.5],0.0,False,True,0.23333497334561137,193,59.99785047027138,30.941,prepare,0.0,0
15,2.0,7.5777956016212995,3.8760086585375433,-17.70702841675533,-4.340362265341401,3.596975423524115,[-4.340362265341401 3.596975423524115],0.420088925678112,False,True,0.23333539743725096,193,59.99785047027138,31.004,in_progress,0.0,0
15,3.0,7.584469195786838,3.8777302203732735,-16.669689028865466,-21.527932617392707,2.6880283748984755,[-21.527932617392707 2.6880283748984755],0.2048969629045935,False,True,0.2429658666753709,193,59.99785047027138,31.074,in_progress,0.0,0
15,4.0,7.601916556984935,3.8667280550841543,-17.958421350773598,14.39227954121067,2.6709439748133397,[14.39227954121067 2.6709439748133397],0.236992884801751,False,True,0.27637123317626466,193,59.99785047027138,31.133,in_progress,0.0,0
15,5.0,7.635584650138466,3.8532996872336938,-18.436991492790085,3.255255920986059,2.4109616360425212,[3.255255920986059 2.4109616360425212],0.24440937175290042,False,True,0.33669257579791445,193,59.99785047027138,31.201,in_progress,0.0,0
15,6.0,7.684369505450842,3.8395602398478603,-17.940965745326174,-30.0,1.3345457831378005,[-30.0 1.3345457831378005],0.2126699173948175,False,True,0.4210631326959646,194,59.99785047027138,31.272,in_progress,0.0,0
15,7.0,7.743547731507543,3.819623579017608,-18.151897647719693,30.0,3.036746581660192,[30.0 3.036746581660192],0.3062721704237046,False,True,0.5251438864865565,194,59.99785047027138,31.337,in_progress,0.0,0
15,8.0,7.807522365422062,3.7941538107601382,-18.755657082773457,-21.290168637516338,4.0,[-21.290168637516338 4.0],0.2581626659673853,False,True,0.6401265011623636,194,59.99785047027138,31.408,in_progress,0.0,0
15,9.0,7.8894094665617756,3.763687183313727,-19.543783046872093,-30.0,3.7562313535525496,[-30.0 3.7562313535525496],0.28950351977534283,False,True,0.7856276719266919,194,59.99785047027138,31.472,in_progress,0.0,0
15,10.0,7.968495300287553,3.7112794240574423,-24.595058813147883,-22.421574081490167,2.8911136366447923,[-22.421574081490167 2.8911136366447923],0.38416521806837767,False,True,0.9409707459696826,195,59.99785047027138,31.538,in_progress,0.0,0
15,11.0,8.05468136877732,3.6280857978758476,-33.10007856482873,30.0,1.4933309302287108,[30.0 1.4933309302287108],0.3598952813528005,False,True,1.1391356999071456,195,59.99785047027138,31.608,in_progress,0.0,0
15,12.0,8.134674066407184,3.550415579745476,-38.5568208787635,21.868423194999203,2.8267093711822646,[21.868423194999203 2.8267093711822646],0.4657982840135273,False,True,1.3194519099881563,196,59.99785047027138,31.674,in_progress,0.0,0
15,13.0,8.226388698739665,3.4744589842872267,-39.02051779085627,-27.384053728257996,1.8625628131542429,[-27.384053728257996 1.8625628131542429],0.4309398297367061,False,True,1.550667451681187,196,59.99785047027138,31.739,in_progress,0.0,0
15,14.0,8.327971646269091,3.3939365103489667,-38.843473990369354,6.069771787499718,3.001397386728698,[6.069771787499718 3.001397386728698],0.6970774162685502,False,True,1.7795851552611097,197,59.99785047027138,31.803,in_progress,0.0,0
15,15.0,8.431693466632671,3.3120633182874744,-38.31044846500063,30.0,0.5660788765136192,[30.0 0.5660788765136192],0.4914383759230998,False,True,2.008365003181467,198,59.99785047027138,31.878,in_progress,0.0,0
15,16.0,8.54679321979804,3.237637989743083,-35.62722215190653,18.06890548548335,4.0,[18.06890548548335 4.0],0.6346138888921622,False,True,2.194552504538294,199,59.99785047027138,31.943,in_progress,0.0,0
15,17.0,8.66988269892266,3.1647397146883636,-33.1475725758831,30.0,2.5543477832618415,[30.0 2.5543477832618415],0.5896690065126723,False,True,2.361653450040624,200,59.99785047027138,32.004,in_progress,0.0,0
15,18.0,8.802813266492576,3.1046315370947566,-28.65465325479996,-17.277056217000034,3.578289100012709,[-17.277056217000034 3.578289100012709],0.57856549281998,False,True,2.4449506169825885,200,59.99785047027138,32.076,in_progress,0.0,0
15,19.0,8.943903501911006,3.05048550508957,-24.343967783752387,-30.0,2.730690094579541,[-30.0 2.730690094579541],0.5521875670732592,False,True,2.5535127872824526,201,59.99785047027138,32.139,in_progress,0.0,0
15,20.0,9.095014138926986,2.9719653102240042,-25.852442862120853,-26.54905010350975,1.5359041095895813,[-26.54905010350975 1.5359041095895813],0.22724379114605697,False,False,2.611578777954404,201,59.99785047027138,32.203,in_progress,0.0,0
15,21.0,9.231398535239324,2.8832828687760315,-30.05796722098676,10.415230093464011,2.016995795003118,[10.415230093464011 2.016995795003118],0.28705938382237395,False,False,2.7447960598432797,202,59.99785047027138,32.276,in_progress,0.0,0
15,22.0,9.357917324135066,2.8015991638133633,-31.355217134408868,30.0,4.0,[30.0 4.0],0.2894153480972422,True,False,2.7447960598432797,202,59.99785047027138,32.334,off_track,0.0,0
16,1.0,8.390297011863181,1.460271230190506,-71.03221716648618,30.0,1.4507419040964282,[30.0 1.4507419040964282],0.0,False,True,0.21998020185618472,212,59.99785047027138,32.467,prepare,0.0,0
16,2.0,8.390334011733566,1.4602845318175515,-71.01687437368656,30.0,2.0646516334996985,[30.0 2.0646516334996985],0.23913201367155149,False,True,0.22000314508819896,212,59.99785047027138,32.543,in_progress,0.0,0
