episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
297,98.0,-0.3227729735731832,-2.0652991874562687,177.4568885438843,0.274999716597101,1.827136617098783,[0.274999716597101 1.827136617098783],1.626945577595966,False,True,16.117549117826087,2,59.99785047027138,1359.318,in_progress,0.0,0
297,99.0,-0.4448813412170488,-2.0504776295068696,175.55078670446323,-14.17216179714179,1.9638192780558392,[-14.17216179714179 1.9638192780558392],1.6383685176046177,False,True,16.321065428045472,3,59.99785047027138,1359.39,in_progress,0.0,0
297,100.0,-0.5808081437665684,-2.028851721063357,173.26582870254902,30.0,1.9254756466266785,[30.0 1.9254756466266785],1.3211412987180613,False,True,16.54761102766477,3,59.99785047027138,1359.451,in_progress,0.0,0
297,101.0,-0.6954614578935094,-2.007906393496594,171.59214137170693,30.0,0.5,[30.0 0.5],1.3295306015749224,False,True,16.738972785984885,3,59.99785047027138,1359.524,in_progress,0.0,0
297,102.0,-0.8259382446863457,-1.993812108807151,172.52357501932303,30.0,0.8937956245375431,[30.0 0.8937956245375431],1.3431285579241572,False,True,16.956460425489894,4,59.99785047027138,1359.579,in_progress,0.0,0
297,103.0,-0.9199264373742828,-1.983364213410083,172.923374240475,25.80052025635115,2.8231110990197883,[25.80052025635115 2.8231110990197883],1.3511870693201518,False,True,17.112942001895348,4,59.99785047027138,1359.652,in_progress,0.0,0
297,104.0,-1.0264481687146527,-1.9806891714378452,175.12506520119976,30.0,0.5,[30.0 0.5],1.3632402392635443,False,True,17.290485501381582,4,59.99785047027138,1359.717,in_progress,0.0,0
297,105.0,-1.1239361796579357,-1.9976936027369034,-178.30751013036615,30.0,2.425589529511173,[30.0 2.425589529511173],1.3753590244902774,False,True,17.452965464658064,5,59.99785047027138,1359.782,in_progress,0.0,0
297,106.0,-1.2156276674347397,-2.024397059409967,-171.9054745114534,17.163077489007577,2.5411150430624,[17.163077489007577 2.5411150430624],1.7181317292729423,False,True,17.60578086044761,5,59.99785047027138,1359.853,in_progress,0.0,0
297,107.0,-1.3129222581180908,-2.0724326705997838,-164.2349522008329,-30.0,1.8850867833245184,[-30.0 1.8850867833245184],1.3727251870591417,False,True,17.76773812268651,5,59.99785047027138,1359.912,in_progress,0.0,0
297,108.0,-1.4152378441194926,-2.129438463157889,-157.73352572477714,4.305727301047398,4.0,[4.305727301047398 4.0],2.33724620019093,False,True,17.938358043812613,6,59.99785047027138,1359.993,in_progress,0.0,0
297,109.0,-1.5528601392516124,-2.1962265192957515,-155.37630837914023,-30.0,3.875021568455803,[-30.0 3.875021568455803],1.8833429571743505,False,True,18.167819576878088,6,59.99785047027138,1360.032,in_progress,0.0,0
297,110.0,-1.61437597466368,-2.227334216725963,-154.75261793682577,-30.0,1.054783746601363,[-30.0 1.054783746601363],1.451412234001192,False,True,18.27037054229322,6,59.99785047027138,1360.112,in_progress,0.0,0
297,111.0,-1.7607220668894383,-2.2905366433897947,-155.5511300464956,12.18536831463615,0.5,[12.18536831463615 0.5],1.7507496339872173,False,True,18.51433189450806,7,59.99785047027138,1360.185,in_progress,0.0,0
297,112.0,-1.8661314050439397,-2.3309643921308894,-156.97745335366918,-21.42538619750038,0.8809519586355556,[-21.42538619750038 0.8809519586355556],1.4113166859955442,False,True,18.689732116642546,7,59.99785047027138,1360.241,in_progress,0.0,0
297,113.0,-1.9459824973178212,-2.3702734230114375,-155.8455364940318,-30.0,1.9704084488190063,[-30.0 1.9704084488190063],1.4155209849246797,False,True,18.82276977587314,7,59.99785047027138,1360.318,in_progress,0.0,0
297,114.0,-2.032146065290074,-2.40258178687713,-157.2311730747777,-30.0,4.0,[-30.0 4.0],1.7629326714668712,False,True,18.96633790159288,8,59.99785047027138,1360.391,in_progress,0.0,0
297,115.0,-2.145253819795162,-2.4313729195901903,-160.87125365957834,-30.0,4.0,[-30.0 4.0],1.781302008372724,False,True,19.15481927195988,8,59.99785047027138,1360.455,in_progress,0.0,0
297,116.0,-2.2676839351981535,-2.4422340398797946,-167.2463861410483,-30.0,3.676679831397633,[-30.0 3.676679831397633],1.8057619833852816,False,True,19.35867846814729,8,59.99785047027138,1360.51,in_progress,0.0,0
297,117.0,-2.392882854748948,-2.435746864384503,-174.69560750830314,-30.0,3.8461698055799354,[-30.0 3.8461698055799354],1.8326886184652027,False,True,19.56736370389055,9,59.99785047027138,1360.58,in_progress,0.0,0
297,118.0,-2.5322813190402997,-2.407754113027966,175.08468450083546,17.86162005563707,4.0,[17.86162005563707 4.0],2.3125138829040455,False,True,19.800380353911564,9,59.99785047027138,1360.656,in_progress,0.0,0
297,119.0,-2.706516485271998,-2.361307999025572,163.49723690215072,-0.28014004804521875,0.5,[-0.28014004804521875 0.5],1.869527116432556,False,True,20.09075332818763,10,59.99785047027138,1360.723,in_progress,0.0,0
297,120.0,-2.8531638350272326,-2.3208543713908223,155.71427581554812,-6.374528547414837,4.0,[-6.374528547414837 4.0],2.435121151115974,False,True,20.335385911164536,10,59.99785047027138,1360.792,in_progress,0.0,0
297,121.0,-2.9878698336297664,-2.2721776814776327,150.8970332533013,30.0,0.5,[30.0 0.5],1.504061342177728,False,True,20.559795015706555,11,59.99785047027138,1360.861,in_progress,0.0,0
297,122.0,-3.1310514157735367,-2.2206446428282742,148.3463406586796,25.06863512876278,0.52294072155378,[25.06863512876278 0.52294072155378],1.5858044460862262,False,True,20.79835223914334,11,59.99785047027138,1360.897,in_progress,0.0,0
297,123.0,-3.191458227661418,-2.200109452811586,147.99229381074767,30.0,4.0,[30.0 4.0],2.0653445227338643,False,True,20.898975717460672,11,59.99785047027138,1360.994,in_progress,0.0,0
297,124.0,-3.386462208534373,-2.14254545711761,154.51419020712945,14.813007062765955,3.1795555772191983,[14.813007062765955 3.1795555772191983],2.6312460539067355,False,True,21.223830933672517,12,59.99785047027138,1361.023,in_progress,0.0,0
297,125.0,-3.4596616558768063,-2.1286561664884,159.0490054203339,30.0,1.529108827225863,[30.0 1.529108827225863],1.631451234928762,False,True,21.34589394130289,12,59.99785047027138,1361.121,in_progress,0.0,0
297,126.0,-3.6551400810415466,-2.104688257756813,170.95325866189998,30.0,0.7916854254576,[30.0 0.7916854254576],1.670715616371156,False,True,21.67168787955751,13,59.99785047027138,1361.182,in_progress,0.0,0
297,127.0,-3.7655227422480513,-2.099503201557037,177.88253171671528,30.0,0.5,[30.0 0.5],1.6910582749998664,False,True,21.855050269892843,13,59.99785047027138,1361.25,in_progress,0.0,0
297,128.0,-3.871250777719542,-2.0945012442634554,-177.84997113913926,-30.0,1.641029094779082,[-30.0 1.641029094779082],1.7013821438786234,False,True,22.031223175868433,13,59.99785047027138,1361.322,in_progress,0.0,0
297,129.0,-3.9720145615376943,-2.0808482657864693,-179.57529211057545,-30.0,3.8607186034446337,[-30.0 3.8607186034446337],2.1255440472853353,False,True,22.199045513175648,14,59.99785047027138,1361.385,in_progress,0.0,0
297,130.0,-4.072393963491654,-2.0562110055247866,174.8537619896511,-30.0,0.5,[-30.0 0.5],1.633737689107852,False,True,22.363157285741963,14,59.99785047027138,1361.446,in_progress,0.0,0
297,131.0,-4.161282669218721,-2.0202513897997947,168.1397796491274,30.0,3.1541937807669953,[30.0 3.1541937807669953],2.1193872887659557,False,True,22.510066529195015,14,59.99785047027138,1361.516,in_progress,0.0,0
297,132.0,-4.248760099419297,-1.9831645806759124,164.22769913873543,30.0,3.648478415886425,[30.0 3.648478415886425],2.1201802298000056,False,True,22.654586005126248,15,59.99785047027138,1361.58,in_progress,0.0,0
297,133.0,-4.350322014929767,-1.9598187877790627,165.41692456168403,30.0,0.8712978415882271,[30.0 0.8712978415882271],1.641056762611363,False,True,22.823039372190394,15,59.99785047027138,1361.65,in_progress,0.0,0
297,134.0,-4.457608478049577,-1.9503632025287045,170.0287905268268,10.757477924916671,0.5,[10.757477924916671 0.5],1.974743400636602,False,True,23.006591451517423,15,59.99785047027138,1361.717,in_progress,0.0,0
297,135.0,-4.547989671755502,-1.953075211108619,174.0843776003228,-6.205732371537771,4.0,[-6.205732371537771 4.0],2.5879078376860307,False,True,23.157260507287816,16,59.99785047027138,1361.782,in_progress,0.0,0
297,136.0,-4.628122525350046,-1.9637521158036952,178.28487965370803,17.444368180068366,1.367155206860388,[17.444368180068366 1.367155206860388],2.1069975978105875,False,True,23.323886884112653,16,59.99785047027138,1361.845,in_progress,0.0,0
297,137.0,-4.713212040355238,-1.970141304204683,-179.23293104851453,-16.107987543562757,1.0281727745841227,[-16.107987543562757 1.0281727745841227],2.1101325882782165,False,True,23.464337967081732,16,59.99785047027138,1361.917,in_progress,0.0,0
297,138.0,-4.801650245733773,-1.9774895520696953,-177.8655545498934,-30.0,2.364120718642075,[-30.0 2.364120718642075],1.6927412509982067,False,True,23.610218776511942,17,59.99785047027138,1361.977,in_progress,0.0,0
297,139.0,-4.895788163043088,-1.9725470682482067,-179.81369364659443,-30.0,3.604803010050701,[-30.0 3.604803010050701],2.2083828907723997,False,True,23.7883597527519,18,59.99785047027138,1362.044,in_progress,0.0,0
297,140.0,-4.995179660350315,-1.9547361818204345,176.22967870366347,-30.0,1.952598029573418,[-30.0 1.952598029573418],1.7134359612397092,False,True,23.956598232613274,19,59.99785047027138,1362.114,in_progress,0.0,0
297,141.0,-5.1084063673162055,-1.9118452844222193,168.68940326307515,-30.0,1.3676762360044263,[-30.0 1.3676762360044263],1.7308332997548417,False,True,24.180718176269835,20,59.99785047027138,1362.182,in_progress,0.0,0
297,142.0,-5.219242713480683,-1.8567101338101752,161.87697141754,-5.5735797668624905,0.7688940328040392,[-5.5735797668624905 0.7688940328040392],2.0716340368221693,False,True,24.394028286182774,21,59.99785047027138,1362.246,in_progress,0.0,0
297,143.0,-5.295920741663245,-1.8156275471143462,158.46438179449046,-23.370668341285093,4.0,[-23.370668341285093 4.0],2.1689061686608535,False,True,24.60383930825833,21,59.99785047027138,1362.32,in_progress,0.0,0
297,144.0,-5.397073688864276,-1.7532144152607967,153.50909191076175,-30.0,4.0,[-30.0 4.0],2.1883285877018555,False,True,24.81934554066045,22,59.99785047027138,1362.39,in_progress,0.0,0
297,145.0,-5.492002907645753,-1.6636241987982299,145.26650526002905,18.2279202536604,4.0,[18.2279202536604 4.0],2.120035012757869,False,True,25.07904331073722,23,59.99785047027138,1362.451,in_progress,0.0,0
297,146.0,-5.566742006189398,-1.5773047558902942,137.31846791298685,2.7185844161015993,0.8639557554105084,[2.7185844161015993 0.8639557554105084],2.136918807327423,False,True,25.333548712817375,24,59.99785047027138,1362.516,in_progress,0.0,0
297,147.0,-5.659818515691601,-1.4992518095616605,134.2092544577284,13.401237004728223,4.0,[13.401237004728223 4.0],2.1503612877864606,False,True,25.629521648984294,25,59.99785047027138,1362.584,in_progress,0.0,0
297,148.0,-5.7569228503132,-1.4221180577533656,135.8847511688029,6.521707782806558,3.8949391002157836,[6.521707782806558 3.8949391002157836],2.1453006854079386,False,True,25.919470021542196,26,59.99785047027138,1362.651,in_progress,0.0,0
297,149.0,-5.886914978426894,-1.3424073182469662,142.57714337153817,-12.240461683166956,1.2349617208328585,[-12.240461683166956 1.2349617208328585],2.2367337766455755,False,True,26.19677672774175,27,59.99785047027138,1362.726,in_progress,0.0,0
297,150.0,-6.010242552388908,-1.2607784273823401,146.1653026188313,11.129955843982344,2.266339459958905,[11.129955843982344 2.266339459958905],2.2412395176024646,False,True,26.389881106864593,28,59.99785047027138,1362.763,in_progress,0.0,0
297,151.0,-6.071613273088495,-1.2156347138744417,145.57656199345578,30.0,0.5,[30.0 0.5],1.8832577752618258,False,True,26.49314153929579,28,59.99785047027138,1362.856,in_progress,0.0,0
297,152.0,-6.199326255249093,-1.1312482549690077,145.7690626448819,-16.504940239537316,3.1817877344078402,[-16.504940239537316 3.1817877344078402],3.0476833455613135,False,True,26.68243579834146,28,59.99785047027138,1362.918,in_progress,0.0,0
297,153.0,-6.294566563152514,-1.0733545100027166,146.84351786901044,-30.0,4.0,[-30.0 4.0],2.330991476861696,False,True,26.801364573013984,28,59.99785047027138,1362.988,in_progress,0.0,0
297,154.0,-6.397354087742539,-0.995154363593339,145.1024553260238,-30.0,1.8290784052375517,[-30.0 1.8290784052375517],1.8031667566109455,False,True,26.9556278079136,29,59.99785047027138,1363.043,in_progress,0.0,0
297,155.0,-6.487040389103356,-0.9097682332413429,141.25529382513503,-3.3500638412537995,3.434506833408794,[-3.3500638412537995 3.434506833408794],2.7942513471539856,False,True,27.07380156217721,29,59.99785047027138,1363.115,in_progress,0.0,0
297,156.0,-6.566466443065861,-0.8247978343181728,137.76682526575644,-15.471192126685573,4.0,[-15.471192126685573 4.0],2.814148432489915,False,True,27.22290063057808,29,59.99785047027138,1363.185,in_progress,0.0,0
297,157.0,-6.667557779370933,-0.6964976600963876,132.3455484216251,-15.209703525529584,0.5,[-15.209703525529584 0.5],1.0950360975168094,False,False,27.44620088510908,30,59.99785047027138,1363.256,in_progress,0.0,0
297,158.0,-6.74253351804668,-0.5655057847842866,123.27451101615347,24.176626460109567,4.0,[24.176626460109567 4.0],1.158983315230301,False,False,27.69621280955272,30,59.99785047027138,1363.322,in_progress,0.0,0
297,159.0,-6.810781976671353,-0.4302689350018606,116.60638481242249,30.0,2.442328321190737,[30.0 2.442328321190737],0.9104292968917985,False,False,28.017883586751637,31,59.99785047027138,1363.386,in_progress,0.0,0
297,160.0,-6.891375490251071,-0.30606069350722964,115.17636882288075,-30.0,2.764706177970409,[-30.0 2.764706177970409],0.9293692562723241,True,False,28.395663793570876,33,59.99785047027138,1363.452,off_track,0.0,0
298,1.0,6.207520530799196,-2.171927869485882,-179.33859324314525,-9.08875650603273,0.5,[-9.08875650603273 0.5],0.0,False,True,0.2333418803623477,239,59.99785047027138,1363.562,prepare,0.0,0
298,2.0,6.207520987609256,-2.171957161584256,-179.32650084096227,30.0,1.6159121974112678,[30.0 1.6159121974112678],0.25872926910426414,False,True,0.2333416929151011,239,59.99785047027138,1363.648,in_progress,0.0,0
298,3.0,6.200191206753815,-2.1720362721666437,-179.49731378177108,30.0,0.5,[30.0 0.5],0.20741554963596642,False,True,0.24555913789723327,239,59.99785047027138,1363.716,in_progress,0.0,0
298,4.0,6.180066405848157,-2.183524101794721,-176.8356202145324,-12.432876570001604,2.3528769831478353,[-12.432876570001604 2.3528769831478353],0.23910760791223484,False,True,0.27932442143323577,240,59.99785047027138,1363.789,in_progress,0.0,0
298,5.0,6.145377745383263,-2.190181578892247,-175.68085152299233,-6.203213830060143,0.5,[-6.203213830060143 0.5],0.24402956880753995,False,True,0.33726736277638336,240,59.99785047027138,1363.857,in_progress,0.0,0
298,6.0,6.10377560729538,-2.1812509383240624,-178.36393903356435,23.73419644154746,0.5,[23.73419644154746 0.5],0.20521352569213192,False,True,0.4064269882194105,240,59.99785047027138,1363.895,in_progress,0.0,0
298,7.0,6.085516651892915,-2.1789362980925184,-179.0747901556938,23.824810890326262,1.51354742685062,[23.824810890326262 1.51354742685062],0.19599563430244038,False,True,0.43681222094893446,240,59.99785047027138,1363.969,in_progress,0.0,0
298,8.0,6.032354913859565,-2.188004823568888,-177.149747160632,7.615873542023195,0.5,[7.615873542023195 0.5],0.2651155964444733,False,True,0.5253220147608983,240,59.99785047027138,1364.053,in_progress,0.0,0
298,9.0,5.973372518339314,-2.204225720795044,-174.12767529452998,-17.65685720332084,3.2909593384688915,[-17.65685720332084 3.2909593384688915],0.3725259790135146,False,True,0.6236375196099098,240,59.99785047027138,1364.116,in_progress,0.0,0
298,10.0,5.9178708163254665,-2.2144190663188046,-173.24781399344724,-30.0,0.5,[-30.0 0.5],0.24254141174551835,False,True,0.7161486902679481,240,59.99785047027138,1364.188,in_progress,0.0,0
298,11.0,5.851668022534441,-2.202582065311762,-177.8259179100522,-16.628465198060415,0.6763014312201011,[-16.628465198060415 0.6763014312201011],0.3266342694396768,False,True,0.8264847941171993,241,59.99785047027138,1364.256,in_progress,0.0,0
298,12.0,5.8030585932915875,-2.1851233908815715,177.71075941011927,-30.0,0.5,[-30.0 0.5],0.26849067880301314,False,True,0.9074948037578578,241,59.99785047027138,1364.317,in_progress,0.0,0
298,13.0,5.7660531350603055,-2.1683985552865273,174.06504291260276,30.0,0.9109477625643521,[30.0 0.9109477625643521],0.2689893553640689,False,True,0.9691645313528285,241,59.99785047027138,1364.382,in_progress,0.0,0
298,14.0,5.721842918506724,-2.1500713335360078,170.90196635562492,27.17778894461358,1.704692264685669,[27.17778894461358 1.704692264685669],0.27313378086708523,False,True,1.0430762547631756,241,59.99785047027138,1364.457,in_progress,0.0,0
298,15.0,5.660554748329021,-2.1473379743684533,172.52878222992956,9.496761398199268,4.0,[9.496761398199268 4.0],0.4636560433336173,False,True,1.1452506668660933,241,59.99785047027138,1364.518,in_progress,0.0,0
298,16.0,5.589393651872567,-2.155493230628369,176.27291380440246,8.408830130916826,2.092970865956385,[8.408830130916826 2.092970865956385],0.3766035466230144,False,True,1.2637791526842634,241,59.99785047027138,1364.595,in_progress,0.0,0
298,17.0,5.500328806120929,-2.1631752026016646,179.39450111613482,30.0,0.5,[30.0 0.5],0.3230148073874839,False,True,1.4121522223798477,242,59.99785047027138,1364.648,in_progress,0.0,0
298,18.0,5.431269296464351,-2.174682966001449,-177.8754912444263,16.635470083935992,0.5,[16.635470083935992 0.5],0.4181329555868754,False,True,1.5271468531306676,242,59.99785047027138,1364.723,in_progress,0.0,0
298,19.0,5.361201640760219,-2.1980752361258498,-173.11774763575986,-28.59578310304701,0.5,[-28.59578310304701 0.5],0.3450163640307719,False,True,1.6439931849186906,242,59.99785047027138,1364.784,in_progress,0.0,0
298,20.0,5.309436710526772,-2.22029265327101,-169.25563303279853,-30.0,3.787744238073433,[-30.0 3.787744238073433],0.45357180661712015,False,True,1.7303064866964646,242,59.99785047027138,1364.849,in_progress,0.0,0
298,21.0,5.247861440460925,-2.2341456701659768,-168.7646400094521,-30.0,3.4442389318505477,[-30.0 3.4442389318505477],0.46408916223360386,False,True,1.8329576184505258,243,59.99785047027138,1364.925,in_progress,0.0,0
298,22.0,5.165005559308645,-2.231089351993075,-172.99207383862904,15.875035066601868,4.0,[15.875035066601868 4.0],0.6063596059757148,False,True,1.9710507730002935,243,59.99785047027138,1364.979,in_progress,0.0,0
298,23.0,5.082804211097662,-2.2260140087702593,-176.43738223849195,8.18182051242917,3.0788314217898773,[8.18182051242917 3.0788314217898773],0.6310747342952499,False,True,2.1081732921621965,243,59.99785047027138,1365.045,in_progress,0.0,0
298,24.0,4.984283421498718,-2.2393620747856122,-174.875741729356,-0.52876876850274,0.5,[-0.52876876850274 0.5],0.5075776605529165,False,True,2.272432147159653,243,59.99785047027138,1365.116,in_progress,0.0,0
298,25.0,4.880298362077504,-2.263595461249636,-171.88773369417535,-0.41527254893132337,0.5,[-0.41527254893132337 0.5],0.5300015715848954,False,True,2.445840912634467,244,59.99785047027138,1365.177,in_progress,0.0,0
298,26.0,4.801337842006362,-2.28710432734825,-169.15022955155726,4.589809628606275,4.0,[4.589809628606275 4.0],0.6734633025655118,False,True,2.577537904381033,244,59.99785047027138,1365.251,in_progress,0.0,0
298,27.0,4.730884703050219,-2.310203135442094,-166.98987051783573,0.7555759572680678,2.3320258103765896,[0.7555759572680678 2.3320258103765896],0.5270760779745629,False,True,2.6944825385322835,244,59.99785047027138,1365.312,in_progress,0.0,0
298,28.0,4.632044352295584,-2.3462854976065737,-164.28989193534082,-9.383159603802198,3.457922088804578,[-9.383159603802198 3.457922088804578],0.7081980499279188,False,True,2.8592125591793804,244,59.99785047027138,1365.38,in_progress,0.0,0
298,29.0,4.531707693680796,-2.3794707735897735,-163.39844007956123,2.7008028122403402,4.0,[2.7008028122403402 4.0],0.7321588042349589,False,True,3.0264373021817725,245,59.99785047027138,1365.449,in_progress,0.0,0
298,30.0,4.404716704813584,-2.422018636282536,-162.48741409566924,-30.0,4.0,[-30.0 4.0],0.5834326636998491,False,True,3.237780618751651,245,59.99785047027138,1365.516,in_progress,0.0,0
298,31.0,4.2799466876497245,-2.455848470193167,-163.6584779108634,-30.0,4.0,[-30.0 4.0],0.6087735653343993,False,True,3.4456874405678017,246,59.99785047027138,1365.582,in_progress,0.0,0
298,32.0,4.1214631276405695,-2.477193551770991,-168.59550510064543,-30.0,4.0,[-30.0 4.0],0.6455383873856841,False,True,3.710103503379081,246,59.99785047027138,1365.646,in_progress,0.0,0
298,33.0,3.9702318986180223,-2.4779979162971917,-174.91710901454115,-30.0,3.3658530932877664,[-30.0 3.3658530932877664],0.6803151066756028,False,True,3.9621641591309875,247,59.99785047027138,1365.714,in_progress,0.0,0
298,34.0,3.7970000950881917,-2.459761117849346,176.93389537351288,-0.003909307019984709,4.0,[-0.003909307019984709 4.0],0.8974694834584672,False,True,4.251198974765524,247,59.99785047027138,1365.795,in_progress,0.0,0
298,35.0,3.5874008938366746,-2.4275384784139704,169.4067662928539,29.13305084363202,1.69855603516415,[29.13305084363202 1.69855603516415],0.5830817584738334,False,True,4.600526748362633,248,59.99785047027138,1365.844,in_progress,0.0,0
298,36.0,3.4596823091414297,-2.412324242876968,166.9406423895617,30.0,0.5,[30.0 0.5],0.5983752924840182,False,True,4.813455155347047,248,59.99785047027138,1365.913,in_progress,0.0,0
298,37.0,3.278032941504773,-2.396306214655755,165.4336879729451,28.415006265200418,3.7279102951190657,[28.415006265200418 3.7279102951190657],0.8528167093623225,False,True,5.116202289869987,249,59.99785047027138,1365.994,in_progress,0.0,0
298,38.0,3.090497667171109,-2.380336993636537,169.25534848583283,-30.0,4.0,[-30.0 4.0],0.8939005596978664,False,True,5.4285571132609345,249,59.99785047027138,1366.058,in_progress,0.0,0
298,39.0,2.9154287835979646,-2.3717672060016386,174.20354608164087,30.0,0.5,[30.0 0.5],0.7169001264968312,False,True,5.7203506614611825,250,59.99785047027138,1366.118,in_progress,0.0,0
298,40.0,2.763735638824649,-2.352853845596696,174.18309798253475,4.249381928567061,2.0736387813133,[4.249381928567061 2.0736387813133],0.9220229395823641,False,True,5.973079446720608,250,59.99785047027138,1366.178,in_progress,0.0,0
298,41.0,2.629195918966011,-2.340739259047247,174.53024211250454,-16.375479163192473,1.6278503175555736,[-16.375479163192473 1.6278503175555736],0.9434127226579565,False,True,6.197329744473579,251,59.99785047027138,1366.242,in_progress,0.0,0
298,42.0,2.4740913481411093,-2.3260948501971974,174.49251242454284,-26.553576072016682,0.5,[-26.553576072016682 0.5],0.7754257618095278,False,True,6.4560069437510474,251,59.99785047027138,1366.31,in_progress,0.0,0
298,43.0,2.3510593039245715,-2.301917082815348,171.95758135252495,30.0,0.5,[30.0 0.5],0.7876002961812492,False,True,6.661062985342625,252,59.99785047027138,1366.382,in_progress,0.0,0
298,44.0,2.2244888162566196,-2.2765202920788696,170.60971193632014,7.1005910214923205,1.7624363415526119,[7.1005910214923205 1.7624363415526119],1.0013882269560408,False,True,6.8720688183275485,252,59.99785047027138,1366.45,in_progress,0.0,0
298,45.0,2.118753103310111,-2.2669584224126176,172.30452277014157,-4.699917645821454,2.555863320057717,[-4.699917645821454 2.555863320057717],1.0159147180791657,False,True,7.048294600808069,252,59.99785047027138,1366.503,in_progress,0.0,0
298,46.0,1.9996712653759232,-2.259585924441776,173.98969890090447,-14.622806369663436,1.8410365828025252,[-14.622806369663436 1.8410365828025252],1.0827812409057314,False,True,7.246766254841064,253,59.99785047027138,1366.59,in_progress,0.0,0
298,47.0,1.8649975192878303,-2.2385948616782274,172.56779404003606,-29.12621835805148,2.2400970274435545,[-29.12621835805148 2.2400970274435545],0.8814734804604325,False,True,7.471149190266124,253,59.99785047027138,1366.65,in_progress,0.0,0
298,48.0,1.7478127724034254,-2.207307268185926,169.20588102007846,-5.304141975290911,1.3358116417232884,[-5.304141975290911 1.3358116417232884],1.1143253800818254,False,True,7.66647399608088,254,59.99785047027138,1366.716,in_progress,0.0,0
298,49.0,1.624850308059706,-2.170663882608295,166.2536557423101,-22.72135463235573,0.5,[-22.72135463235573 0.5],0.9027166854112991,False,True,7.871430370596211,254,59.99785047027138,1366.787,in_progress,0.0,0
298,50.0,1.5067707934237544,-2.1418931987222085,166.22846700477336,30.0,0.5,[30.0 0.5],0.9153784037341266,False,True,8.06825340416979,254,59.99785047027138,1366.854,in_progress,0.0,0
298,51.0,1.4164859854478888,-2.1102798689100015,164.15190906996563,-4.408628066764869,2.8589009020826133,[-4.408628066764869 2.8589009020826133],1.1512038400470757,False,True,8.218751278017965,255,59.99785047027138,1366.918,in_progress,0.0,0
298,52.0,1.32993511624927,-2.0847127937823067,163.82233138315556,30.0,0.5,[30.0 0.5],0.9273699192043922,False,True,8.363022291409994,255,59.99785047027138,1366.979,in_progress,0.0,0
298,53.0,1.2466919260051934,-2.0606084684606296,162.67598776166037,30.0,4.0,[30.0 4.0],1.157071362331832,False,True,8.50166764509569,255,59.99785047027138,1367.046,in_progress,0.0,0
298,54.0,1.1448069971369412,-2.0390375884921657,164.68092581101013,30.0,0.84909917688791,[30.0 0.84909917688791],0.9008411232805698,False,True,8.671472617324106,255,59.99785047027138,1367.116,in_progress,0.0,0
298,55.0,1.0423390459138402,-2.0347422871812775,170.06368804066804,30.0,0.5,[30.0 0.5],0.9146258356062034,False,True,8.842256792834768,256,59.99785047027138,1367.187,in_progress,0.0,0
298,56.0,0.9662879096746321,-2.0349845202986083,173.0225063767274,30.0,0.5,[30.0 0.5],0.9218584486493153,False,True,8.96900638746806,256,59.99785047027138,1367.239,in_progress,0.0,0
298,57.0,0.9082268512838783,-2.0397297934938425,175.82717668238405,27.091535888241836,1.2344327207517365,[27.091535888241836 1.2344327207517365],0.9259804440158501,False,True,9.065780569907545,256,59.99785047027138,1367.313,in_progress,0.0,0
298,58.0,0.8467588455161338,-2.0549874472824756,-179.66499380852707,17.880978204823364,4.0,[17.880978204823364 4.0],1.5140376602260202,False,True,9.168238271944173,256,59.99785047027138,1367.381,in_progress,0.0,0
298,59.0,0.7799326632778751,-2.082753385289792,-173.4118502579564,-14.603375226794226,4.0,[-14.603375226794226 4.0],1.5826956374690664,False,True,9.279632621189526,257,59.99785047027138,1367.451,in_progress,0.0,0
298,60.0,0.6934823193927376,-2.111677754884507,-169.24953258438245,20.331772240515257,1.8207597430810138,[20.331772240515257 1.8207597430810138],0.9771800698509824,False,True,9.423735635710873,257,59.99785047027138,1367.522,in_progress,0.0,0
298,61.0,0.6002106937834459,-2.140266396236135,-166.83425430995578,-30.0,4.0,[-30.0 4.0],1.2780281316258542,False,True,9.579245902518906,257,59.99785047027138,1367.588,in_progress,0.0,0
298,62.0,0.5079624658359718,-2.173678998051428,-164.7705781140073,-30.0,4.0,[-30.0 4.0],1.2859089648642426,False,True,9.732975713150783,257,59.99785047027138,1367.656,in_progress,0.0,0
298,63.0,0.3963433081447998,-2.1944117491717403,-166.75888693252375,-30.0,2.8364133549878545,[-30.0 2.8364133549878545],1.0022510615629892,False,True,9.919000187071369,258,59.99785047027138,1367.716,in_progress,0.0,0
298,64.0,0.27918085542917837,-2.199554401769532,-171.39878830201886,30.0,2.5393813980933637,[30.0 2.5393813980933637],1.0187967863156109,False,True,10.114282072156186,0,59.99785047027138,1367.775,in_progress,0.0,0
298,65.0,0.15921041599759894,-2.2023165692867708,-175.21560934669202,-30.0,1.6406537991710632,[-30.0 1.6406537991710632],1.0350565378453602,False,True,10.314238878460571,1,59.99785047027138,1367.843,in_progress,0.0,0
298,66.0,0.029394872429365282,-2.2096021323230612,-176.186053496661,-30.0,4.0,[-30.0 4.0],1.36533376735738,False,True,10.530653634057913,1,59.99785047027138,1367.917,in_progress,0.0,0
