episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,595.0,0.5421398133814813,-5.302474380370589,-12.178093755120623,30.0,1.977830782532692,[30.0 1.977830782532692],0.5,False,True,78.01957990929878,60,45.933328898930526,45.125,in_progress,0.0,0
0,596.0,0.6288621703967716,-5.310489671362177,-9.854019952773843,30.0,2.4398101530969143,[30.0 2.4398101530969143],0.5,False,True,78.20848571155744,60,45.933328898930526,45.189,in_progress,0.0,0
0,597.0,0.7119705288763647,-5.303210190091594,-5.077928135006597,25.8072030544281,2.0040001794695854,[25.8072030544281 2.0040001794695854],0.5,False,True,78.38931579144554,61,45.933328898930526,45.265,in_progress,0.0,0
0,598.0,0.8273392320835675,-5.2733012151757235,3.2457975501930587,2.0027659088373184,0.5,[2.0027659088373184 0.5],1.0,False,True,78.64006980008814,61,45.933328898930526,45.317,in_progress,0.0,0
0,599.0,0.9069561653279932,-5.251201158787169,8.195149519549895,10.53281843662262,2.5987115129828453,[10.53281843662262 2.5987115129828453],1.0,False,True,78.81309745023395,61,45.933328898930526,45.387,in_progress,0.0,0
0,600.0,1.010209001007922,-5.223833738622521,12.327050760180239,-1.4915619045495987,1.2480410486459732,[-1.4915619045495987 1.2480410486459732],1.0,False,True,79.03733744913588,61,45.933328898930526,45.454,in_progress,0.0,0
0,601.0,1.1120764374242833,-5.195556676575463,14.302549870158646,-26.21738612651825,3.0426138937473297,[-26.21738612651825 3.0426138937473297],1.0,False,True,79.25883154299945,61,45.933328898930526,45.519,in_progress,0.0,0
0,602.0,1.2142543904611158,-5.171595435596349,13.807016618893005,-14.226164817810059,1.670715056359768,[-14.226164817810059 1.670715056359768],1.0,False,True,79.48104377933683,61,45.933328898930526,45.583,in_progress,0.0,0
0,603.0,1.3203356173731877,-5.1630910111247275,10.24579767961723,0.8965008147060871,3.7743260264396667,[0.8965008147060871 3.7743260264396667],1.0,False,True,79.7119045222076,62,45.933328898930526,45.655,in_progress,0.0,0
0,604.0,1.4495343751531906,-5.157758744107903,6.3898137931674475,-2.4514174461364746,2.0738163217902184,[-2.4514174461364746 2.0738163217902184],1.0,False,True,79.99312417386416,62,45.933328898930526,45.723,in_progress,0.0,0
0,605.0,1.582338060743631,-5.157114893305292,3.3878242366913724,-10.489359498023987,1.259083315730095,[-10.489359498023987 1.259083315730095],1.0,False,True,80.28233114540917,62,45.933328898930526,45.791,in_progress,0.0,0
0,606.0,1.7115022880311535,-5.16926540052266,-0.8974504508637917,-30.0,1.2633861303329468,[-30.0 1.2633861303329468],1.0,False,True,80.5636014463245,62,45.933328898930526,45.853,in_progress,0.0,0
0,607.0,1.8163347228062412,-5.187719607310636,-4.6376526062064904,-5.309582948684692,2.0786914229393005,[-5.309582948684692 2.0786914229393005],1.0,False,True,80.79193731007265,62,45.933328898930526,45.92,in_progress,0.0,0
0,608.0,1.926453975356001,-5.215559898390994,-8.694459744585604,6.273884028196335,1.1312038451433182,[6.273884028196335 1.1312038451433182],1.0,False,True,81.03183849960628,63,45.933328898930526,45.972,in_progress,0.0,0
0,609.0,2.012292985674639,-5.239775177066148,-11.221992793778998,12.262909412384033,2.6040203012526035,[12.262909412384033 2.6040203012526035],1.0,False,True,81.21885866109926,63,45.933328898930526,46.051,in_progress,0.0,0
0,610.0,2.1453708659095545,-5.262372131183688,-10.407006641254231,14.786860942840576,1.042725309729576,[14.786860942840576 1.042725309729576],1.0,False,True,81.50871110680275,63,45.933328898930526,46.117,in_progress,0.0,0
0,611.0,2.260821000768647,-5.263720711971602,-6.342385749872968,8.030142188072205,1.2796966880559921,[8.030142188072205 1.2796966880559921],1.0,False,True,81.75975138913412,63,45.933328898930526,46.187,in_progress,0.0,0
0,612.0,2.363969278469739,-5.257916134225982,-2.6668956782773043,-18.675325512886047,0.5,[-18.675325512886047 0.5],1.0,False,True,81.98430007914556,63,45.933328898930526,46.261,in_progress,0.0,0
0,613.0,2.466731179088744,-5.252077988355783,-0.35197488391901727,3.264666572213173,1.5799607262015343,[3.264666572213173 1.5799607262015343],1.0,False,True,82.2080075304161,63,45.933328898930526,46.306,in_progress,0.0,0
0,614.0,2.5261600423673807,-5.251947984312425,-0.2544057167498779,-3.1056471168994904,2.327260763384402,[-3.1056471168994904 2.327260763384402],1.0,False,True,82.33738790297254,64,45.933328898930526,46.383,in_progress,0.0,0
0,615.0,2.638052283739737,-5.245000267422031,1.1970212898732382,0.6936927326023579,1.846120361238718,[0.6936927326023579 1.846120361238718],1.0,False,True,82.58097041525694,64,45.933328898930526,46.455,in_progress,0.0,0
0,616.0,2.7535578645767353,-5.232731386760415,3.2264199430286777,5.687540173530579,0.9809875190258026,[5.687540173530579 0.9809875190258026],1.0,False,True,82.8324083499981,64,45.933328898930526,46.521,in_progress,0.0,0
0,617.0,2.867295431256818,-5.213369723903773,5.842079090306883,-30.0,2.684252966195345,[-30.0 2.684252966195345],1.0,False,True,83.07986814261183,64,45.933328898930526,46.595,in_progress,0.0,0
0,618.0,2.981524598232893,-5.199303971406055,6.150941654252825,-22.170159816741943,1.2368572354316711,[-22.170159816741943 1.2368572354316711],1.0,False,True,83.3285775761228,64,45.933328898930526,46.64,in_progress,0.0,0
0,619.0,3.0555194429540764,-5.199610890313161,4.340615404170283,-21.355767846107483,2.078573502600193,[-21.355767846107483 2.078573502600193],1.0,False,True,83.48966882213969,64,45.933328898930526,46.722,in_progress,0.0,0
0,620.0,3.1909363906722614,-5.218477727934162,-1.6652729319303121,-9.30519014596939,2.3480686703696847,[-9.30519014596939 2.3480686703696847],1.0,False,True,83.78444741821716,65,45.933328898930526,46.786,in_progress,0.0,0
0,621.0,3.3063991924693132,-5.251353634047447,-8.022407925081566,27.003312706947327,1.2399518489837646,[27.003312706947327 1.2399518489837646],1.0,False,True,84.03575978501657,65,45.933328898930526,46.851,in_progress,0.0,0
0,622.0,3.4147759317888444,-5.280186229228021,-11.879873026661809,-18.99555802345276,1.5140244290232658,[-18.99555802345276 1.5140244290232658],1.0,False,True,84.27127804149252,65,45.933328898930526,46.922,in_progress,0.0,0
0,623.0,3.5297427087100806,-5.309096670205566,-13.026225534239183,30.0,1.7462782636284828,[30.0 1.7462782636284828],0.5,False,True,84.52140532514888,65,45.933328898930526,46.978,in_progress,0.0,0
0,624.0,3.6286080387282342,-5.33134861751272,-12.706059437661283,24.220030903816223,1.7419122904539108,[24.220030903816223 1.7419122904539108],0.5,False,True,84.73651618222443,65,45.933328898930526,47.051,in_progress,0.0,0
0,625.0,3.7435749298424232,-5.340033654475278,-9.182992753973425,30.0,1.2491872906684875,[30.0 1.2491872906684875],0.5,False,True,84.98675734363054,66,45.933328898930526,47.121,in_progress,0.0,0
0,626.0,3.855169495669768,-5.338353024175658,-5.032439155586647,17.734245657920837,2.247629982419312,[17.734245657920837 2.247629982419312],0.5,False,True,85.22971498234871,66,45.933328898930526,47.18,in_progress,0.0,0
0,627.0,3.962750030747545,-5.324012760636672,0.06364502287773688,18.994047045707703,2.2329100258648396,[18.994047045707703 2.2329100258648396],0.5,False,True,85.46400495415094,66,45.933328898930526,47.252,in_progress,0.0,0
0,628.0,4.0776962631973115,-5.295355394323144,5.983190179502137,12.271197438240051,2.911195248365402,[12.271197438240051 2.911195248365402],0.5,False,True,85.71397125655677,66,45.933328898930526,47.317,in_progress,0.0,0
0,629.0,4.197944049912447,-5.251507626574087,12.516984356803192,-12.271041870117188,3.024208776652813,[-12.271041870117188 3.024208776652813],1.0,False,True,85.97617172459387,66,45.933328898930526,47.391,in_progress,0.0,0
0,630.0,4.343089244071583,-5.197707006702312,16.692543993179378,4.305266439914703,2.4880797043442726,[4.305266439914703 2.4880797043442726],1.0,False,True,86.29266930357011,67,45.933328898930526,47.463,in_progress,0.0,0
0,631.0,4.506821188943761,-5.136003269628104,19.117236307301674,-27.666122317314148,2.2207793621346354,[-27.666122317314148 2.2207793621346354],1.0,False,True,86.64970597878245,67,45.933328898930526,47.5,in_progress,0.0,0
0,632.0,4.581599202014668,-5.103868318909153,20.53516127858801,-22.697448134422302,1.8282331861555576,[-22.697448134422302 1.8282331861555576],1.0,False,True,86.81280564205302,67,45.933328898930526,47.595,in_progress,0.0,0
0,633.0,4.77965096793258,-5.033648157220236,19.84303073604886,-30.0,0.8028359115123749,[-30.0 0.8028359115123749],0.5,False,True,87.24519602357844,67,45.933328898930526,47.642,in_progress,0.0,0
0,634.0,4.872966385831572,-5.008370508634743,18.019250509557363,-30.0,0.5,[-30.0 0.5],0.5,False,True,87.44868327283196,67,45.933328898930526,47.726,in_progress,0.0,0
0,635.0,5.014177635076883,-4.980421439542806,14.616698639173762,-25.747098326683044,1.6067291125655174,[-25.747098326683044 1.6067291125655174],0.5,False,True,87.75647668506106,68,45.933328898930526,47.785,in_progress,0.0,0
0,636.0,5.115265191384294,-4.968197119540738,11.679211278179451,-28.144301176071167,1.4700237661600113,[-28.144301176071167 1.4700237661600113],0.5,False,True,87.97671006343498,68,45.933328898930526,47.863,in_progress,0.0,0
0,637.0,5.2403012650898635,-4.966638878368997,6.849684726971957,-25.757521390914917,1.8746752329170704,[-25.757521390914917 1.8746752329170704],0.5,False,True,88.24974180696759,68,45.933328898930526,47.903,in_progress,0.0,0
0,638.0,5.304740837616467,-4.969327014860436,4.491278420324795,-30.0,2.384079858660698,[-30.0 2.384079858660698],0.5,False,True,88.38998057599441,68,45.933328898930526,47.99,in_progress,0.0,0
0,639.0,5.455190391954526,-4.994797454474586,-2.9373445286756685,-0.6367406062781811,1.3234587460756302,[-0.6367406062781811 1.3234587460756302],0.5,False,True,88.7170714422643,68,45.933328898930526,48.052,in_progress,0.0,0
0,640.0,5.574047393883028,-5.01649331194014,-7.0189635196240046,28.448243737220764,1.649166353046894,[28.448243737220764 1.649166353046894],0.5,False,True,88.9754501985244,69,45.933328898930526,48.117,in_progress,0.0,0
0,641.0,5.677570084213148,-5.023508171697082,-5.904344744676285,30.0,0.6657101511955261,[30.0 0.6657101511955261],0.5,False,True,89.2006985499089,69,45.933328898930526,48.185,in_progress,0.0,0
0,642.0,5.784992972152959,-5.023631035650197,-3.6056253808214582,30.0,2.133090276271105,[30.0 2.133090276271105],0.5,False,True,89.4345561226891,69,45.933328898930526,48.237,in_progress,0.0,0
0,643.0,5.866805234285913,-5.01763827763731,-1.1253388083613753,30.0,1.9103121049702168,[30.0 1.9103121049702168],0.5,False,True,89.63397580537725,69,45.933328898930526,48.32,in_progress,0.0,0
0,644.0,5.987933514125191,-4.987687694524872,5.549649593107061,19.660509824752808,1.4786858260631561,[19.660509824752808 1.4786858260631561],0.5,False,True,89.90172069546894,69,45.933328898930526,48.386,in_progress,0.0,0
0,645.0,6.096777152533118,-4.943692259052336,12.45647681525438,30.0,0.5,[30.0 0.5],0.5,False,True,90.14501319425679,69,45.933328898930526,48.457,in_progress,0.0,0
0,646.0,6.186921684622401,-4.899128373796326,17.64045617757316,5.223214030265808,0.5,[5.223214030265808 0.5],0.5,False,True,90.34779394824537,70,45.933328898930526,48.521,in_progress,0.0,0
0,647.0,6.253399085548788,-4.858580015273556,21.770972899037975,-9.288427233695984,0.5,[-9.288427233695984 0.5],0.1,False,True,90.49855077345873,70,45.933328898930526,48.593,in_progress,0.0,0
0,648.0,6.318653751696797,-4.820583010999882,24.830820108916765,-18.077977895736694,2.3193911584094167,[-18.077977895736694 2.3193911584094167],0.1,False,True,90.64624911483668,70,45.933328898930526,48.661,in_progress,0.0,0
0,649.0,6.38756599385363,-4.789762625779713,24.583569352310338,-10.673794448375702,2.3341848542913795,[-10.673794448375702 2.3341848542913795],0.1,False,True,90.9996576490798,70,45.933328898930526,48.708,in_progress,0.0,0
0,650.0,6.446096238653106,-4.770455753869443,22.934478185681286,10.49671858549118,0.5,[10.49671858549118 0.5],0.1,False,True,91.13378371939885,70,45.933328898930526,48.789,in_progress,0.0,0
0,651.0,6.534280360493102,-4.7288253437623595,23.315501997829386,30.0,0.7384256422519684,[30.0 0.7384256422519684],0.1,False,True,91.34513381112271,70,45.933328898930526,48.854,in_progress,0.0,0
0,652.0,6.592641154858615,-4.68967578467764,26.19226061774395,-30.0,1.6803307011723518,[-30.0 1.6803307011723518],0.1,False,True,91.49357930552206,71,45.933328898930526,48.927,in_progress,0.0,0
0,653.0,6.668090820825049,-4.651287190007102,26.21746923086892,-30.0,2.0204968228936195,[-30.0 2.0204968228936195],0.1,False,True,91.6764561936548,71,45.933328898930526,48.989,in_progress,0.0,0
0,654.0,6.746764656061688,-4.632432836866291,22.21118941463521,-6.073595881462097,2.6536932922899723,[-6.073595881462097 2.6536932922899723],0.1,False,True,91.8514969610952,71,45.933328898930526,49.056,in_progress,0.0,0
0,655.0,6.850483870779071,-4.610010289912116,18.348152842743634,-0.4833066277205944,2.703222833573818,[-0.4833066277205944 2.703222833573818],0.1,False,True,92.49446435898851,71,45.933328898930526,49.123,in_progress,0.0,0
0,656.0,6.966232783975601,-4.580000803787308,16.648044701299415,30.0,2.252200484275818,[30.0 2.252200484275818],0.5,False,True,92.69690844628111,71,45.933328898930526,49.184,in_progress,0.0,0
0,657.0,7.075114111909664,-4.546393334228717,16.837846635340785,5.639063268899918,2.95505827665329,[5.639063268899918 2.95505827665329],0.5,False,True,92.89675234938738,72,45.933328898930526,49.247,in_progress,0.0,0
0,658.0,7.18825098849546,-4.499979757642118,19.277114015663454,-0.49735967069864273,2.905958667397499,[-0.49735967069864273 2.905958667397499],1.0,False,True,93.12451647433318,72,45.933328898930526,49.326,in_progress,0.0,0
0,659.0,7.350665273506907,-4.430669216962455,21.458649690627542,12.896105647087097,2.832854576408863,[12.896105647087097 2.832854576408863],1.0,False,True,93.44156793022741,72,45.933328898930526,49.383,in_progress,0.0,0
0,660.0,7.473504815139207,-4.366324591449886,24.5879090830052,30.0,1.0289577841758728,[30.0 1.0289577841758728],0.5,False,True,93.57627151218588,72,45.933328898930526,49.446,in_progress,0.0,0
0,661.0,7.601111933531642,-4.290444645773871,28.169709982097142,27.341519594192505,2.296905546449125,[27.341519594192505 2.296905546449125],0.1,False,True,93.73587556685263,72,45.933328898930526,49.52,in_progress,0.0,0
0,662.0,7.741507245859399,-4.191660479585634,33.222405436493155,-27.860891819000244,2.825802303850651,[-27.860891819000244 2.825802303850651],0.1,False,True,93.94477662612063,72,45.933328898930526,49.578,in_progress,0.0,0
0,663.0,7.856035527588118,-4.10577372008141,35.41400641351048,-9.183415174484253,3.0090016946196556,[-9.183415174484253 3.0090016946196556],0.001,False,False,94.12673156625696,73,45.933328898930526,49.653,in_progress,0.0,0
0,664.0,8.016053706308774,-4.000414694810758,34.199507512376286,-9.046059250831604,3.022443726658821,[-9.046059250831604 3.022443726658821],0.001,False,False,94.3490888842782,73,45.933328898930526,49.721000000000004,in_progress,0.0,0
0,665.0,8.179400523198614,-3.9064123733025147,31.539956313035788,-6.693370342254639,2.933484748005867,[-6.693370342254639 2.933484748005867],0.001,False,False,94.54658183182204,73,45.933328898930526,49.785,off_track,1.9950000000000045,0
0,666.0,7.584532473543232,-3.8721927748936924,90.4381486962205,-4.243669509887695,2.929521195590496,[-4.243669509887695 2.929521195590496],0.0,False,False,94.64697843223777,73,45.933328898930526,49.847,pause,1.9329999999999998,0
0,667.0,7.58452877205982,-3.8722976521988333,90.42441045465317,16.386857628822327,0.5,[16.386857628822327 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,49.916,pause,1.8640000000000043,0
0,668.0,7.58452877205982,-3.8722976521988333,90.42441045465317,9.777688086032867,0.5,[9.777688086032867 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,49.982,pause,1.7980000000000018,0
0,669.0,7.58452877205982,-3.8722976521988333,90.42441045465317,8.302808403968811,0.5,[8.302808403968811 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,50.046,pause,1.7340000000000018,0
0,670.0,7.58452877205982,-3.8722976521988333,90.42441045465317,10.786071717739105,0.5,[10.786071717739105 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,50.117,pause,1.6630000000000038,0
0,671.0,7.584532120714022,-3.8722713154191277,90.43753652556839,9.734661877155304,0.5,[9.734661877155304 0.5],0.0,False,True,94.64680749374146,73,45.933328898930526,50.189,pause,1.591000000000001,0
0,672.0,7.584537604881091,-3.8720597705436184,90.43017325078895,10.37556678056717,0.5,[10.37556678056717 0.5],0.0,False,True,94.64726771031175,73,45.933328898930526,50.252,pause,1.5279999999999987,0
0,673.0,7.58452877205982,-3.8722976521988333,90.42441045465317,9.18809562921524,0.5,[9.18809562921524 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,50.309,pause,1.4710000000000036,0
0,674.0,7.584545589812097,-3.8720503127430623,90.42514667301383,8.705736994743347,0.5,[8.705736994743347 0.5],0.0,False,True,94.64728794863612,73,45.933328898930526,50.381,pause,1.399000000000001,0
0,675.0,7.584543348616718,-3.87223809628927,90.42929537807983,14.618339538574219,0.5,[14.618339538574219 0.5],0.0,False,True,94.64687931048172,73,45.933328898930526,50.444,pause,1.3359999999999985,0
0,676.0,7.58452877205982,-3.8722976521988333,90.42441045465317,10.32556414604187,0.5,[10.32556414604187 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,50.519,pause,1.2610000000000028,0
0,677.0,7.584585716750727,-3.8719728111508656,90.40870784056807,11.292928755283356,0.5,[11.292928755283356 0.5],0.0,False,True,94.64745489315247,73,45.933328898930526,50.589,pause,1.1910000000000025,0
0,678.0,7.58452877205982,-3.8722976521988333,90.42441045465317,9.577943086624146,0.5,[9.577943086624146 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,50.646,pause,1.1340000000000003,0
0,679.0,7.58452877205982,-3.8722976521988333,90.42441045465317,7.82942533493042,0.5,[7.82942533493042 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,50.717,pause,1.0630000000000024,0
0,680.0,7.58452877205982,-3.8722976521988333,90.42441045465317,9.872613251209259,0.5,[9.872613251209259 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,50.794,pause,0.9860000000000042,0
0,681.0,7.58452877205982,-3.8722976521988333,90.42441045465317,9.138701856136322,0.5,[9.138701856136322 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,50.842,pause,0.9380000000000024,0
0,682.0,7.58431400552199,-3.872144720156608,90.4685904454726,18.887661695480347,0.5,[18.887661695480347 0.5],0.0,False,True,94.64709254645159,73,45.933328898930526,50.911,pause,0.8689999999999998,0
0,683.0,7.58452877205982,-3.8722976521988333,90.42441045465317,15.135247707366943,0.5,[15.135247707366943 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,50.978,pause,0.8019999999999996,0
0,684.0,7.58452877205982,-3.8722976521988333,90.42441045465317,11.379109025001526,0.5,[11.379109025001526 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,51.05,pause,0.730000000000004,0
0,685.0,7.58452877205982,-3.8722976521988333,90.42441045465317,9.264870285987854,0.5,[9.264870285987854 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,51.115,pause,0.6649999999999991,0
0,686.0,7.58452877205982,-3.8722976521988333,90.42441045465317,9.003835022449493,0.5,[9.003835022449493 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,51.181,pause,0.5990000000000038,0
0,687.0,7.58452877205982,-3.8722976521988333,90.42441045465317,11.252216398715973,0.5,[11.252216398715973 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,51.249,pause,0.5309999999999988,0
0,688.0,7.58452877205982,-3.8722976521988333,90.42441045465317,10.319420993328094,0.5,[10.319420993328094 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,51.324,pause,0.45600000000000307,0
0,689.0,7.58452877205982,-3.8722976521988333,90.42441045465317,10.492145419120789,0.5,[10.492145419120789 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,51.363,pause,0.4170000000000016,0
0,690.0,7.58452877205982,-3.8722976521988333,90.42441045465317,19.016711711883545,0.5,[19.016711711883545 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,51.448,pause,0.33200000000000074,0
0,691.0,7.584574396460027,-3.8719167626777655,90.39419194337214,17.917027473449707,0.5,[17.917027473449707 0.5],0.0,False,True,94.64757738320903,73,45.933328898930526,51.517,pause,0.2629999999999981,0
0,692.0,7.58452877205982,-3.8722976521988333,90.42441045465317,11.88482254743576,0.5,[11.88482254743576 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,51.576,pause,0.20400000000000063,0
0,693.0,7.58452877205982,-3.8722976521988333,90.42441045465317,10.13715773820877,0.5,[10.13715773820877 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,51.653,pause,0.12700000000000244,0
0,694.0,7.584556052885735,-3.8720110323729684,90.39805135164164,10.77883243560791,0.5,[10.77883243560791 0.5],0.0,False,True,94.64737299178613,73,45.933328898930526,51.719,pause,0.06099999999999994,0
0,695.0,7.58452877205982,-3.8722976521988333,90.42441045465317,9.709258675575256,0.5,[9.709258675575256 0.5],0.0,False,True,94.64675031411996,73,45.933328898930526,51.78,pause,0.0,0
0,696.0,7.58452877205982,-3.8722976521988333,90.42441045465317,8.847691118717194,0.5,[8.847691118717194 0.5],0.5,False,True,94.64675031411996,73,45.933328898930526,51.851,in_progress,0.0,0
0,697.0,7.58349965720679,-3.8634310302522064,90.67480187587385,13.508269786834717,0.5,[13.508269786834717 0.5],0.5,False,True,94.66609452163783,73,45.933328898930526,51.915,in_progress,0.0,0
0,698.0,7.578854400652397,-3.8434623350221275,91.7377843199934,17.980509996414185,0.5,[17.980509996414185 0.5],0.5,False,True,94.70976138660933,73,45.933328898930526,51.984,in_progress,0.0,0
0,699.0,7.570652869944834,-3.815503650896317,93.52714382004355,17.360172271728516,0.5,[17.360172271728516 0.5],0.5,False,True,94.72034084239327,73,45.933328898930526,52.054,in_progress,0.0,0
0,700.0,7.559587422983352,-3.7828097274576247,95.6756490759929,18.922435641288757,0.5,[18.922435641288757 0.5],0.5,False,True,94.72034084239327,73,45.933328898930526,52.12,in_progress,0.0,0
0,701.0,7.5467314786532995,-3.7512292148652007,97.99129229452093,17.17507302761078,0.5,[17.17507302761078 0.5],0.5,False,True,94.72034084239327,73,45.933328898930526,52.188,in_progress,0.0,0
0,702.0,7.529523471967814,-3.714744793339017,100.84957576380819,30.0,0.5,[30.0 0.5],0.5,False,True,94.80064994916223,73,45.933328898930526,52.25,in_progress,0.0,0
0,703.0,7.511102244782513,-3.6821698301390366,103.6549230815929,30.0,2.6467098630964756,[30.0 2.6467098630964756],0.5,False,True,94.8816463046385,73,45.933328898930526,52.32,in_progress,0.0,0
0,704.0,7.482007986612927,-3.642908262489824,108.07898312630407,30.0,4.0,[30.0 4.0],0.5,False,True,94.98520171863734,73,45.933328898930526,52.383,in_progress,0.0,0
0,705.0,7.440349965895273,-3.598237394256553,114.13253209239132,30.0,0.5,[30.0 0.5],0.5,False,True,95.110389794477,73,45.933328898930526,52.449,in_progress,0.0,0
0,706.0,7.393900113457424,-3.563436423781696,120.92580950985769,16.550384759902954,2.3131536887958646,[16.550384759902954 2.3131536887958646],0.5,False,True,95.21996709688976,73,45.933328898930526,52.516,in_progress,0.0,0
0,707.0,7.339922134705093,-3.526572099107818,127.23052875942956,-12.747113406658173,1.3975491225719452,[-12.747113406658173 1.3975491225719452],0.5,False,True,95.34015127080607,73,45.933328898930526,52.59,in_progress,0.0,0
0,708.0,7.28073406473867,-3.473329997269033,130.97888756606875,30.0,1.0164058655500412,[30.0 1.0164058655500412],0.5,False,True,95.49757013907882,74,45.933328898930526,52.656,in_progress,0.0,0
0,709.0,7.231026105017416,-3.4175853464937505,131.15928799071384,-30.0,1.6034382432699203,[-30.0 1.6034382432699203],1.0,False,True,95.65183175106957,74,45.933328898930526,52.717,in_progress,0.0,0
0,710.0,7.184646458534055,-3.36603465422123,131.26807467588756,3.6799847334623337,0.5,[3.6799847334623337 0.5],1.0,False,True,95.79484170062315,74,45.933328898930526,52.793,in_progress,0.0,0
0,711.0,7.134269123735334,-3.301348599971935,130.2607350183054,23.711954355239868,1.1594354659318924,[23.711954355239868 1.1594354659318924],1.0,False,True,95.96755898982832,74,45.933328898930526,52.849,in_progress,0.0,0
0,712.0,7.093874151005678,-3.2596332549683087,131.2229188105164,28.103113174438477,1.4643228575587273,[28.103113174438477 1.4643228575587273],1.0,False,True,96.07533958284117,74,45.933328898930526,52.922,in_progress,0.0,0
0,713.0,7.029434649978192,-3.2159797876018446,135.6322867112705,-15.134509205818176,1.6858879253268242,[-15.134509205818176 1.6858879253268242],1.0,False,True,96.234057303232,74,45.933328898930526,52.993,in_progress,0.0,0
0,714.0,6.9588378508938575,-3.1628251526821924,138.14113174514995,-11.2655970454216,2.156575714237988,[-11.2655970454216 2.156575714237988],1.0,False,True,96.41740115967568,74,45.933328898930526,53.057,in_progress,0.0,0
0,715.0,6.898525345637714,-3.095621754067311,135.94841066980663,6.088076680898666,2.8018177449703217,[6.088076680898666 2.8018177449703217],1.0,False,True,96.61271570011974,74,45.933328898930526,53.117,in_progress,0.0,0
0,716.0,6.833477975337005,-3.0198160770178974,134.0265991605452,-1.742137223482132,3.0164694786071777,[-1.742137223482132 3.0164694786071777],1.0,False,True,96.82926771656611,75,45.933328898930526,53.189,in_progress,0.0,0
0,717.0,6.748527420900429,-2.9341090960362983,134.40591375795526,-0.48152485862374306,2.6551893316209316,[-0.48152485862374306 2.6551893316209316],1.0,False,True,97.08848486275296,75,45.933328898930526,53.254,in_progress,0.0,0
0,718.0,6.645183291083777,-2.8334319227393374,135.0713733646564,30.0,2.252122742123902,[30.0 2.252122742123902],1.0,False,True,97.39713601162872,75,45.933328898930526,53.316,in_progress,0.0,0
0,719.0,6.550869974730029,-2.7495510154670164,136.55918240333034,-8.62734854221344,3.289088159799576,[-8.62734854221344 3.289088159799576],0.5,False,True,97.66481712776682,75,45.933328898930526,53.389,in_progress,0.0,0
0,720.0,6.429917277255252,-2.64990544985625,138.3094128430323,-14.991543889045715,0.8714213222265244,[-14.991543889045715 0.8714213222265244],0.5,False,True,97.99401890856929,75,45.933328898930526,53.451,in_progress,0.0,0
0,721.0,6.33704164001486,-2.5491113629501796,135.2164903317812,-28.82481336593628,0.5,[-28.82481336593628 0.5],0.5,False,True,98.28994515797889,76,45.933328898930526,53.521,in_progress,0.0,0
0,722.0,6.2532960701034614,-2.4406443662012847,131.6974218530183,-17.98883020877838,1.2061228454113007,[-17.98883020877838 1.2061228454113007],0.5,False,True,98.58802147607676,76,45.933328898930526,53.585,in_progress,0.0,0
0,723.0,6.189065921097124,-2.3445239289819417,128.1803802003989,-30.0,1.8989798352122307,[-30.0 1.8989798352122307],0.5,False,True,98.83839901316065,76,45.933328898930526,53.639,in_progress,0.0,0
0,724.0,6.142789423483254,-2.2558950581608217,124.14927290381964,-6.3917286694049835,2.2084388565272093,[-6.3917286694049835 2.2084388565272093],0.5,False,True,99.05418192433476,76,45.933328898930526,53.713,in_progress,0.0,0
0,725.0,6.0839958566718995,-2.139759271221377,120.82001919892942,30.0,3.0707609727978706,[30.0 3.0707609727978706],0.5,False,True,99.3346241638687,76,45.933328898930526,53.78,in_progress,0.0,0
0,726.0,6.0058164913706165,-2.0267755977120636,123.05888428686627,16.319868564605713,0.7303459346294403,[16.319868564605713 0.7303459346294403],0.5,False,True,99.63373321132613,77,45.933328898930526,53.846000000000004,in_progress,0.0,0
0,727.0,5.918018394937612,-1.9308222547939236,127.58445109258358,12.458199262619019,1.5399180352687836,[12.458199262619019 1.5399180352687836],0.5,False,True,99.9145629587962,77,45.933328898930526,53.923,in_progress,0.0,0
